horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c47,712.0,731.1745407459854,412.0,431.1745407459854,367.6630128194537,16
300,ok,,MATR_b2c5,479.0,460.3966736878024,179.0,160.39667368780238,346.0837498781044,16
300,ok,,MATR_b3c1,1061.0,1133.8633797104665,761.0,833.8633797104665,5309.072102831616,16
300,ok,,MATR_b3c11,815.0,819.3532404577387,515.0,519.3532404577387,18.950702482893107,16
300,ok,,MATR_b3c13,814.0,848.2979900594689,514.0,548.2979900594689,1176.3521221194296,16
300,ok,,MATR_b3c16,1635.0,1795.797877534947,1335.0,1495.797877534947,25855.95741974382,16
300,ok,,MATR_b3c17,1313.0,1489.3995840534615,1013.0,1189.3995840534615,31116.813254234217,16
300,ok,,MATR_b3c26,1025.0,1566.0853623605242,725.0,1266.0853623605242,292773.36936081975,16
300,ok,,MATR_b3c29,855.0,871.6075174649459,555.0,571.6075174649459,275.8096363484826,16
300,ok,,MATR_b3c3,1113.0,1109.852032912549,813.0,809.852032912549,9.909696783674601,16
300,ok,,MATR_b3c44,938.0,928.9987093912066,638.0,628.9987093912066,81.02323262395221,16
300,ok,,MATR_b3c45,1799.0,1973.6961192784875,1499.0,1673.6961192784875,30518.734090963517,16
300,ok,,MATR_b3c9,1036.0,885.3498288414855,736.0,585.3498288414855,22695.474070089705,16
300,ok,,MATR_b4c12,818.0,831.5447329666125,518.0,531.5447329666125,183.45979113683984,16
300,ok,,MATR_b4c17,827.0,815.6637003736099,527.0,515.6637003736099,128.511689219292,16
300,ok,,MATR_b4c30,615.0,670.0706451778485,315.0,370.0706451778485,3032.77596030449,16
300,ok,,MATR_b4c32,754.0,811.5541807317434,454.0,511.5541807317434,3312.48371970218,16
300,ok,,MATR_b4c34,891.0,986.8280561591367,591.0,686.8280561591367,9183.016347238665,16
300,ok,,MATR_b4c41,836.0,1074.8770749363443,536.0,774.8770749363443,57062.25693014387,16
300,ok,,MATR_b4c43,750.0,844.6777798890471,450.0,544.6777798890471,8963.88200471885,16
