horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b3c1,1061.0,959.8964272945875,761.0,659.8964272945875,10221.93241379863,16
300,ok,,MATR_b3c11,815.0,808.9694936514842,515.0,508.9694936514842,36.36700681948954,16
300,ok,,MATR_b3c13,814.0,814.5645779743514,514.0,514.5645779743514,0.3187482891227716,16
300,ok,,MATR_b3c16,1635.0,1625.9479011664391,1335.0,1325.9479011664391,81.94049329255418,16
300,ok,,MATR_b3c17,1313.0,1064.3578220265008,1013.0,764.3578220265008,61822.93266740525,16
300,ok,,MATR_b3c26,1025.0,1067.2598153318818,725.0,767.2598153318818,1785.8919918847505,16
300,ok,,MATR_b3c29,855.0,863.8732627445611,555.0,563.8732627445611,78.73479173401579,16
300,ok,,MATR_b3c3,1113.0,1022.5437940739828,813.0,722.5437940739828,8182.325190530033,16
300,ok,,MATR_b3c44,938.0,932.2277632429247,638.0,632.2277632429247,33.31871717973173,16
300,ok,,MATR_b3c45,1799.0,1930.9940745658837,1499.0,1630.9940745658837,17422.435720504065,16
300,ok,,MATR_b3c9,1036.0,903.3761737918982,736.0,603.3761737918982,17589.0792780768,16
300,ok,,MATR_b4c12,818.0,794.0378501352772,518.0,494.03785013527715,574.1846261394371,16
300,ok,,MATR_b4c17,827.0,807.3717708252851,527.0,507.3717708252851,385.26738053512815,16
300,ok,,MATR_b4c30,615.0,645.5893131502729,315.0,345.5893131502729,935.7060790054595,16
300,ok,,MATR_b4c32,754.0,816.0301611907593,454.0,516.0301611907593,3847.740897351576,16
300,ok,,MATR_b4c34,891.0,944.8554436532714,591.0,644.8554436532714,2900.4088110906946,16
300,ok,,MATR_b4c41,836.0,916.9058854112311,536.0,616.9058854112311,6545.762294175259,16
300,ok,,MATR_b4c43,750.0,801.1617907363559,450.0,501.1617907363559,2617.528831350672,16
