horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,471.3370787543472,179.0,171.3370787543472,58.72036201707701,16
300,ok,,MATR_b3c1,1061.0,1025.931943126984,761.0,725.9319431269839,1229.76861284909,16
300,ok,,MATR_b3c11,815.0,781.0942961509613,515.0,481.0942961509613,1149.596753498716,16
300,ok,,MATR_b3c13,814.0,822.0263027284157,514.0,522.0263027284157,64.42153548817264,16
300,ok,,MATR_b3c16,1635.0,1408.7863557346975,1335.0,1108.7863557346975,51172.61285178882,16
300,ok,,MATR_b3c17,1313.0,1274.383478641114,1013.0,974.3834786411139,1491.2357218613045,16
300,ok,,MATR_b3c26,1025.0,1421.9780940721798,725.0,1121.9780940721798,157591.60717318047,16
300,ok,,MATR_b3c29,855.0,840.4957056863244,555.0,540.4957056863244,210.37455353772197,16
300,ok,,MATR_b3c3,1113.0,1059.0490315231082,813.0,759.0490315231082,2910.706999594576,16
300,ok,,MATR_b3c44,938.0,911.068252775376,638.0,611.068252775376,725.3190085710436,16
300,ok,,MATR_b3c45,1799.0,1595.9820211811768,1499.0,1295.9820211811768,41216.29972368013,16
300,ok,,MATR_b3c9,1036.0,859.7804762790302,736.0,559.7804762790302,31053.320540445453,16
300,ok,,MATR_b4c12,818.0,825.9009905149886,518.0,525.9009905149886,62.42565111794015,16
300,ok,,MATR_b4c17,827.0,790.564200650607,527.0,490.56420065060695,1327.567474229231,16
300,ok,,MATR_b4c30,615.0,657.0486783660814,315.0,357.0486783660814,1768.091352334161,16
300,ok,,MATR_b4c32,754.0,762.6899121506918,454.0,462.68991215069184,75.51457318674166,16
300,ok,,MATR_b4c34,891.0,922.3561632185701,591.0,622.3561632185701,983.2089717896113,16
300,ok,,MATR_b4c41,836.0,981.5729215147599,536.0,681.5729215147599,21191.475478342432,16
300,ok,,MATR_b4c43,750.0,815.813518804062,450.0,515.813518804062,4331.419257372626,16
