horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c12,456.0,445.2289441145752,196.0,185.2289441145752,116.01564488694423,16
260,ok,,MATR_b2c21,488.0,444.3436492080021,228.0,184.3436492080021,1905.8769644739764,16
260,ok,,MATR_b2c30,480.0,480.4487464436343,220.0,220.44874644363432,0.20137337067445016,16
260,ok,,MATR_b2c37,477.0,476.63566637071625,217.0,216.63566637071625,0.13273899342706819,16
260,ok,,MATR_b2c40,498.0,458.9938289480247,238.0,198.9938289480247,1521.4813801359549,16
260,ok,,MATR_b3c15,874.0,835.5107576612254,614.0,575.5107576612254,1481.4217758129193,16
260,ok,,MATR_b3c18,1143.0,1111.8589822047684,883.0,851.8589822047684,969.7629893229324,16
260,ok,,MATR_b3c20,811.0,896.7963335681654,551.0,636.7963335681654,7361.010853739911,16
260,ok,,MATR_b3c29,855.0,858.4197817327923,595.0,598.4197817327923,11.694907099940114,16
260,ok,,MATR_b3c3,1113.0,1075.583420251145,853.0,815.5834202511451,1400.0004401024207,16
260,ok,,MATR_b3c30,933.0,1008.0960657774099,673.0,748.0960657774099,5639.419095245071,16
260,ok,,MATR_b3c45,1799.0,1646.6500491671595,1539.0,1386.6500491671595,23210.50751876891,16
260,ok,,MATR_b3c7,1834.0,1572.9375520344029,1574.0,1312.9375520344029,68153.60173779012,16
260,ok,,MATR_b3c9,1036.0,866.8632804927898,776.0,606.8632804927898,28607.229885660687,16
260,ok,,MATR_b4c10,872.0,981.7099792460549,612.0,721.7099792460549,12036.279546169797,16
260,ok,,MATR_b4c12,818.0,883.0940603616486,558.0,623.0940603616486,4237.236694365957,16
260,ok,,MATR_b4c18,906.0,965.4964848534021,646.0,705.4964848534021,3539.831709911103,16
260,ok,,MATR_b4c29,887.0,1030.4071083503934,627.0,770.4071083503934,20565.598725421474,16
260,ok,,MATR_b4c36,599.0,699.7366072012508,339.0,439.73660720125076,10147.864030419087,16
260,ok,,MATR_b4c9,442.0,479.34266415889033,182.0,219.34266415889033,1394.4745664836723,16
280,ok,,MATR_b1c11,786.0,854.4087326158349,506.0,574.4087326158349,4679.754698104791,16
280,ok,,MATR_b1c21,557.0,508.2082238106658,277.0,228.2082238106658,2380.63742371008,16
280,ok,,MATR_b1c25,852.0,941.1097925115828,572.0,661.1097925115828,7940.555121457335,16
280,ok,,MATR_b1c27,841.0,864.3150889005495,561.0,584.3150889005495,543.5933704405284,16
280,ok,,MATR_b1c3,1431.0,1299.807004301711,1151.0,1019.807004301711,17211.602120291274,16
280,ok,,MATR_b1c37,648.0,646.2261457615092,368.0,366.2261457615092,3.1465588594117713,16
280,ok,,MATR_b1c4,1705.0,1466.4231114860409,1425.0,1186.4231114860409,56918.93173300209,16
280,ok,,MATR_b2c12,456.0,455.5032730898264,176.0,175.5032730898264,0.24673762329061813,16
280,ok,,MATR_b2c21,488.0,450.56314609363017,208.0,170.56314609363017,1401.5180304068783,16
280,ok,,MATR_b2c30,480.0,490.8251510018381,200.0,210.8251510018381,117.18389421259629,16
280,ok,,MATR_b2c37,477.0,486.21744714304475,197.0,206.21744714304475,84.96133183482384,16
280,ok,,MATR_b2c40,498.0,465.23997388406957,218.0,185.23997388406957,1073.2193111164438,16
280,ok,,MATR_b3c15,874.0,860.758693914962,594.0,580.758693914962,175.33218683766412,16
280,ok,,MATR_b3c18,1143.0,1169.9845528760711,863.0,889.9845528760711,728.1660939214781,16
280,ok,,MATR_b3c20,811.0,900.2478489033485,531.0,620.2478489033485,7965.178533874931,16
280,ok,,MATR_b3c29,855.0,875.1525273140576,575.0,595.1525273140576,406.1243571438368,16
280,ok,,MATR_b3c3,1113.0,1084.4116784679022,833.0,804.4116784679022,817.2921280226055,16
280,ok,,MATR_b3c30,933.0,1037.0782671074928,653.0,757.0782671074928,10832.285684098622,16
280,ok,,MATR_b3c45,1799.0,1779.6634164377656,1519.0,1499.6634164377656,373.903463859274,16
280,ok,,MATR_b3c7,1834.0,1703.5061488717133,1554.0,1423.5061488717133,17028.645182291446,16
280,ok,,MATR_b3c9,1036.0,886.8782528940372,756.0,606.8782528940372,22237.29545993471,16
280,ok,,MATR_b4c10,872.0,980.1500144189715,592.0,700.1500144189715,11696.425618823749,16
280,ok,,MATR_b4c12,818.0,884.7526003921807,538.0,604.7526003921807,4455.909659118168,16
280,ok,,MATR_b4c18,906.0,906.2705999958391,626.0,626.2705999958391,0.07322435774813194,16
280,ok,,MATR_b4c29,887.0,1030.3872728665378,607.0,750.3872728665378,20559.91002010298,16
280,ok,,MATR_b4c36,599.0,705.495554827124,319.0,425.495554827124,11341.303197936975,16
280,ok,,MATR_b4c9,442.0,485.8332710828691,162.0,205.8332710828691,1921.3556538242874,16
300,ok,,MATR_b1c11,786.0,817.7632313606096,486.0,517.7632313606096,1008.9028664676101,16
300,ok,,MATR_b1c21,557.0,500.54329602086165,257.0,200.54329602086165,3187.3594241880564,16
300,ok,,MATR_b1c25,852.0,891.0264096178532,552.0,591.0264096178532,1523.0606476604673,16
300,ok,,MATR_b1c27,841.0,836.9046332446975,541.0,536.9046332446975,16.772028860436986,16
300,ok,,MATR_b1c3,1431.0,1340.101415949197,1131.0,1040.101415949197,8262.552582440905,16
300,ok,,MATR_b1c37,648.0,630.2201994084198,348.0,330.22019940841983,316.1213090763545,16
300,ok,,MATR_b1c4,1705.0,1608.7494454384716,1405.0,1308.7494454384716,9264.169253401747,16
300,ok,,MATR_b2c12,456.0,455.6747916855177,156.0,155.67479168551768,0.10576044780843452,16
300,ok,,MATR_b2c21,488.0,452.1116688199696,188.0,152.11166881996962,1287.9723148875405,16
300,ok,,MATR_b2c30,480.0,488.42494453986086,180.0,188.42494453986086,70.97969049973132,16
300,ok,,MATR_b2c37,477.0,484.7674996201539,177.0,184.7674996201539,60.334050349090965,16
300,ok,,MATR_b2c40,498.0,471.1308867582023,198.0,171.13088675820228,721.9492464005496,16
300,ok,,MATR_b3c15,874.0,809.5280192955278,574.0,509.52801929552777,4156.636295957839,16
300,ok,,MATR_b3c18,1143.0,1133.3840578444133,843.0,833.3840578444133,92.46634353958956,16
300,ok,,MATR_b3c20,811.0,851.4955041352225,511.0,551.4955041352225,1639.885855165824,16
300,ok,,MATR_b3c29,855.0,833.2172092682716,555.0,533.2172092682716,474.4899720622713,16
300,ok,,MATR_b3c3,1113.0,1062.8100837795323,813.0,762.8100837795323,2519.027690217566,16
300,ok,,MATR_b3c30,933.0,998.080049754151,633.0,698.080049754151,4235.412876002769,16
300,ok,,MATR_b3c45,1799.0,1757.506390562954,1499.0,1457.506390562954,1721.7196241141096,16
300,ok,,MATR_b3c7,1834.0,1643.821591974049,1534.0,1343.821591974049,36167.82687928512,16
300,ok,,MATR_b3c9,1036.0,878.3543583209179,736.0,578.3543583209179,24852.148340409556,16
300,ok,,MATR_b4c10,872.0,941.7115943168291,572.0,641.7115943168291,4859.706382194155,16
300,ok,,MATR_b4c12,818.0,837.6359114530989,518.0,537.6359114530989,385.56901859393884,16
300,ok,,MATR_b4c18,906.0,871.5843326620778,606.0,571.5843326620778,1184.438158314523,16
300,ok,,MATR_b4c29,887.0,935.056996495017,587.0,635.056996495017,2309.4749121220725,16
300,ok,,MATR_b4c36,599.0,696.8951365004683,299.0,396.8951365004683,9583.457750445323,16
300,ok,,MATR_b4c9,442.0,486.3574623232008,142.0,186.35746232320082,1967.5844637541804,16
320,ok,,MATR_b1c11,786.0,834.459081812749,466.0,514.459081812749,2348.2826101347,16
320,ok,,MATR_b1c21,557.0,503.38409863845914,237.0,183.38409863845914,2874.6648788104794,16
320,ok,,MATR_b1c25,852.0,917.3351114152294,532.0,597.3351114152294,4268.676783640445,16
320,ok,,MATR_b1c27,841.0,871.8680515943404,521.0,551.8680515943404,952.8366092308601,16
320,ok,,MATR_b1c3,1431.0,1439.9451870408202,1111.0,1119.9451870408202,80.01637119525766,16
320,ok,,MATR_b1c37,648.0,652.6834520320892,328.0,332.68345203208924,21.934722936880785,16
320,ok,,MATR_b1c4,1705.0,1662.0332008476016,1385.0,1342.0332008476016,1846.1458294025422,16
320,ok,,MATR_b2c12,456.0,462.3552095109822,136.0,142.3552095109822,40.388687928478696,16
320,ok,,MATR_b2c21,488.0,456.0594194075648,168.0,136.0594194075648,1020.2006885818479,16
320,ok,,MATR_b2c30,480.0,491.3898412566451,160.0,171.38984125664513,129.72848385157545,16
320,ok,,MATR_b2c37,477.0,495.17578397878566,157.0,175.17578397878566,330.35912324348146,16
320,ok,,MATR_b2c40,498.0,476.6624649750902,178.0,156.6624649750902,455.29040093925295,16
320,ok,,MATR_b3c15,874.0,847.0341857708976,554.0,527.0341857708976,727.1551370384626,16
320,ok,,MATR_b3c18,1143.0,1204.2315508109596,823.0,884.2315508109596,3749.3028147151226,16
320,ok,,MATR_b3c20,811.0,893.3343641425824,491.0,573.3343641425824,6778.947518763366,16
320,ok,,MATR_b3c29,855.0,876.5033162369158,535.0,556.5033162369158,462.3926091848064,16
320,ok,,MATR_b3c3,1113.0,1154.744276900971,793.0,834.744276900971,1742.5846539849447,16
320,ok,,MATR_b3c30,933.0,1073.6441347290042,613.0,753.6441347290042,19780.772633670294,16
320,ok,,MATR_b3c45,1799.0,1783.3701301399524,1479.0,1463.3701301399524,244.292831842025,16
320,ok,,MATR_b3c7,1834.0,1651.2860571698984,1514.0,1331.2860571698984,33384.384904521634,16
320,ok,,MATR_b3c9,1036.0,928.3845203907924,716.0,608.3845203907924,11581.09145151977,16
320,ok,,MATR_b4c10,872.0,1007.2516839086942,552.0,687.2516839086942,18293.018000137326,16
320,ok,,MATR_b4c12,818.0,858.3970951333732,498.0,538.3970951333732,1631.925295214807,16
320,ok,,MATR_b4c18,906.0,916.4047444177324,586.0,596.4047444177324,108.25870639833448,16
320,ok,,MATR_b4c29,887.0,1005.5841859177114,567.0,685.5841859177114,14062.209149766331,16
320,ok,,MATR_b4c36,599.0,719.4277568598978,279.0,399.42775685989784,14502.844622306671,16
320,ok,,MATR_b4c9,442.0,492.5681518023352,122.0,172.5681518023352,2557.137976704016,16
340,ok,,MATR_b1c11,786.0,832.4864956372096,446.0,492.4864956372096,2160.994276628307,16
340,ok,,MATR_b1c21,557.0,495.3010448711404,217.0,155.3010448711404,3806.7610639930313,16
340,ok,,MATR_b1c25,852.0,920.4009733795322,512.0,580.4009733795322,4678.693159267467,16
340,ok,,MATR_b1c27,841.0,849.3044265293589,501.0,509.3044265293589,68.96349998152024,16
340,ok,,MATR_b1c3,1431.0,1393.7153361863723,1091.0,1053.7153361863723,1390.146155695241,16
340,ok,,MATR_b1c37,648.0,670.9965248631433,308.0,330.99652486314335,528.8401557811702,16
340,ok,,MATR_b1c4,1705.0,1669.4523493023466,1365.0,1329.4523493023466,1263.635470122375,16
340,ok,,MATR_b2c12,456.0,460.9165158963889,116.0,120.91651589638889,24.172128559444623,16
340,ok,,MATR_b2c21,488.0,452.7355644184287,148.0,112.73556441842868,1243.5804168867933,16
340,ok,,MATR_b2c30,480.0,483.30957273753376,140.0,143.30957273753376,10.95327170502668,16
340,ok,,MATR_b2c37,477.0,487.80714637666665,137.0,147.80714637666665,116.79441280669913,16
340,ok,,MATR_b2c40,498.0,468.4071774807837,158.0,128.40717748078367,875.735144653837,16
340,ok,,MATR_b3c15,874.0,820.9395293572982,534.0,480.93952935729817,2815.4135448250227,16
340,ok,,MATR_b3c18,1143.0,1140.5894573184846,803.0,800.5894573184846,5.810716019407361,16
340,ok,,MATR_b3c20,811.0,873.9717326280744,471.0,533.9717326280744,3965.439110181689,16
340,ok,,MATR_b3c29,855.0,854.9812799052811,515.0,514.9812799052811,0.000350441946284634,16
340,ok,,MATR_b3c3,1113.0,1166.811628228985,773.0,826.811628228985,2895.6913326544955,16
340,ok,,MATR_b3c30,933.0,1016.9117151002552,593.0,676.9117151002552,7041.175931066388,16
340,ok,,MATR_b3c45,1799.0,1773.315534665172,1459.0,1433.315534665172,659.6917595359822,16
340,ok,,MATR_b3c7,1834.0,1643.4745651028018,1494.0,1303.4745651028018,36299.94134276653,16
340,ok,,MATR_b3c9,1036.0,890.8937433527308,696.0,550.8937433527308,21055.82571818316,16
340,ok,,MATR_b4c10,872.0,943.781786504718,532.0,603.781786504718,5152.624873808909,16
340,ok,,MATR_b4c12,818.0,801.9596342307506,478.0,461.95963423075057,257.29333401130896,16
340,ok,,MATR_b4c18,906.0,871.3625760928078,566.0,531.3625760928078,1199.7511349265308,16
340,ok,,MATR_b4c29,887.0,969.5238408458441,547.0,629.5238408458441,6810.1843079502105,16
340,ok,,MATR_b4c36,599.0,700.0333349363739,259.0,360.0333349363739,10207.734768365506,16
340,ok,,MATR_b4c9,442.0,484.46375701158945,102.0,144.46375701158945,1803.1706595393123,16
360,ok,,MATR_b1c11,786.0,829.5359627089005,426.0,469.53596270890046,1895.3800489907712,16
360,ok,,MATR_b1c21,557.0,486.8076939320792,197.0,126.80769393207919,4926.959831132673,16
360,ok,,MATR_b1c25,852.0,905.5699030599853,492.0,545.5699030599853,2869.7345138562264,16
360,ok,,MATR_b1c27,841.0,841.9486424713322,481.0,481.94864247133216,0.8999225384151955,16
360,ok,,MATR_b1c3,1431.0,1433.458569796706,1071.0,1073.458569796706,6.04456544527443,16
360,ok,,MATR_b1c37,648.0,669.101389288939,288.0,309.101389288939,445.2686299233497,16
360,ok,,MATR_b1c4,1705.0,1655.297868466264,1345.0,1295.297868466264,2470.301878996801,16
360,ok,,MATR_b2c12,456.0,454.3323773265263,96.0,94.33237732652628,2.7809653810836226,16
360,ok,,MATR_b2c21,488.0,446.2632498002446,128.0,86.26324980024458,1741.9563172367841,16
360,ok,,MATR_b2c30,480.0,473.6327924182391,120.0,113.63279241823909,40.541332389233595,16
360,ok,,MATR_b2c37,477.0,480.7827503975874,117.0,120.78275039758739,14.309200570447576,16
360,ok,,MATR_b2c40,498.0,459.4481255137463,138.0,99.44812551374628,1486.2470264038607,16
360,ok,,MATR_b3c15,874.0,809.6945507913881,514.0,449.6945507913881,4135.190797921364,16
360,ok,,MATR_b3c18,1143.0,1151.4944191817776,783.0,791.4944191817776,72.15515723575174,16
360,ok,,MATR_b3c20,811.0,867.5329915423363,451.0,507.5329915423363,3195.979132725865,16
360,ok,,MATR_b3c29,855.0,849.9707501148692,495.0,489.97075011486925,25.29335440708769,16
360,ok,,MATR_b3c3,1113.0,1167.364198890241,753.0,807.3641988902409,2955.4661209776714,16
360,ok,,MATR_b3c30,933.0,997.5537883969083,573.0,637.5537883969083,4167.191596392815,16
360,ok,,MATR_b3c45,1799.0,1781.1281558869473,1439.0,1421.1281558869473,319.40281200125656,16
360,ok,,MATR_b3c7,1834.0,1642.3680687946758,1474.0,1282.3680687946758,36722.79705748212,16
360,ok,,MATR_b3c9,1036.0,870.2695543638472,676.0,510.2695543638472,27466.580610757803,16
360,ok,,MATR_b4c10,872.0,919.5531852275359,512.0,559.5531852275359,2261.3054252843376,16
360,ok,,MATR_b4c12,818.0,779.5651941751244,458.0,419.56519417512436,1477.2342987958943,16
360,ok,,MATR_b4c18,906.0,868.0373472988126,546.0,508.0373472988126,1441.1630001109695,16
360,ok,,MATR_b4c29,887.0,959.0480330374273,527.0,599.0480330374273,5190.91906456222,16
360,ok,,MATR_b4c36,599.0,678.8151776528273,239.0,318.8151776528273,6370.462583752381,16
360,ok,,MATR_b4c9,442.0,474.61583448149645,82.0,114.61583448149645,1063.7926589243727,16
380,ok,,MATR_b1c11,786.0,838.4905874486352,406.0,458.4905874486352,2755.2617707028203,16
380,ok,,MATR_b1c21,557.0,502.53373224994647,177.0,122.53373224994647,2966.5743226205213,16
380,ok,,MATR_b1c25,852.0,905.9858177762542,472.0,525.9858177762542,2914.468520970922,16
380,ok,,MATR_b1c27,841.0,859.4826738510769,461.0,479.4826738510769,341.60923268528273,16
380,ok,,MATR_b1c3,1431.0,1556.089058688951,1051.0,1176.089058688951,15647.272603687803,16
380,ok,,MATR_b1c37,648.0,692.2719255840877,268.0,312.27192558408774,1960.0033949230026,16
380,ok,,MATR_b1c4,1705.0,1750.910094761051,1325.0,1370.910094761051,2107.7368009686747,16
380,ok,,MATR_b2c12,456.0,462.7848528662193,76.0,82.7848528662193,46.0342284162442,16
380,ok,,MATR_b2c21,488.0,453.7956524692612,108.0,73.7956524692612,1169.9373900035575,16
380,ok,,MATR_b2c30,480.0,478.893862812605,100.0,98.893862812605,1.2235394773381358,16
380,ok,,MATR_b2c37,477.0,485.16281667315917,97.0,105.16281667315917,66.63157603960535,16
380,ok,,MATR_b2c40,498.0,465.485414472725,118.0,85.48541447272498,1057.198272010482,16
380,ok,,MATR_b3c15,874.0,830.7960334629491,494.0,450.79603346294914,1866.5827245346104,16
380,ok,,MATR_b3c18,1143.0,1135.135452028022,763.0,755.135452028022,61.851114803543695,16
380,ok,,MATR_b3c20,811.0,880.4187165429669,431.0,500.4187165429669,4818.958206472783,16
380,ok,,MATR_b3c29,855.0,867.364709856724,475.0,487.36470985672395,152.88604984096636,16
380,ok,,MATR_b3c3,1113.0,1157.432643636947,733.0,777.432643636947,1974.2598205679246,16
380,ok,,MATR_b3c30,933.0,1006.6787508247328,553.0,626.6787508247328,5428.558323093062,16
380,ok,,MATR_b3c45,1799.0,1848.6761459669274,1419.0,1468.6761459669274,2467.719478127475,16
380,ok,,MATR_b3c7,1834.0,1732.9370386326136,1454.0,1352.9370386326136,10213.722160345831,16
380,ok,,MATR_b3c9,1036.0,898.8926562772434,656.0,518.8926562772434,18798.42370271012,16
380,ok,,MATR_b4c10,872.0,922.958405220893,492.0,542.958405220893,2596.7590626567394,16
380,ok,,MATR_b4c12,818.0,791.0587937820347,438.0,411.05879378203474,725.82859247893,16
380,ok,,MATR_b4c18,906.0,888.0388545305168,526.0,508.0388545305168,322.60274657593686,16
380,ok,,MATR_b4c29,887.0,942.3916089028185,507.0,562.3916089028185,3068.2303368427974,16
380,ok,,MATR_b4c36,599.0,675.2732640759938,219.0,295.2732640759938,5817.610812806283,16
380,ok,,MATR_b4c9,442.0,480.45845717387095,62.0,100.45845717387095,1479.0529281944662,16
400,ok,,MATR_b1c11,786.0,835.3920929141186,386.0,435.3920929141186,2439.578842436927,16
400,ok,,MATR_b1c21,557.0,501.6263811886499,157.0,101.62638118864987,3066.2376602647087,16
400,ok,,MATR_b1c25,852.0,895.0885529840208,452.0,495.0885529840208,1856.6233982567671,16
400,ok,,MATR_b1c27,841.0,860.8429288539913,441.0,460.84292885399134,393.74182550456203,16
400,ok,,MATR_b1c3,1431.0,1545.1382907841926,1031.0,1145.1382907841926,13027.5494231369,16
400,ok,,MATR_b1c37,648.0,694.8444034115421,248.0,294.8444034115421,2194.398130983296,16
400,ok,,MATR_b1c4,1705.0,1733.4888188855946,1305.0,1333.4888188855946,811.6128014962105,16
400,ok,,MATR_b2c12,456.0,459.36298725097396,56.0,59.36298725097396,11.309683250213382,16
400,ok,,MATR_b2c21,488.0,449.697874863359,88.0,49.697874863359004,1467.052789982906,16
400,ok,,MATR_b2c30,480.0,474.0597634407367,80.0,74.05976344073667,35.2864103800086,16
400,ok,,MATR_b2c37,477.0,478.58379693783996,77.0,78.58379693783996,2.508412740311245,16
400,ok,,MATR_b2c40,498.0,461.64817048968314,98.0,61.64817048968314,1321.4555087471438,16
400,ok,,MATR_b3c15,874.0,834.8010745360538,474.0,434.80107453605376,1536.555757528013,16
400,ok,,MATR_b3c18,1143.0,1143.5549186126082,743.0,743.5549186126082,0.3079346666189676,16
400,ok,,MATR_b3c20,811.0,887.5781123735044,411.0,487.5781123735044,5864.207294689065,16
400,ok,,MATR_b3c29,855.0,875.6455915237472,455.0,475.64559152374716,426.2404493654205,16
400,ok,,MATR_b3c3,1113.0,1185.7860187264741,713.0,785.7860187264741,5297.804522050644,16
400,ok,,MATR_b3c30,933.0,1014.6910818706771,533.0,614.6910818706771,6673.432857201663,16
400,ok,,MATR_b3c45,1799.0,1869.8378596309735,1399.0,1469.8378596309735,5018.002357097509,16
400,ok,,MATR_b3c7,1834.0,1765.7876109763806,1434.0,1365.7876109763806,4652.9300163095895,16
400,ok,,MATR_b3c9,1036.0,907.1282023839177,636.0,507.1282023839177,16607.940220800472,16
400,ok,,MATR_b4c10,872.0,923.9485233201368,472.0,523.9485233201368,2698.6490751427987,16
400,ok,,MATR_b4c12,818.0,797.6987972796248,418.0,397.69879727962484,412.13883189376776,16
400,ok,,MATR_b4c18,906.0,911.9433978245405,506.0,511.9433978245405,35.323977700752884,16
400,ok,,MATR_b4c29,887.0,943.2787480953667,487.0,543.2787480953667,3167.2974871817437,16
400,ok,,MATR_b4c36,599.0,660.4083943930651,199.0,260.4083943930651,3770.990901934232,16
400,ok,,MATR_b4c9,442.0,474.97498094629475,42.0,74.97498094629475,1087.3493684085017,16
420,ok,,MATR_b1c11,786.0,866.0736155778785,366.0,446.0736155778785,6411.783911713868,16
420,ok,,MATR_b1c21,557.0,514.7776457312164,137.0,94.77764573121635,1782.7271999986726,16
420,ok,,MATR_b1c25,852.0,927.0479776361302,432.0,507.0479776361302,5632.1989472731,16
420,ok,,MATR_b1c27,841.0,891.2826430433123,421.0,471.2826430433123,2528.3441914211635,16
420,ok,,MATR_b1c3,1431.0,1680.0295175624194,1011.0,1260.0295175624194,62015.70061737136,16
420,ok,,MATR_b1c37,648.0,722.3945260915242,228.0,302.3945260915242,5534.545512382475,16
420,ok,,MATR_b1c4,1705.0,1815.244435348534,1285.0,1395.244435348534,12153.83552531707,16
420,ok,,MATR_b2c12,456.0,467.97068392049596,36.0,47.97068392049596,143.2972735244205,16
420,ok,,MATR_b2c21,488.0,457.51109830096294,68.0,37.51109830096294,929.5731268135448,16
420,ok,,MATR_b2c30,480.0,481.15646295774064,60.0,61.156462957740644,1.3374065726262376,16
420,ok,,MATR_b2c37,477.0,481.92827781910654,57.0,61.92827781910654,24.287922262297517,16
420,ok,,MATR_b2c40,498.0,468.81713590612253,78.0,48.81713590612253,851.6395567217229,16
420,ok,,MATR_b3c15,874.0,850.5916064053182,454.0,430.5916064053182,547.9528906835397,16
420,ok,,MATR_b3c18,1143.0,1201.2407588135443,723.0,781.2407588135443,3391.985987177437,16
420,ok,,MATR_b3c20,811.0,893.4341720065552,391.0,473.4341720065552,6795.392714406325,16
420,ok,,MATR_b3c29,855.0,886.3630196141564,435.0,466.3630196141564,983.6389993179608,16
420,ok,,MATR_b3c3,1113.0,1228.0977404843975,693.0,808.0977404843975,13247.489864613714,16
420,ok,,MATR_b3c30,933.0,1049.4425108390205,513.0,629.4425108390205,13558.858330495417,16
420,ok,,MATR_b3c45,1799.0,1931.9008679438061,1379.0,1511.9008679438061,17662.640700216998,16
420,ok,,MATR_b3c7,1834.0,1846.815223779487,1414.0,1426.815223779487,164.22996051833013,16
420,ok,,MATR_b3c9,1036.0,941.5380808812055,616.0,521.5380808812055,8923.054163605679,16
420,ok,,MATR_b4c10,872.0,916.2360487087379,452.0,496.23604870873794,1956.8280053618355,16
420,ok,,MATR_b4c12,818.0,810.2805538407553,398.0,390.28055384075526,59.589849005478364,16
420,ok,,MATR_b4c18,906.0,907.5899984186301,486.0,487.5899984186301,2.528094971246227,16
420,ok,,MATR_b4c29,887.0,958.4201101206144,467.0,538.4201101206144,5100.832129640683,16
420,ok,,MATR_b4c36,599.0,659.6666997327529,179.0,239.66669973275293,3680.4484564640047,16
420,ok,,MATR_b4c9,442.0,479.31402126854124,22.0,59.31402126854124,1392.336183229148,16
440,ok,,MATR_b1c11,786.0,878.185944900593,346.0,438.185944900593,8498.248437215163,16
440,ok,,MATR_b1c21,557.0,518.9675623588987,117.0,78.9675623588987,1446.4663129242588,16
440,ok,,MATR_b1c25,852.0,937.037834909333,412.0,497.037834909333,7231.433366066976,16
440,ok,,MATR_b1c27,841.0,900.0080729073311,401.0,460.0080729073311,3481.9526682369024,16
440,ok,,MATR_b1c3,1431.0,1692.7203128270207,991.0,1252.7203128270207,68497.5221462736,16
440,ok,,MATR_b1c37,648.0,734.8705702506745,208.0,294.8705702506745,7546.495975677377,16
440,ok,,MATR_b1c4,1705.0,1818.6026919168808,1265.0,1378.6026919168808,12905.571610761725,16
440,ok,,MATR_b2c12,456.0,466.32268266696497,16.0,26.322682666964965,106.55777744285894,16
440,ok,,MATR_b2c21,488.0,458.23307980250985,48.0,18.23307980250985,886.0695380437471,16
440,ok,,MATR_b2c30,480.0,480.1888526750919,40.0,40.18885267509188,0.035665332889359184,16
440,ok,,MATR_b2c37,477.0,478.2261936511025,37.0,38.226193651102506,1.5035508700040932,16
440,ok,,MATR_b2c40,498.0,468.4361591175364,58.0,28.43615911753642,874.020687723625,16
440,ok,,MATR_b3c15,874.0,845.7414165792787,434.0,405.74141657927873,798.5475369458628,16
440,ok,,MATR_b3c18,1143.0,1162.5254323457007,703.0,722.5254323457007,381.2425082865338,16
440,ok,,MATR_b3c20,811.0,876.034152467925,371.0,436.03415246792497,4229.440987221311,16
440,ok,,MATR_b3c29,855.0,869.8616660554193,415.0,429.8616660554193,220.86911794280158,16
440,ok,,MATR_b3c3,1113.0,1198.5704585524272,673.0,758.5704585524272,7322.3033768726655,16
440,ok,,MATR_b3c30,933.0,1053.0125591865976,493.0,613.0125591865976,14403.014362516598,16
440,ok,,MATR_b3c45,1799.0,1930.7905325097722,1359.0,1490.7905325097722,17368.744459209327,16
440,ok,,MATR_b3c7,1834.0,1842.9164785049466,1394.0,1402.9164785049466,79.50358892917393,16
440,ok,,MATR_b3c9,1036.0,952.6999630723872,596.0,512.6999630723872,6938.896152141662,16
440,ok,,MATR_b4c10,872.0,897.7467618804537,432.0,457.74676188045373,662.8957473287854,16
440,ok,,MATR_b4c12,818.0,814.5888529268747,378.0,374.58885292687467,11.635924354491538,16
440,ok,,MATR_b4c18,906.0,881.6206640599306,466.0,441.6206640599306,594.3520208787586,16
440,ok,,MATR_b4c29,887.0,899.7150949067034,447.0,459.71509490670337,161.673638486474,16
440,ok,,MATR_b4c36,599.0,652.5337543505634,159.0,212.5337543505634,2865.862854866467,16
440,ok,,MATR_b4c9,442.0,472.38304401987796,2.0,32.38304401987796,923.1293639138416,16
460,ok,,MATR_b1c11,786.0,867.2284208870075,326.0,407.2284208870075,6598.056359796832,16
460,ok,,MATR_b1c21,557.0,521.7206296579628,97.0,61.72062965796283,1244.6339717306118,16
460,ok,,MATR_b1c25,852.0,912.9116479615071,392.0,452.91164796150713,3710.2288573865753,16
460,ok,,MATR_b1c27,841.0,879.2137579468599,381.0,419.2137579468599,1460.2912964211991,16
460,ok,,MATR_b1c3,1431.0,1668.8898797184079,971.0,1208.8898797184079,56591.59487243857,16
460,ok,,MATR_b1c37,648.0,733.3859388599036,188.0,273.3859388599036,7290.7585549871965,16
460,ok,,MATR_b1c4,1705.0,1799.942432251,1245.0,1339.942432251,9014.065441735705,16
460,ok,,MATR_b2c21,488.0,459.40551874387086,28.0,-0.5944812561291428,817.6443583071209,16
460,ok,,MATR_b2c30,480.0,480.0554242305614,20.0,20.055424230561414,0.003071845333324764,16
460,ok,,MATR_b2c37,477.0,477.41139563496824,17.0,17.411395634968244,0.1692463684709246,16
460,ok,,MATR_b2c40,498.0,470.17166985866504,38.0,10.171669858665041,774.4159584551318,16
460,ok,,MATR_b3c15,874.0,830.7028782019582,414.0,370.70287820195824,1874.6407559944628,16
460,ok,,MATR_b3c18,1143.0,1098.5722191007608,683.0,638.5722191007608,1973.8277156308056,16
460,ok,,MATR_b3c20,811.0,855.598193563977,351.0,395.598193563977,1988.9988691699614,16
460,ok,,MATR_b3c29,855.0,850.3479630545264,395.0,390.3479630545264,21.64144774205118,16
460,ok,,MATR_b3c3,1113.0,1147.9687466130727,653.0,687.9687466130727,1222.8132396892802,16
