horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c21,488.0,440.50930338863554,228.0,180.50930338863554,2255.3662646326634,16
260,ok,,MATR_b2c30,480.0,468.75475011012554,220.0,208.75475011012554,126.45564508572151,16
260,ok,,MATR_b2c37,477.0,473.4105559582306,217.0,213.4105559582306,12.884108528993927,16
260,ok,,MATR_b2c40,498.0,455.96914349100444,238.0,195.96914349100444,1766.592898879774,16
260,ok,,MATR_b3c15,874.0,787.6712003636928,614.0,527.6712003636928,7452.661646645668,16
260,ok,,MATR_b3c18,1143.0,990.7281424605211,883.0,730.7281424605211,23186.71859852336,16
260,ok,,MATR_b3c20,811.0,850.3151517014885,551.0,590.3151517014885,1545.6811533110542,16
260,ok,,MATR_b3c29,855.0,819.5471451989641,595.0,559.5471451989641,1256.904913543332,16
260,ok,,MATR_b3c3,1113.0,972.8639368431085,853.0,712.8639368431085,19638.116197112286,16
260,ok,,MATR_b3c30,933.0,952.9874646728233,673.0,692.9874646728233,399.4987440473597,16
260,ok,,MATR_b3c45,1799.0,1413.2277312497622,1539.0,1153.2277312497622,148820.2433367057,16
260,ok,,MATR_b3c7,1834.0,1345.2237885105317,1574.0,1085.2237885105317,238902.18491799745,16
260,ok,,MATR_b3c9,1036.0,823.6397004644775,776.0,563.6397004644775,45096.89681881683,16
260,ok,,MATR_b4c10,872.0,917.808791802935,612.0,657.808791802935,2098.445406444649,16
260,ok,,MATR_b4c12,818.0,836.0178516177975,558.0,576.0178516177975,324.64297692096915,16
260,ok,,MATR_b4c18,906.0,885.1469576637091,646.0,625.1469576637091,434.84937467913875,16
260,ok,,MATR_b4c29,887.0,939.8703382400422,627.0,679.8703382400422,2795.2726656164687,16
260,ok,,MATR_b4c36,599.0,653.9641392686461,339.0,393.96413926864614,3021.056605543128,16
260,ok,,MATR_b4c9,442.0,467.4470572575035,182.0,207.4470572575035,647.5527230666617,16
280,ok,,MATR_b1c11,786.0,828.0141868340122,506.0,548.0141868340122,1765.1918953232846,16
280,ok,,MATR_b1c21,557.0,501.5124306623266,277.0,221.5124306623266,3078.8703510031123,16
280,ok,,MATR_b1c25,852.0,918.654001718415,572.0,638.654001718415,4442.7559450784665,16
280,ok,,MATR_b1c27,841.0,849.9799621351228,561.0,569.9799621351228,80.63971994823982,16
280,ok,,MATR_b1c3,1431.0,1273.563266536848,1151.0,993.563266536848,24786.325043547564,16
280,ok,,MATR_b1c37,648.0,619.3684395497372,368.0,339.3684395497372,819.766253817052,16
280,ok,,MATR_b1c4,1705.0,1392.4944941477852,1425.0,1112.4944941477852,97659.69118794866,16
280,ok,,MATR_b2c12,456.0,444.93404655099374,176.0,164.93404655099374,122.45532573557351,16
280,ok,,MATR_b2c21,488.0,447.2556638473349,208.0,167.25566384733492,1660.100928521371,16
280,ok,,MATR_b2c30,480.0,478.25180664306384,200.0,198.25180664306384,3.0561800132357058,16
280,ok,,MATR_b2c37,477.0,480.8864820740686,197.0,200.88648207406862,15.104742912056754,16
280,ok,,MATR_b2c40,498.0,461.1280442061946,218.0,181.1280442061946,1359.5411240603394,16
280,ok,,MATR_b3c15,874.0,819.1269585141611,594.0,539.1269585141611,3011.0506819066013,16
280,ok,,MATR_b3c18,1143.0,1025.4760522301158,863.0,745.4760522301158,13811.878299418473,16
280,ok,,MATR_b3c20,811.0,856.3094951441881,531.0,576.3094951441881,2052.950350221203,16
280,ok,,MATR_b3c29,855.0,839.8676574466397,575.0,559.8676574466397,228.98779115223988,16
280,ok,,MATR_b3c3,1113.0,983.5463423192341,833.0,703.5463423192341,16758.24948692892,16
280,ok,,MATR_b3c30,933.0,979.6511350626868,653.0,699.6511350626868,2176.328402637042,16
280,ok,,MATR_b3c45,1799.0,1547.1600045978769,1519.0,1267.1600045978769,63423.3832841414,16
280,ok,,MATR_b3c7,1834.0,1441.8555662031868,1554.0,1161.8555662031868,153777.25695782324,16
280,ok,,MATR_b3c9,1036.0,851.2724396284497,756.0,571.2724396284497,34124.271560824774,16
280,ok,,MATR_b4c10,872.0,921.5108006939605,592.0,641.5108006939605,2451.31938535708,16
280,ok,,MATR_b4c12,818.0,848.6403894820728,538.0,568.6403894820728,938.8334676131178,16
280,ok,,MATR_b4c18,906.0,854.4533059967757,626.0,574.4533059967757,2657.061662662037,16
280,ok,,MATR_b4c29,887.0,943.9659516328103,607.0,663.9659516328103,3245.119645431681,16
280,ok,,MATR_b4c36,599.0,658.1506684322925,319.0,378.1506684322925,3498.8015759870036,16
280,ok,,MATR_b4c9,442.0,474.1632316477929,162.0,194.16323164779288,1034.4734700295858,16
300,ok,,MATR_b1c11,786.0,794.01241071406,486.0,494.01241071406,64.19872545078387,16
300,ok,,MATR_b1c21,557.0,495.47529225730506,257.0,195.47529225730506,3785.289662824027,16
300,ok,,MATR_b1c25,852.0,869.6833348931666,552.0,569.6833348931666,312.7003329438835,16
300,ok,,MATR_b1c27,841.0,822.1238103083518,541.0,522.1238103083518,356.3105372750844,16
300,ok,,MATR_b1c3,1431.0,1304.2060403758844,1131.0,1004.2060403758844,16076.708197161854,16
300,ok,,MATR_b1c37,648.0,602.442843758976,348.0,302.442843758976,2075.4544847690736,16
300,ok,,MATR_b1c4,1705.0,1510.8335177682452,1405.0,1210.8335177682452,37700.62282225435,16
300,ok,,MATR_b2c12,456.0,447.77962925673097,156.0,147.77962925673097,67.57449515679342,16
300,ok,,MATR_b2c21,488.0,450.3218645580413,188.0,150.32186455804128,1419.6418903825854,16
300,ok,,MATR_b2c30,480.0,478.8337729644547,180.0,178.83377296445468,1.3600854984368222,16
300,ok,,MATR_b2c37,477.0,478.51693216161755,177.0,178.51693216161755,2.3010831829496827,16
300,ok,,MATR_b2c40,498.0,466.97584219084644,198.0,166.97584219084644,962.4983677672641,16
300,ok,,MATR_b3c15,874.0,763.2723601994554,574.0,463.2723601994554,12260.610215799144,16
300,ok,,MATR_b3c18,1143.0,987.2164337713422,843.0,687.2164337713422,24268.519506918623,16
300,ok,,MATR_b3c20,811.0,807.7450699434612,511.0,507.7450699434612,10.594569672959654,16
300,ok,,MATR_b3c29,855.0,792.9212285662635,555.0,492.9212285662635,3853.7738627220997,16
300,ok,,MATR_b3c3,1113.0,952.4689944828635,813.0,652.4689944828635,25770.2037323429,16
300,ok,,MATR_b3c30,933.0,942.9497688797337,633.0,642.9497688797337,98.99790076011742,16
300,ok,,MATR_b3c45,1799.0,1450.5268719196074,1499.0,1150.5268719196074,121433.52099413371,16
300,ok,,MATR_b3c7,1834.0,1300.7512034440217,1534.0,1000.7512034440217,284354.27902839915,16
300,ok,,MATR_b3c9,1036.0,839.293811629313,736.0,539.293811629313,38693.32454332418,16
300,ok,,MATR_b4c10,872.0,881.5349612198189,572.0,581.5349612198189,90.91548546345052,16
300,ok,,MATR_b4c12,818.0,811.73128706711,518.0,511.73128706711,39.29676183498267,16
300,ok,,MATR_b4c18,906.0,842.1688370432968,606.0,542.1688370432968,4074.417364405202,16
300,ok,,MATR_b4c29,887.0,868.0920736622393,587.0,568.0920736622393,357.5096783941858,16
300,ok,,MATR_b4c36,599.0,652.2651002236389,299.0,352.2651002236389,2837.170901834298,16
300,ok,,MATR_b4c9,442.0,476.297541002186,142.0,176.297541002186,1176.3213187966294,16
320,ok,,MATR_b1c11,786.0,813.7541394450952,466.0,493.75413944509523,770.2922563377912,16
320,ok,,MATR_b1c21,557.0,498.30700517973924,237.0,178.30700517973924,3444.867640971157,16
320,ok,,MATR_b1c25,852.0,900.7293298679592,532.0,580.7293298679592,2374.5475893803828,16
320,ok,,MATR_b1c27,841.0,859.4818928524242,521.0,539.4818928524242,341.58036340848696,16
320,ok,,MATR_b1c3,1431.0,1392.5658567234777,1111.0,1072.5658567234777,1477.1833694002414,16
320,ok,,MATR_b1c37,648.0,622.8241703957206,328.0,302.82417039572056,633.8223962637132,16
320,ok,,MATR_b1c4,1705.0,1587.5099706555538,1385.0,1267.5099706555538,13803.906995358819,16
320,ok,,MATR_b2c12,456.0,453.480298386751,136.0,133.48029838675097,6.348896219809745,16
320,ok,,MATR_b2c21,488.0,453.8897486924844,168.0,133.88974869248437,1163.5092442618713,16
320,ok,,MATR_b2c30,480.0,482.7026897362334,160.0,162.70268973623342,7.304531810341494,16
320,ok,,MATR_b2c37,477.0,486.633578280627,157.0,166.63357828062698,92.80583048896783,16
320,ok,,MATR_b2c40,498.0,472.7500192904484,178.0,152.7500192904484,637.5615258327283,16
320,ok,,MATR_b3c15,874.0,800.4756168178362,554.0,480.4756168178362,5405.834922317647,16
320,ok,,MATR_b3c18,1143.0,1046.7978423891093,823.0,726.7978423891093,9254.855128990657,16
320,ok,,MATR_b3c20,811.0,845.1688410609656,491.0,525.1688410609656,1167.5096994495311,16
320,ok,,MATR_b3c29,855.0,832.5661198613011,535.0,512.5661198613011,503.2789780775088,16
320,ok,,MATR_b3c3,1113.0,1014.1196166877979,793.0,694.1196166877979,9777.33020396801,16
320,ok,,MATR_b3c30,933.0,999.5549704146853,613.0,679.5549704146853,4429.564086899632,16
320,ok,,MATR_b3c45,1799.0,1520.095145550679,1479.0,1200.095145550679,77787.91783539692,16
320,ok,,MATR_b3c7,1834.0,1375.0407362560723,1514.0,1055.0407362560723,210643.60577636823,16
320,ok,,MATR_b3c9,1036.0,890.6499023998703,716.0,570.6499023998703,21126.65087236724,16
320,ok,,MATR_b4c10,872.0,934.5746027970409,552.0,614.5746027970409,3915.5809152074435,16
320,ok,,MATR_b4c12,818.0,832.8157195030229,498.0,512.8157195030229,219.5055443922541,16
320,ok,,MATR_b4c18,906.0,878.1232768159264,586.0,558.1232768159264,777.111695481468,16
320,ok,,MATR_b4c29,887.0,917.4747125720035,567.0,597.4747125720035,928.7081063462255,16
320,ok,,MATR_b4c36,599.0,673.3643339954649,279.0,353.3643339954649,5530.054170589057,16
320,ok,,MATR_b4c9,442.0,481.257221193568,122.0,161.257221193568,1541.1294158407245,16
340,ok,,MATR_b1c11,786.0,820.0926304146113,446.0,480.09263041461134,1162.307448587282,16
340,ok,,MATR_b1c21,557.0,494.9997487643797,217.0,154.99974876437972,3844.0311532800342,16
340,ok,,MATR_b1c25,852.0,907.1484518911553,512.0,567.1484518911553,3041.351745991074,16
340,ok,,MATR_b1c27,841.0,841.8886279001604,501.0,501.8886279001604,0.789659544943433,16
340,ok,,MATR_b1c3,1431.0,1319.6390254161454,1091.0,979.6390254161454,12401.266660265914,16
340,ok,,MATR_b1c37,648.0,642.0762388479413,308.0,302.07623884794134,35.09094618663934,16
340,ok,,MATR_b1c4,1705.0,1543.5616897448435,1365.0,1203.5616897448435,26062.328018040156,16
340,ok,,MATR_b2c12,456.0,456.7734780071163,116.0,116.7734780071163,0.5982682274925967,16
340,ok,,MATR_b2c21,488.0,455.23325456766514,148.0,115.23325456766514,1073.6596062274373,16
340,ok,,MATR_b2c30,480.0,480.2579757606716,140.0,140.25797576067163,0.06655149309410462,16
340,ok,,MATR_b2c37,477.0,484.94058021315067,137.0,144.94058021315067,63.0528141214799,16
340,ok,,MATR_b2c40,498.0,470.0024660300651,158.0,130.00246603006508,783.8619083976598,16
340,ok,,MATR_b3c15,874.0,783.2923432245894,534.0,443.29234322458944,8227.878997685684,16
340,ok,,MATR_b3c18,1143.0,1008.2635382355026,803.0,668.2635382355026,18153.914128815883,16
340,ok,,MATR_b3c20,811.0,837.0489580318773,471.0,497.0489580318773,678.5482145465052,16
340,ok,,MATR_b3c29,855.0,819.5561972556383,515.0,479.55619725563827,1256.2631529812243,16
340,ok,,MATR_b3c3,1113.0,1025.6391962619402,773.0,685.6391962619402,7631.910029759796,16
340,ok,,MATR_b3c30,933.0,960.4678885881315,593.0,620.4678885881315,754.4849034900031,16
340,ok,,MATR_b3c45,1799.0,1501.4698144028587,1459.0,1161.4698144028587,88524.21134146936,16
340,ok,,MATR_b3c7,1834.0,1314.1453491579719,1494.0,974.1453491579719,270248.858002087,16
340,ok,,MATR_b3c9,1036.0,862.3580662403313,696.0,522.3580662403313,30151.52115979719,16
340,ok,,MATR_b4c10,872.0,898.1239277719992,532.0,558.1239277719992,682.4596022366314,16
340,ok,,MATR_b4c12,818.0,789.7131472177756,478.0,449.7131472177756,800.1460403232363,16
340,ok,,MATR_b4c18,906.0,848.8307461416533,566.0,508.8307461416533,3268.3235867200865,16
340,ok,,MATR_b4c29,887.0,901.4519229949572,547.0,561.4519229949572,208.85807825217148,16
340,ok,,MATR_b4c36,599.0,662.0154637894941,259.0,322.0154637894941,3970.9486766050427,16
340,ok,,MATR_b4c9,442.0,479.12072880679614,102.0,139.12072880679614,1377.9485071477045,16
360,ok,,MATR_b1c11,786.0,818.4338269146543,426.0,458.43382691465433,1051.9531283297558,16
360,ok,,MATR_b1c21,557.0,488.24593588480104,197.0,128.24593588480104,4727.121332356889,16
360,ok,,MATR_b1c25,852.0,892.9973302902415,492.0,532.9973302902415,1680.7810909271539,16
360,ok,,MATR_b1c27,841.0,836.0573249834397,481.0,476.0573249834397,24.430036319329513,16
360,ok,,MATR_b1c3,1431.0,1352.2704664752703,1071.0,992.2704664752703,6198.339449021542,16
360,ok,,MATR_b1c37,648.0,641.069550403788,288.0,281.06955040378796,48.031131605635665,16
360,ok,,MATR_b1c4,1705.0,1540.3628698171262,1345.0,1180.3628698171262,27105.384634852522,16
360,ok,,MATR_b2c12,456.0,453.24741023427356,96.0,93.24741023427356,7.576750418381943,16
360,ok,,MATR_b2c21,488.0,450.9562048372781,128.0,90.95620483727811,1372.2427600576978,16
360,ok,,MATR_b2c30,480.0,473.4389541983993,120.0,113.4389541983993,43.04732201070215,16
360,ok,,MATR_b2c37,477.0,480.46743395356646,117.0,120.46743395356646,12.023098222345503,16
360,ok,,MATR_b2c40,498.0,463.63465467739263,138.0,103.63465467739263,1180.976959142052,16
360,ok,,MATR_b3c15,874.0,771.8322489303632,514.0,411.8322489303632,10438.249358627267,16
360,ok,,MATR_b3c18,1143.0,1014.3505476388323,783.0,654.3505476388323,16550.681592828365,16
360,ok,,MATR_b3c20,811.0,833.225687337984,451.0,473.225687337984,493.9811776458235,16
360,ok,,MATR_b3c29,855.0,814.9146563949738,495.0,454.9146563949738,1606.8347719330145,16
360,ok,,MATR_b3c3,1113.0,1025.7664896327167,753.0,665.7664896327167,7609.685330998926,16
360,ok,,MATR_b3c30,933.0,942.9225562519777,573.0,582.9225562519777,98.45712257366081,16
360,ok,,MATR_b3c45,1799.0,1497.6687033695346,1439.0,1137.6687033695346,90800.55032899755,16
360,ok,,MATR_b3c7,1834.0,1314.5541407901426,1474.0,954.5541407901426,269824.000650267,16
360,ok,,MATR_b3c9,1036.0,841.0319476550695,676.0,481.03194765506953,38012.541435175546,16
360,ok,,MATR_b4c10,872.0,881.5648179514477,512.0,521.5648179514477,91.48574244433632,16
360,ok,,MATR_b4c12,818.0,769.1406499891197,458.0,409.14064998911965,2387.2360834857136,16
360,ok,,MATR_b4c18,906.0,849.4806028880996,546.0,489.4806028880996,3194.4422498926942,16
360,ok,,MATR_b4c29,887.0,893.8110273805642,527.0,533.8110273805642,46.390093978794624,16
360,ok,,MATR_b4c36,599.0,645.2878652716391,239.0,285.28786527163913,2142.5664714054165,16
360,ok,,MATR_b4c9,442.0,472.5210455408571,82.0,112.52104554085707,931.5342209070715,16
380,ok,,MATR_b1c11,786.0,831.6127557468484,406.0,451.6127557468484,2080.523486821651,16
380,ok,,MATR_b1c21,557.0,501.0100885650273,177.0,121.01008856502727,3134.8701824960895,16
380,ok,,MATR_b1c25,852.0,899.3908487310986,472.0,519.3908487310986,2245.8925434538673,16
380,ok,,MATR_b1c27,841.0,856.8277865513238,461.0,476.8277865513238,250.5188271142669,16
380,ok,,MATR_b1c3,1431.0,1423.8809292581993,1051.0,1043.8809292581993,50.68116822676234,16
380,ok,,MATR_b1c37,648.0,662.1836137403939,268.0,282.18361374039387,201.1748987366897,16
380,ok,,MATR_b1c4,1705.0,1662.1885725313878,1325.0,1282.1885725313878,1832.8183219002465,16
380,ok,,MATR_b2c12,456.0,461.5581580425478,76.0,81.5581580425478,30.89312082593882,16
380,ok,,MATR_b2c21,488.0,457.16068396567977,108.0,77.16068396567977,951.063413464681,16
380,ok,,MATR_b2c30,480.0,477.7488623299359,100.0,97.74886232993589,5.0676208095816735,16
380,ok,,MATR_b2c37,477.0,484.4640393002591,97.0,104.46403930025912,55.7118826758126,16
380,ok,,MATR_b2c40,498.0,468.44775177223755,118.0,88.44775177223755,873.3353753152887,16
380,ok,,MATR_b3c15,874.0,795.4619159847017,494.0,415.4619159847017,6168.230640794053,16
380,ok,,MATR_b3c18,1143.0,1011.3298518616767,763.0,631.3298518616767,17337.027910767996,16
380,ok,,MATR_b3c20,811.0,851.3474625472255,431.0,471.3474625472255,1627.917733999766,16
380,ok,,MATR_b3c29,855.0,836.5298291683549,475.0,456.5298291683549,341.14721055015264,16
380,ok,,MATR_b3c3,1113.0,1032.6625383633195,733.0,652.6625383633195,6454.107742225106,16
380,ok,,MATR_b3c30,933.0,958.9804154914192,553.0,578.9804154914192,674.9819891067744,16
380,ok,,MATR_b3c45,1799.0,1643.7110853694958,1419.0,1263.7110853694958,24114.647007120027,16
380,ok,,MATR_b3c7,1834.0,1454.0788914308152,1454.0,1074.0788914308152,144340.04873643827,16
380,ok,,MATR_b3c9,1036.0,869.7882051339488,656.0,489.78820513394885,27626.360752594268,16
380,ok,,MATR_b4c10,872.0,894.0649460389319,492.0,514.0649460389319,486.86184370097686,16
380,ok,,MATR_b4c12,818.0,783.4702250773761,438.0,403.4702250773761,1192.3053562070675,16
380,ok,,MATR_b4c18,906.0,878.9823659243318,526.0,498.9823659243318,729.9525510467066,16
380,ok,,MATR_b4c29,887.0,897.6886104145017,507.0,517.6886104145017,114.24639259299381,16
380,ok,,MATR_b4c36,599.0,644.2971355469444,219.0,264.29713554694445,2051.830488758258,16
380,ok,,MATR_b4c9,442.0,477.6058548898813,62.0,97.6058548898813,1267.7769024392842,16
400,ok,,MATR_b1c11,786.0,830.9553524832995,386.0,430.9553524832995,2020.9837168977044,16
400,ok,,MATR_b1c21,557.0,499.57154550439105,157.0,99.57154550439105,3298.0273857542275,16
400,ok,,MATR_b1c25,852.0,892.4526448924918,452.0,492.4526448924918,1636.416478798041,16
400,ok,,MATR_b1c27,841.0,859.930270765705,441.0,459.930270765705,358.355151262906,16
400,ok,,MATR_b1c3,1431.0,1429.9499098251595,1031.0,1029.9499098251595,1.1026893752966234,16
400,ok,,MATR_b1c37,648.0,666.0056329545182,248.0,266.0056329545182,324.202818092832,16
400,ok,,MATR_b1c4,1705.0,1659.8539323177524,1305.0,1259.8539323177524,2038.167427170079,16
400,ok,,MATR_b2c12,456.0,459.1772977640653,56.0,59.177297764065315,10.095221081534453,16
400,ok,,MATR_b2c21,488.0,453.34470572908634,88.0,53.34470572908634,1200.989421003621,16
400,ok,,MATR_b2c30,480.0,473.264104596406,80.0,73.26410459640601,45.372286888158584,16
400,ok,,MATR_b2c37,477.0,478.9381821337431,77.0,78.93818213374311,3.7565499835610026,16
400,ok,,MATR_b2c40,498.0,464.6575559008073,98.0,64.65755590080732,1111.7185785077884,16
400,ok,,MATR_b3c15,874.0,800.3391537701068,474.0,400.3391537701068,5425.920267303971,16
400,ok,,MATR_b3c18,1143.0,1014.1424820700412,743.0,614.1424820700412,16604.25992706966,16
400,ok,,MATR_b3c20,811.0,858.4100051351994,411.0,458.4100051351994,2247.708586919635,16
400,ok,,MATR_b3c29,855.0,844.5755643735433,455.0,444.57556437354333,108.66885813013907,16
400,ok,,MATR_b3c3,1113.0,1053.3578546873375,713.0,653.3578546873375,3557.185497496747,16
400,ok,,MATR_b3c30,933.0,963.7442438037845,533.0,563.7442438037845,945.208527066539,16
400,ok,,MATR_b3c45,1799.0,1691.3214407340956,1399.0,1291.3214407340956,11594.672125580879,16
400,ok,,MATR_b3c7,1834.0,1531.9382467595074,1434.0,1131.9382467595074,91241.30277072026,16
400,ok,,MATR_b3c9,1036.0,878.9379525069704,636.0,478.9379525069704,24668.48676270268,16
400,ok,,MATR_b4c10,872.0,896.0576217581295,472.0,496.05762175812947,578.7691646572246,16
400,ok,,MATR_b4c12,818.0,789.162202068776,418.0,389.16220206877597,831.618589522109,16
400,ok,,MATR_b4c18,906.0,900.6722699181967,506.0,500.67226991819666,28.384707824552205,16
400,ok,,MATR_b4c29,887.0,902.5400987684218,487.0,502.5400987684218,241.4946697323043,16
400,ok,,MATR_b4c36,599.0,631.8404799145893,199.0,231.8404799145893,1078.4971210205438,16
400,ok,,MATR_b4c9,442.0,472.91751056778565,42.0,72.91751056778565,955.8924597091377,16
420,ok,,MATR_b1c11,786.0,860.2280288544724,366.0,440.2280288544724,5509.800267620391,16
420,ok,,MATR_b1c21,557.0,509.56642751591403,137.0,89.56642751591403,2249.943798603038,16
420,ok,,MATR_b1c25,852.0,922.0408541289991,432.0,502.04085412899906,4905.7212471197245,16
420,ok,,MATR_b1c27,841.0,889.3249428902868,421.0,469.3249428902868,2335.3001053494827,16
420,ok,,MATR_b1c3,1431.0,1605.09279092704,1011.0,1185.09279092704,30308.29985276603,16
420,ok,,MATR_b1c37,648.0,687.5718004148447,228.0,267.5718004148447,1565.9273880723022,16
420,ok,,MATR_b1c4,1705.0,1764.0979439152065,1285.0,1344.0979439152065,3492.566975004898,16
420,ok,,MATR_b2c12,456.0,466.1175340810937,36.0,46.11753408109371,102.36449588209271,16
420,ok,,MATR_b2c21,488.0,459.0318814606962,68.0,39.031881460696184,839.1518917071575,16
420,ok,,MATR_b2c30,480.0,478.45757626400837,60.0,58.45757626400837,2.3790709813503876,16
420,ok,,MATR_b2c37,477.0,481.0421736850137,57.0,61.04217368501372,16.339168099817414,16
420,ok,,MATR_b2c40,498.0,469.8485998858505,78.0,49.84859988585049,792.5013283869371,16
420,ok,,MATR_b3c15,874.0,816.4913703497909,454.0,396.49137034979094,3307.2424842449045,16
420,ok,,MATR_b3c18,1143.0,1056.8426706759192,723.0,636.8426706759192,7423.085396258117,16
420,ok,,MATR_b3c20,811.0,867.6716611465004,391.0,447.67166114650036,3211.677177103758,16
420,ok,,MATR_b3c29,855.0,857.6762333768827,435.0,437.6762333768827,7.1622250875409375,16
420,ok,,MATR_b3c3,1113.0,1092.1036683315056,693.0,672.1036683315056,436.6566771997236,16
420,ok,,MATR_b3c30,933.0,994.9458551125435,513.0,574.9458551125435,3837.288965624237,16
420,ok,,MATR_b3c45,1799.0,1787.6347968073633,1379.0,1367.6347968073633,129.16784360992006,16
420,ok,,MATR_b3c7,1834.0,1666.5816617242535,1414.0,1246.5816617242535,28028.899991012273,16
420,ok,,MATR_b3c9,1036.0,912.3790445188192,616.0,492.3790445188192,15282.140634080079,16
420,ok,,MATR_b4c10,872.0,894.519374339366,452.0,474.519374339366,507.12222063649506,16
420,ok,,MATR_b4c12,818.0,802.1410776255863,398.0,382.14107762558626,251.50541887768065,16
420,ok,,MATR_b4c18,906.0,903.6828221224888,486.0,483.6828221224888,5.369313316027305,16
420,ok,,MATR_b4c29,887.0,920.4587296413466,467.0,500.4587296413466,1119.486589212727,16
420,ok,,MATR_b4c36,599.0,630.3791843871777,179.0,210.3791843871777,984.6532128044969,16
420,ok,,MATR_b4c9,442.0,475.9355151929571,22.0,55.9355151929571,1151.619191411422,16
440,ok,,MATR_b1c11,786.0,871.3413385752262,346.0,431.34133857522625,7283.144069811399,16
440,ok,,MATR_b1c21,557.0,513.0110267786902,117.0,73.01102677869017,1935.0297650651137,16
440,ok,,MATR_b1c25,852.0,932.6891779530731,412.0,492.6891779530731,6510.7434387427,16
440,ok,,MATR_b1c27,841.0,898.5389109356581,401.0,458.5389109356581,3310.726271661598,16
440,ok,,MATR_b1c3,1431.0,1638.5826153728958,991.0,1198.5826153728958,43090.5422050516,16
440,ok,,MATR_b1c37,648.0,699.3820714513904,208.0,259.3820714513904,2640.1172666357884,16
440,ok,,MATR_b1c4,1705.0,1778.2564897081324,1265.0,1338.2564897081324,5366.513284357716,16
440,ok,,MATR_b2c12,456.0,465.50538169129294,16.0,25.50538169129294,90.35228109716702,16
440,ok,,MATR_b2c21,488.0,459.891186990415,48.0,19.891186990415008,790.1053688078144,16
440,ok,,MATR_b2c30,480.0,477.9749943735859,40.0,37.9749943735859,4.100647787008759,16
440,ok,,MATR_b2c37,477.0,478.32561572056017,37.0,38.325615720560165,1.7572570385962463,16
440,ok,,MATR_b2c40,498.0,469.67499235400373,58.0,29.674992354003734,802.3060581457469,16
440,ok,,MATR_b3c15,874.0,814.725165420647,434.0,374.72516542064704,3513.506014409657,16
440,ok,,MATR_b3c18,1143.0,1043.3047647521287,703.0,603.3047647521287,9939.139931128404,16
440,ok,,MATR_b3c20,811.0,857.5122707079163,371.0,417.5122707079163,2163.391326406487,16
440,ok,,MATR_b3c29,855.0,848.3494251406221,415.0,408.3494251406221,44.23014596018953,16
440,ok,,MATR_b3c3,1113.0,1080.0415111150137,673.0,640.0415111150137,1086.261989581766,16
440,ok,,MATR_b3c30,933.0,1002.1958373771781,493.0,562.1958373771781,4788.063910328881,16
440,ok,,MATR_b3c45,1799.0,1800.1498956039622,1359.0,1360.1498956039622,1.3222599000117075,16
440,ok,,MATR_b3c7,1834.0,1676.8419891814892,1394.0,1236.8419891814892,24698.64036443115,16
440,ok,,MATR_b3c9,1036.0,924.0815565605297,596.0,484.08155656052975,12525.737981913902,16
440,ok,,MATR_b4c10,872.0,879.8779455481032,432.0,439.8779455481032,62.062026058878786,16
440,ok,,MATR_b4c12,818.0,805.8552884443582,378.0,365.85528844435817,147.4940187697403,16
440,ok,,MATR_b4c18,906.0,885.3003533268076,466.0,445.30035332680757,428.47537239500656,16
440,ok,,MATR_b4c29,887.0,879.7194969178177,447.0,439.71949691781765,53.005725129666686,16
440,ok,,MATR_b4c36,599.0,624.4716917585131,159.0,184.4716917585131,648.8070810407036,16
440,ok,,MATR_b4c9,442.0,470.81924006688706,2.0,30.819240066887062,830.5485980328685,16
460,ok,,MATR_b1c11,786.0,862.717899607559,326.0,402.71789960755905,5885.636120195509,16
460,ok,,MATR_b1c21,557.0,515.4554772848269,97.0,55.455477284826884,1725.947367631535,16
460,ok,,MATR_b1c25,852.0,911.9030305447777,392.0,451.9030305447777,3588.3730684485727,16
460,ok,,MATR_b1c27,841.0,880.1551342024741,381.0,420.1551342024741,1533.124534413755,16
460,ok,,MATR_b1c3,1431.0,1627.1786047801163,971.0,1167.1786047801163,38486.04497347307,16
460,ok,,MATR_b1c37,648.0,702.4975127157094,188.0,242.49751271570938,2969.978892198905,16
460,ok,,MATR_b1c4,1705.0,1772.3509354616663,1245.0,1312.3509354616663,4536.148507561535,16
460,ok,,MATR_b2c21,488.0,460.8328831731881,28.0,0.8328831731881223,738.052236681645,16
460,ok,,MATR_b2c30,480.0,478.10023644669593,20.0,18.10023644669593,3.6091015584625032,16
460,ok,,MATR_b2c37,477.0,477.9249351828311,17.0,17.92493518283112,0.8555050924388383,16
460,ok,,MATR_b2c40,498.0,470.9862985015975,38.0,10.986298501597503,729.7400686447933,16
460,ok,,MATR_b3c15,874.0,805.0942005524397,414.0,345.0942005524397,4748.009197507401,16
460,ok,,MATR_b3c18,1143.0,1000.3538097113609,683.0,540.3538097113609,20347.935603862636,16
460,ok,,MATR_b3c20,811.0,841.5634501719458,351.0,381.56345017194576,934.1244864130114,16
460,ok,,MATR_b3c29,855.0,833.6075204022014,395.0,373.60752040220143,457.63818334222805,16
460,ok,,MATR_b3c3,1113.0,1042.5680854205143,653.0,582.5680854205143,4960.65459133197,16
460,ok,,MATR_b3c30,933.0,964.239265214917,473.0,504.23926521491705,975.8916911679266,16
