horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c12,456.0,469.13145493017726,196.0,209.13145493017726,172.43510858327656,16
260,ok,,MATR_b2c21,488.0,494.05987804833717,228.0,234.05987804833717,36.72212196071869,16
260,ok,,MATR_b2c30,480.0,541.9717741698781,220.0,281.97177416987813,3840.5007937623745,16
260,ok,,MATR_b2c37,477.0,496.07668003916916,217.0,236.07668003916916,363.91972131683514,16
260,ok,,MATR_b2c40,498.0,528.4189257658398,238.0,268.41892576583984,925.3110447476752,16
260,ok,,MATR_b3c15,874.0,815.835919582874,614.0,555.835919582874,3383.0602507699004,16
260,ok,,MATR_b3c18,1143.0,1135.992104044246,883.0,875.9921040442459,49.11060572667419,16
260,ok,,MATR_b3c20,811.0,887.312554012324,551.0,627.312554012324,5823.6058998838635,16
260,ok,,MATR_b3c29,855.0,875.1157451003996,595.0,615.1157451003996,404.64320094425193,16
260,ok,,MATR_b3c3,1113.0,1123.3853555262276,853.0,863.3853555262276,107.85560940614643,16
260,ok,,MATR_b3c30,933.0,1044.5795992036012,673.0,784.5795992036012,12450.006958436286,16
260,ok,,MATR_b3c45,1799.0,1358.2663154575414,1539.0,1098.2663154575414,194246.1806903714,16
260,ok,,MATR_b3c7,1834.0,1367.5557204450708,1574.0,1107.5557204450708,217570.2659295169,16
260,ok,,MATR_b3c9,1036.0,879.0354550134743,776.0,619.0354550134743,24637.868382827037,16
260,ok,,MATR_b4c10,872.0,913.9122013319063,612.0,653.9122013319063,1756.6326204862496,16
260,ok,,MATR_b4c12,818.0,837.7239431747354,558.0,577.7239431747354,389.0339343601905,16
260,ok,,MATR_b4c18,906.0,1171.1894738336887,646.0,911.1894738336887,70325.45703218866,16
260,ok,,MATR_b4c29,887.0,1128.696221641923,627.0,868.6962216419231,58417.063555981615,16
260,ok,,MATR_b4c36,599.0,655.935775072331,339.0,395.935775072331,3241.6824830870696,16
260,ok,,MATR_b4c9,442.0,487.15592523498356,182.0,227.15592523498356,2039.0575838274247,16
280,ok,,MATR_b1c11,786.0,821.3504757929809,506.0,541.3504757929809,1249.6561387901277,16
280,ok,,MATR_b1c21,557.0,597.7010527820896,277.0,317.7010527820896,1656.575697570445,16
280,ok,,MATR_b1c25,852.0,974.4303943095942,572.0,694.4303943095942,14989.201450802728,16
280,ok,,MATR_b1c27,841.0,870.9587621508454,561.0,590.9587621508454,897.5274296109245,16
280,ok,,MATR_b1c3,1431.0,1158.7040341666495,1151.0,878.7040341666495,74145.09300911716,16
280,ok,,MATR_b1c37,648.0,666.0511755265583,368.0,386.05117552655827,325.84493789061617,16
280,ok,,MATR_b1c4,1705.0,1170.1589696354376,1425.0,890.1589696354376,286054.9277614267,16
280,ok,,MATR_b2c12,456.0,479.1891743995687,176.0,199.18917439956869,537.7378093336117,16
280,ok,,MATR_b2c21,488.0,496.12357759682357,208.0,216.12357759682357,65.99251297161373,16
280,ok,,MATR_b2c30,480.0,549.0888737480769,200.0,269.08887374807694,4773.272475777714,16
280,ok,,MATR_b2c37,477.0,504.3437860191125,197.0,224.34378601911249,747.6826338590114,16
280,ok,,MATR_b2c40,498.0,532.2724483954993,218.0,252.27244839549928,1174.6007190221612,16
280,ok,,MATR_b3c15,874.0,810.3218997212396,594.0,530.3218997212396,4054.9004551118705,16
280,ok,,MATR_b3c18,1143.0,1145.7429945489512,863.0,865.7429945489512,7.524019095575853,16
280,ok,,MATR_b3c20,811.0,888.4105440218707,531.0,608.4105440218707,5992.39232576198,16
280,ok,,MATR_b3c29,855.0,873.8633055500543,575.0,593.8633055500543,355.82429627470907,16
280,ok,,MATR_b3c3,1113.0,1106.0906202517617,833.0,826.0906202517617,47.73952850536527,16
280,ok,,MATR_b3c30,933.0,1042.5871681345839,653.0,762.5871681345839,12009.347419757552,16
280,ok,,MATR_b3c45,1799.0,1348.1496164754337,1519.0,1068.1496164754337,203266.06832424848,16
280,ok,,MATR_b3c7,1834.0,1359.4290436686656,1554.0,1079.4290436686656,225217.5925932373,16
280,ok,,MATR_b3c9,1036.0,874.2404620319775,756.0,594.2404620319775,26166.14812362812,16
280,ok,,MATR_b4c10,872.0,904.718962684511,592.0,624.718962684511,1070.5305191504222,16
280,ok,,MATR_b4c12,818.0,846.4322240020717,538.0,566.4322240020717,808.391361703984,16
280,ok,,MATR_b4c18,906.0,1106.215053097352,626.0,826.215053097352,40086.06748677547,16
280,ok,,MATR_b4c29,887.0,1128.0359296243214,607.0,848.0359296243214,58098.319369860816,16
280,ok,,MATR_b4c36,599.0,658.2721654757182,319.0,378.2721654757182,3513.1896001809237,16
280,ok,,MATR_b4c9,442.0,490.57058307953,162.0,210.57058307953002,2359.101540685528,16
300,ok,,MATR_b1c11,786.0,795.8349298803976,486.0,495.83492988039757,96.72584575233691,16
300,ok,,MATR_b1c21,557.0,558.8845916935256,257.0,258.88459169352564,3.5516858513058227,16
300,ok,,MATR_b1c25,852.0,914.2371532291853,552.0,614.2371532291853,3873.4632420730914,16
300,ok,,MATR_b1c27,841.0,834.0795682204341,541.0,534.0795682204341,47.89237601562549,16
300,ok,,MATR_b1c3,1431.0,1183.1053678808025,1131.0,883.1053678808025,61451.74863351225,16
300,ok,,MATR_b1c37,648.0,638.1108452184918,348.0,338.1108452184918,97.79538229262614,16
300,ok,,MATR_b1c4,1705.0,1208.2383185497602,1405.0,908.2383185497602,246772.16815726957,16
300,ok,,MATR_b2c12,456.0,466.60997725571,156.0,166.60997725571002,112.57161736668395,16
300,ok,,MATR_b2c21,488.0,480.94081323335774,188.0,180.94081323335774,49.832117806337145,16
300,ok,,MATR_b2c30,480.0,518.1490381323247,180.0,218.14903813232468,1455.3491104215623,16
300,ok,,MATR_b2c37,477.0,493.5128026065175,177.0,193.51280260651748,272.67264992181055,16
300,ok,,MATR_b2c40,498.0,510.2072792537979,198.0,210.20727925379788,149.01766678020408,16
300,ok,,MATR_b3c15,874.0,793.7013309524898,574.0,493.7013309524898,6447.876250801573,16
300,ok,,MATR_b3c18,1143.0,1113.9320349178433,843.0,813.9320349178433,844.9465940174789,16
300,ok,,MATR_b3c20,811.0,850.1555550972796,511.0,550.1555550972796,1533.1574949760986,16
300,ok,,MATR_b3c29,855.0,848.2812900653861,555.0,548.2812900653861,45.14106318547968,16
300,ok,,MATR_b3c3,1113.0,1062.4204313191651,813.0,762.4204313191651,2558.292767939293,16
300,ok,,MATR_b3c30,933.0,990.8675930633378,633.0,690.8675930633378,3348.6583269440653,16
300,ok,,MATR_b3c45,1799.0,1318.9002947868648,1499.0,1018.9002947868648,230495.7269457393,16
300,ok,,MATR_b3c7,1834.0,1326.9635883473065,1534.0,1026.9635883473065,257085.92274163963,16
300,ok,,MATR_b3c9,1036.0,830.8078331293414,736.0,530.8078331293414,42103.82534507622,16
300,ok,,MATR_b4c10,872.0,868.7491193601398,572.0,568.7491193601398,10.56822493461758,16
300,ok,,MATR_b4c12,818.0,829.3160598352279,518.0,529.3160598352279,128.05321019445722,16
300,ok,,MATR_b4c18,906.0,1039.0091027887881,606.0,739.0091027887881,17691.42142467841,16
300,ok,,MATR_b4c29,887.0,1067.8789908668318,587.0,767.8789908668318,32717.20933700343,16
300,ok,,MATR_b4c36,599.0,662.6624506011322,299.0,362.66245060113215,4052.9076165415913,16
300,ok,,MATR_b4c9,442.0,480.3601454398474,142.0,180.36014543984737,1471.500758166243,16
320,ok,,MATR_b1c11,786.0,817.5088328115033,466.0,497.50883281150334,992.8065451432694,16
320,ok,,MATR_b1c21,557.0,549.4044913000122,237.0,229.40449130001218,57.69175241159063,16
320,ok,,MATR_b1c25,852.0,910.7403117432757,532.0,590.7403117432757,3450.4242236972127,16
320,ok,,MATR_b1c27,841.0,847.8249610212429,521.0,527.8249610212429,46.58009294148453,16
320,ok,,MATR_b1c3,1431.0,1180.583212713528,1111.0,860.5832127135279,62708.5673548782,16
320,ok,,MATR_b1c37,648.0,651.7264181649307,328.0,331.7264181649307,13.886192339925426,16
320,ok,,MATR_b1c4,1705.0,1215.1741511635419,1385.0,895.1741511635419,239929.36218835672,16
320,ok,,MATR_b2c12,456.0,461.47537218535604,136.0,141.47537218535604,29.97970056817054,16
320,ok,,MATR_b2c21,488.0,475.2155285313425,168.0,155.2155285313425,163.44271073291767,16
320,ok,,MATR_b2c30,480.0,512.5545659998344,160.0,192.55456599983438,1059.7997674375727,16
320,ok,,MATR_b2c37,477.0,495.7037767065356,157.0,175.70377670653562,349.8312630879445,16
320,ok,,MATR_b2c40,498.0,507.1809753417382,178.0,187.1809753417382,84.29030822560468,16
320,ok,,MATR_b3c15,874.0,804.339558251812,554.0,484.33955825181204,4852.577144552689,16
320,ok,,MATR_b3c18,1143.0,1083.7828522273462,823.0,763.7828522273462,3506.6705903283155,16
320,ok,,MATR_b3c20,811.0,854.332015965041,491.0,534.332015965041,1877.66360759457,16
320,ok,,MATR_b3c29,855.0,853.3632765277137,535.0,533.3632765277137,2.6788637247330818,16
320,ok,,MATR_b3c3,1113.0,1073.376242781488,793.0,753.3762427814879,1570.0421361115884,16
320,ok,,MATR_b3c30,933.0,982.170015681393,613.0,662.170015681393,2417.6904421084346,16
320,ok,,MATR_b3c45,1799.0,1278.967589021449,1479.0,958.9675890214489,270433.70846816467,16
320,ok,,MATR_b3c7,1834.0,1276.3571339583018,1514.0,956.3571339583018,310965.56604719936,16
320,ok,,MATR_b3c9,1036.0,840.8383399709767,716.0,520.8383399709767,38088.07354528408,16
320,ok,,MATR_b4c10,872.0,875.6140410601004,552.0,555.6140410601004,13.06129278409135,16
320,ok,,MATR_b4c12,818.0,841.4852232767691,498.0,521.4852232767691,551.5557123596993,16
320,ok,,MATR_b4c18,906.0,1016.0824450849891,586.0,696.0824450849891,12118.14471588964,16
320,ok,,MATR_b4c29,887.0,1042.8940723762487,567.0,722.8940723762487,24302.961802051064,16
320,ok,,MATR_b4c36,599.0,676.9848743764237,279.0,356.9848743764237,6081.640631506586,16
320,ok,,MATR_b4c9,442.0,477.42462556395344,122.0,157.42462556395344,1254.9040963463037,16
340,ok,,MATR_b1c11,786.0,840.7948110581135,446.0,500.7948110581135,3002.471318894359,16
340,ok,,MATR_b1c21,557.0,544.4328420690362,217.0,204.43284206903616,157.93345846178747,16
340,ok,,MATR_b1c25,852.0,933.8131761587189,512.0,593.8131761587189,6693.395793177567,16
340,ok,,MATR_b1c27,841.0,861.5917465984015,501.0,521.5917465984015,424.0200279727809,16
340,ok,,MATR_b1c3,1431.0,1210.930976073515,1091.0,870.930976073515,48430.375291955825,16
340,ok,,MATR_b1c37,648.0,683.5912008357222,308.0,343.59120083572225,1266.733576928716,16
340,ok,,MATR_b1c4,1705.0,1253.2991179268831,1365.0,913.2991179268831,204033.68686563184,16
340,ok,,MATR_b2c12,456.0,469.4530946403988,116.0,129.45309464039877,180.9857554035262,16
340,ok,,MATR_b2c21,488.0,478.4978682667925,148.0,138.49786826679252,90.29050747522854,16
340,ok,,MATR_b2c30,480.0,511.4316216718888,140.0,171.43162167188882,987.946840924751,16
340,ok,,MATR_b2c37,477.0,505.61715256950265,137.0,165.61715256950265,818.9414211861921,16
340,ok,,MATR_b2c40,498.0,506.6595505303692,158.0,166.6595505303692,74.98781538801728,16
340,ok,,MATR_b3c15,874.0,805.2880575915242,534.0,465.2880575915242,4721.331029545696,16
340,ok,,MATR_b3c18,1143.0,1064.2007318625479,803.0,724.2007318625479,6209.324658998081,16
340,ok,,MATR_b3c20,811.0,853.058273029758,471.0,513.058273029758,1768.8983302456666,16
340,ok,,MATR_b3c29,855.0,847.5045633811679,515.0,507.50456338116794,56.18157010692857,16
340,ok,,MATR_b3c3,1113.0,1085.1331706690885,773.0,745.1331706690885,776.5601769581502,16
340,ok,,MATR_b3c30,933.0,973.9002561879548,593.0,633.9002561879548,1672.830956240337,16
340,ok,,MATR_b3c45,1799.0,1292.7374421354843,1459.0,952.7374421354843,256301.77749552205,16
340,ok,,MATR_b3c7,1834.0,1287.9443687169414,1494.0,947.9443687169414,298176.7524559396,16
340,ok,,MATR_b3c9,1036.0,840.6803618218072,696.0,500.6803618218072,38149.761058060154,16
340,ok,,MATR_b4c10,872.0,871.443564712136,532.0,531.443564712136,0.30962022958031404,16
340,ok,,MATR_b4c12,818.0,837.8829657919825,478.0,497.88296579198254,395.33232868514796,16
340,ok,,MATR_b4c18,906.0,1008.1976896984909,566.0,668.1976896984909,10444.367779709028,16
340,ok,,MATR_b4c29,887.0,1019.6928042545952,547.0,679.6928042545952,17607.380300948324,16
340,ok,,MATR_b4c36,599.0,678.4534905900019,259.0,338.45349059000193,6312.857166935526,16
340,ok,,MATR_b4c9,442.0,480.04727549763027,102.0,140.04727549763027,1447.5951727925765,16
360,ok,,MATR_b1c11,786.0,841.213840359371,426.0,481.21384035937103,3048.56816723011,16
360,ok,,MATR_b1c21,557.0,528.882669592373,197.0,168.88266959237296,790.584269251668,16
360,ok,,MATR_b1c25,852.0,922.7464817069498,492.0,562.7464817069498,5005.064673911782,16
360,ok,,MATR_b1c27,841.0,856.3324452130322,481.0,496.3324452130322,235.08387621063406,16
360,ok,,MATR_b1c3,1431.0,1221.5420566124376,1071.0,861.5420566124376,43872.6300481473,16
360,ok,,MATR_b1c37,648.0,681.4518855622537,288.0,321.45188556225366,1119.028647670115,16
360,ok,,MATR_b1c4,1705.0,1270.754833020039,1345.0,910.7548330200391,188568.86504545415,16
360,ok,,MATR_b2c12,456.0,463.22277668910004,96.0,103.22277668910004,52.168503100607,16
360,ok,,MATR_b2c21,488.0,469.9499603375065,128.0,109.94996033750652,325.80393181758757,16
360,ok,,MATR_b2c30,480.0,498.9078848419979,120.0,138.90788484199788,357.50810919825335,16
360,ok,,MATR_b2c37,477.0,498.78236048021813,117.0,138.78236048021813,474.4712280901686,16
360,ok,,MATR_b2c40,498.0,491.3138679660147,138.0,131.3138679660147,44.704361575884434,16
360,ok,,MATR_b3c15,874.0,776.8023314592226,514.0,416.8023314592226,9447.386769762827,16
360,ok,,MATR_b3c18,1143.0,1050.1768189458096,783.0,690.1768189458096,8616.142941019012,16
360,ok,,MATR_b3c20,811.0,837.5303119665866,451.0,477.5303119665866,703.8574530444093,16
360,ok,,MATR_b3c29,855.0,822.1165884232195,495.0,462.11658842321947,1081.318756927944,16
360,ok,,MATR_b3c3,1113.0,1064.66135169447,753.0,704.6613516944701,2336.6249200057073,16
360,ok,,MATR_b3c30,933.0,944.6778271999831,573.0,584.6778271999831,136.3716481126648,16
360,ok,,MATR_b3c45,1799.0,1273.959072890214,1439.0,913.959072890214,275667.97514030366,16
360,ok,,MATR_b3c7,1834.0,1269.3348457346226,1474.0,909.3348457346226,318846.73644154245,16
360,ok,,MATR_b3c9,1036.0,809.1113612190954,676.0,449.11136121909544,51478.45440785179,16
360,ok,,MATR_b4c10,872.0,846.888553046215,512.0,486.88855304621495,630.5847681127603,16
360,ok,,MATR_b4c12,818.0,804.3565755537819,458.0,444.3565755537819,186.14303061966143,16
360,ok,,MATR_b4c18,906.0,987.6226471669968,546.0,627.6226471669968,6662.256530548048,16
360,ok,,MATR_b4c29,887.0,983.9043972678429,527.0,623.9043972678429,9390.462209843921,16
360,ok,,MATR_b4c36,599.0,641.5811515694525,239.0,281.58115156945246,1813.1544689806835,16
360,ok,,MATR_b4c9,442.0,470.3022189587649,82.0,110.30221895876491,801.0155979898719,16
380,ok,,MATR_b1c11,786.0,859.6700194315142,406.0,479.6700194315142,5427.271763039683,16
380,ok,,MATR_b1c21,557.0,539.5164273210921,177.0,159.51642732109212,305.67531361865395,16
380,ok,,MATR_b1c25,852.0,939.8212388307644,472.0,559.8212388307644,7712.569989770161,16
380,ok,,MATR_b1c27,841.0,871.7311980472846,461.0,491.7311980472846,944.4065334214275,16
380,ok,,MATR_b1c3,1431.0,1279.6992812532324,1051.0,899.6992812532324,22891.907493288487,16
380,ok,,MATR_b1c37,648.0,699.1935543729738,268.0,319.19355437297384,2620.7800093386286,16
380,ok,,MATR_b1c4,1705.0,1336.8562630411648,1325.0,956.8562630411648,135529.81106201606,16
380,ok,,MATR_b2c12,456.0,468.5837019955504,76.0,88.58370199555043,158.34955591281982,16
380,ok,,MATR_b2c21,488.0,474.6323389590498,108.0,94.63233895904978,178.69436170573843,16
380,ok,,MATR_b2c30,480.0,500.7150028089993,100.0,120.71500280899932,429.11134137684957,16
380,ok,,MATR_b2c37,477.0,498.93075022424114,97.0,118.93075022424114,480.9578053980527,16
380,ok,,MATR_b2c40,498.0,493.732554926233,118.0,113.73255492623298,18.21108745761842,16
380,ok,,MATR_b3c15,874.0,789.8134396772981,494.0,409.8134396772981,7087.376938967925,16
380,ok,,MATR_b3c18,1143.0,1073.615661211857,763.0,693.6156612118571,4814.186469067797,16
380,ok,,MATR_b3c20,811.0,849.8204784463818,431.0,469.8204784463818,1507.0295468059937,16
380,ok,,MATR_b3c29,855.0,835.3130473818,475.0,455.31304738179995,387.5761033912539,16
380,ok,,MATR_b3c3,1113.0,1078.1617132251945,733.0,698.1617132251945,1213.7062254035886,16
380,ok,,MATR_b3c30,933.0,961.130100168687,553.0,581.130100168687,791.3025355003656,16
380,ok,,MATR_b3c45,1799.0,1325.7507633069383,1419.0,945.7507633069383,223964.8400305655,16
380,ok,,MATR_b3c7,1834.0,1321.8268378830633,1454.0,941.8268378830633,262321.34799286193,16
380,ok,,MATR_b3c9,1036.0,819.3693127466946,656.0,439.3693127466946,46928.85465983941,16
380,ok,,MATR_b4c10,872.0,853.570589326719,492.0,473.57058932671896,339.6431777644451,16
380,ok,,MATR_b4c12,818.0,814.9816623155311,438.0,434.98166231553114,9.110362377484845,16
380,ok,,MATR_b4c18,906.0,1006.2762260010287,526.0,626.2762260010287,10055.321501009385,16
380,ok,,MATR_b4c29,887.0,993.7203082627955,507.0,613.7203082627955,11389.22419570609,16
380,ok,,MATR_b4c36,599.0,632.088178812602,219.0,252.088178812602,1094.8275771347237,16
380,ok,,MATR_b4c9,442.0,473.73276024579144,62.0,93.73276024579144,1006.9680728168815,16
400,ok,,MATR_b1c11,786.0,876.0967170467461,386.0,476.0967170467461,8117.41842260143,16
400,ok,,MATR_b1c21,557.0,546.0733909016878,157.0,146.07339090168784,119.39078638731799,16
400,ok,,MATR_b1c25,852.0,963.3148450987278,452.0,563.3148450987278,12390.994739353764,16
400,ok,,MATR_b1c27,841.0,883.6760925503958,441.0,483.67609255039577,1821.248875369945,16
400,ok,,MATR_b1c3,1431.0,1323.411719390056,1031.0,923.4117193900561,11575.238124604035,16
400,ok,,MATR_b1c37,648.0,713.2802529946579,248.0,313.28025299465787,4261.511431046538,16
400,ok,,MATR_b1c4,1705.0,1381.304307812658,1305.0,981.304307812658,104778.9011406425,16
400,ok,,MATR_b2c12,456.0,467.9163151227176,56.0,67.9163151227176,141.9985661039083,16
400,ok,,MATR_b2c21,488.0,472.03763560367025,88.0,72.03763560367025,254.79707712121552,16
400,ok,,MATR_b2c30,480.0,499.20846581746207,80.0,99.20846581746207,368.9651590606088,16
400,ok,,MATR_b2c37,477.0,498.00305555948364,77.0,98.00305555948364,441.1283428347567,16
400,ok,,MATR_b2c40,498.0,493.7065279108894,98.0,93.7065279108894,18.433902579971686,16
400,ok,,MATR_b3c15,874.0,801.4230881563096,474.0,401.42308815630963,5267.408132766804,16
400,ok,,MATR_b3c18,1143.0,1101.0818406511019,743.0,701.0818406511019,1757.1320831996168,16
400,ok,,MATR_b3c20,811.0,862.1128703018562,411.0,462.1128703018562,2612.5255104943753,16
400,ok,,MATR_b3c29,855.0,848.0271549857049,455.0,448.0271549857049,48.62056759338008,16
400,ok,,MATR_b3c3,1113.0,1099.2798603378883,713.0,699.2798603378883,188.24223234785072,16
400,ok,,MATR_b3c30,933.0,980.1970813498277,533.0,580.1970813498277,2227.564487942256,16
400,ok,,MATR_b3c45,1799.0,1363.4909894327645,1399.0,963.4909894327645,189668.0982852524,16
400,ok,,MATR_b3c7,1834.0,1360.2287110121058,1434.0,960.2287110121058,224459.23426925077,16
400,ok,,MATR_b3c9,1036.0,831.6818835372393,636.0,431.6818835372393,41745.89271489025,16
400,ok,,MATR_b4c10,872.0,859.9370268745324,472.0,459.9370268745324,145.51532062575305,16
400,ok,,MATR_b4c12,818.0,823.1582759576007,418.0,423.1582759576007,26.607810854761645,16
400,ok,,MATR_b4c18,906.0,1027.4571164753677,506.0,627.4571164753677,14751.831142511031,16
400,ok,,MATR_b4c29,887.0,1003.7193116888956,487.0,603.7193116888956,13623.397721129555,16
400,ok,,MATR_b4c36,599.0,628.1435710388625,199.0,228.14357103886255,849.3477328972277,16
400,ok,,MATR_b4c9,442.0,470.9279964816884,42.0,70.92799648168841,836.828980444577,16
420,ok,,MATR_b1c11,786.0,902.6708454705904,366.0,482.6708454705904,13612.086182822382,16
420,ok,,MATR_b1c21,557.0,557.2452661117759,137.0,137.2452661117759,0.06015546558566374,16
420,ok,,MATR_b1c25,852.0,986.3926777947571,432.0,566.3926777947571,18061.3918448454,16
420,ok,,MATR_b1c27,841.0,904.4537807082235,421.0,484.45378070822346,4026.382286167312,16
420,ok,,MATR_b1c3,1431.0,1398.583573668026,1011.0,978.583573668026,1050.824696136296,16
420,ok,,MATR_b1c37,648.0,732.8672498962248,228.0,312.86724989622485,7202.450104948277,16
420,ok,,MATR_b1c4,1705.0,1453.5167982317691,1285.0,1033.5167982317691,63243.80077160071,16
420,ok,,MATR_b2c12,456.0,471.92887918886885,36.0,51.92887918886885,253.7291922135791,16
420,ok,,MATR_b2c21,488.0,473.87970090797677,68.0,53.87970090797677,199.38284644819208,16
420,ok,,MATR_b2c30,480.0,497.9133442202627,60.0,77.91334422026267,320.8879011536181,16
420,ok,,MATR_b2c37,477.0,497.7153093088671,57.0,77.71530930886712,429.1240397620368,16
420,ok,,MATR_b2c40,498.0,492.98136595699754,78.0,72.98136595699754,25.18668765758326,16
420,ok,,MATR_b3c15,874.0,819.3681365439044,454.0,399.36813654390437,2984.640504685477,16
420,ok,,MATR_b3c18,1143.0,1147.437291144308,723.0,727.4372911443079,19.689552699353243,16
420,ok,,MATR_b3c20,811.0,880.9203340993474,391.0,460.92033409934743,4888.853120564367,16
420,ok,,MATR_b3c29,855.0,867.1563902281301,435.0,447.15639022813014,147.77782337857784,16
420,ok,,MATR_b3c3,1113.0,1139.355517085625,693.0,719.355517085625,694.6132808506726,16
420,ok,,MATR_b3c30,933.0,1007.8649842724184,513.0,587.8649842724184,5604.7658701094515,16
420,ok,,MATR_b3c45,1799.0,1427.6700712519296,1379.0,1007.6700712519296,137885.91598404705,16
420,ok,,MATR_b3c7,1834.0,1425.4733384630501,1414.0,1005.4733384630501,166894.0331865256,16
420,ok,,MATR_b3c9,1036.0,850.9864059290958,616.0,430.9864059290958,34230.02999103333,16
420,ok,,MATR_b4c10,872.0,876.1122993813119,452.0,456.1122993813119,16.91100620153835,16
420,ok,,MATR_b4c12,818.0,840.3648665949621,398.0,420.3648665949621,500.187257810452,16
420,ok,,MATR_b4c18,906.0,1061.0110957262173,486.0,641.0110957262173,24028.439798242493,16
420,ok,,MATR_b4c29,887.0,1033.390956046535,467.0,613.3909560465349,21430.312012218525,16
420,ok,,MATR_b4c36,599.0,626.4572349839904,179.0,206.45723498399036,753.8997529660642,16
420,ok,,MATR_b4c9,442.0,471.1261254893072,22.0,51.126125489307185,848.3311860188697,16
440,ok,,MATR_b1c11,786.0,915.1098956995804,346.0,475.1098956995804,16669.365167556534,16
440,ok,,MATR_b1c21,557.0,560.8098004206722,117.0,120.80980042067222,14.51457924535421,16
440,ok,,MATR_b1c25,852.0,985.9387199754391,412.0,545.9387199754391,17939.580708659087,16
440,ok,,MATR_b1c27,841.0,907.6070957023898,401.0,467.60709570238976,4436.505197907308,16
440,ok,,MATR_b1c3,1431.0,1433.172592555086,991.0,993.1725925550861,4.720158410415601,16
440,ok,,MATR_b1c37,648.0,745.5725336267969,208.0,305.57253362679694,9520.39931835242,16
440,ok,,MATR_b1c4,1705.0,1484.3930059813779,1265.0,1044.3930059813779,48667.445809932375,16
440,ok,,MATR_b2c12,456.0,474.4215822382745,16.0,34.42158223827448,339.3546921615099,16
440,ok,,MATR_b2c21,488.0,476.8853601086613,48.0,36.8853601086613,123.53521991413749,16
440,ok,,MATR_b2c30,480.0,497.5386154208986,40.0,57.53861542089862,307.60303088218296,16
440,ok,,MATR_b2c37,477.0,497.1753663607678,37.0,57.17536636076778,407.0454077912002,16
440,ok,,MATR_b2c40,498.0,494.331082182911,58.0,54.33108218291102,13.460957948552979,16
440,ok,,MATR_b3c15,874.0,824.5808791180228,434.0,384.58087911802284,2442.2495087474713,16
440,ok,,MATR_b3c18,1143.0,1145.0322293172126,703.0,705.0322293172126,4.129955997738262,16
440,ok,,MATR_b3c20,811.0,889.8993344657081,371.0,449.8993344657081,6225.104979131671,16
440,ok,,MATR_b3c29,855.0,875.8890843205818,415.0,435.8890843205818,436.3538437523759,16
440,ok,,MATR_b3c3,1113.0,1145.802689192964,673.0,705.802689192964,1076.0164182901942,16
440,ok,,MATR_b3c30,933.0,1003.784689744791,493.0,563.784689744791,5010.472302266316,16
440,ok,,MATR_b3c45,1799.0,1442.5006899096047,1359.0,1002.5006899096047,127091.7580949278,16
440,ok,,MATR_b3c7,1834.0,1440.0816642029831,1394.0,1000.0816642029831,155171.65527709134,16
440,ok,,MATR_b3c9,1036.0,853.3033748720097,596.0,413.3033748720097,33378.05683315741,16
440,ok,,MATR_b4c10,872.0,873.1001287219802,432.0,433.10012872198024,1.2102832049258778,16
440,ok,,MATR_b4c12,818.0,842.1910296375439,378.0,402.1910296375439,585.2059149245283,16
440,ok,,MATR_b4c18,906.0,1053.3694473420387,466.0,613.3694473420387,21717.75400989792,16
440,ok,,MATR_b4c29,887.0,1013.9982513790846,447.0,573.9982513790846,16128.555853345177,16
440,ok,,MATR_b4c36,599.0,619.9872539521422,159.0,179.98725395214217,440.4648284517071,16
440,ok,,MATR_b4c9,442.0,469.97374786273735,2.0,29.973747862737355,782.5305694880027,16
460,ok,,MATR_b1c11,786.0,919.1841492496768,326.0,459.1841492496768,17738.01761136019,16
460,ok,,MATR_b1c21,557.0,566.7118166491452,97.0,106.71181664914525,94.31938262661484,16
460,ok,,MATR_b1c25,852.0,979.1993602757475,392.0,519.1993602757475,16179.67725455941,16
460,ok,,MATR_b1c27,841.0,906.3417837887075,381.0,446.3417837887075,4269.5487086902,16
460,ok,,MATR_b1c3,1431.0,1455.9507287801496,971.0,995.9507287801496,622.5388666605843,16
460,ok,,MATR_b1c37,648.0,754.4292606558903,188.0,294.4292606558903,11327.187523759436,16
460,ok,,MATR_b1c4,1705.0,1503.4624713028115,1245.0,1043.4624713028115,40617.37547337006,16
460,ok,,MATR_b2c21,488.0,483.08123884226035,28.0,23.081238842260348,24.194211326888325,16
460,ok,,MATR_b2c30,480.0,501.82501831587405,20.0,41.82501831587405,476.33142448823764,16
460,ok,,MATR_b2c37,477.0,501.65498644050973,17.0,41.65498644050973,607.8683563817187,16
460,ok,,MATR_b2c40,498.0,499.7207632951784,38.0,39.720763295178415,2.9610263180332765,16
460,ok,,MATR_b3c15,874.0,829.9626561475395,414.0,369.9626561475395,1939.287653579839,16
460,ok,,MATR_b3c18,1143.0,1145.1363373785866,683.0,685.1363373785866,4.5639373951464,16
460,ok,,MATR_b3c20,811.0,892.8125347174536,351.0,432.81253471745356,6693.290836894544,16
460,ok,,MATR_b3c29,855.0,879.1347453482194,395.0,419.13474534821944,582.4859330233999,16
460,ok,,MATR_b3c3,1113.0,1150.557521906389,653.0,690.557521906389,1410.5674517488862,16
460,ok,,MATR_b3c30,933.0,988.7070308626654,473.0,528.7070308626654,3103.2732875339575,16
