horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c12,456.0,445.4561300359253,196.0,185.4561300359253,111.17319381931665,16
260,ok,,MATR_b2c21,488.0,455.6894330578512,228.0,195.6894330578512,1043.9727361230787,16
260,ok,,MATR_b2c30,480.0,497.8290904619886,220.0,237.82909046198859,317.87646670177236,16
260,ok,,MATR_b2c37,477.0,477.16337680979655,217.0,217.16337680979655,0.0266919819792967,16
260,ok,,MATR_b2c40,498.0,480.9683457882728,238.0,220.9683457882728,290.0772451878444,16
260,ok,,MATR_b3c15,874.0,828.120534385499,614.0,568.120534385499,2104.9253650721785,16
260,ok,,MATR_b3c18,1143.0,1256.0104441413255,883.0,996.0104441413255,12771.360485019646,16
260,ok,,MATR_b3c20,811.0,913.8118383002164,551.0,653.8118383002164,10570.27409466985,16
260,ok,,MATR_b3c29,855.0,881.2959191743428,595.0,621.2959191743428,691.4753652235678,16
260,ok,,MATR_b3c3,1113.0,1210.0846746418456,853.0,950.0846746418456,9425.434050313017,16
260,ok,,MATR_b3c30,933.0,1082.8118168421722,673.0,822.8118168421722,22443.580465552557,16
260,ok,,MATR_b3c45,1799.0,1732.7347693911731,1539.0,1472.7347693911731,4391.080787641005,16
260,ok,,MATR_b3c7,1834.0,1720.1269293569653,1574.0,1460.1269293569653,12967.076217673566,16
260,ok,,MATR_b3c9,1036.0,905.6087648001765,776.0,645.6087648001765,17001.874216935703,16
260,ok,,MATR_b4c10,872.0,972.8108289347214,612.0,712.8108289347214,10162.823230505655,16
260,ok,,MATR_b4c12,818.0,862.6783886034276,558.0,602.6783886034276,1996.15840819889,16
260,ok,,MATR_b4c18,906.0,1180.932573171111,646.0,920.932573171111,75587.91979048832,16
260,ok,,MATR_b4c29,887.0,1184.7803935696431,627.0,924.7803935696431,88673.16279449157,16
260,ok,,MATR_b4c36,599.0,657.7469015384418,339.0,397.74690153844176,3451.198440367371,16
260,ok,,MATR_b4c9,442.0,476.7557707900383,182.0,216.7557707900383,1207.9636032096794,16
280,ok,,MATR_b1c11,786.0,833.3588334938449,506.0,553.3588334938449,2242.8591098977295,16
280,ok,,MATR_b1c21,557.0,538.5625927255232,277.0,258.56259272552325,339.93798700492835,16
280,ok,,MATR_b1c25,852.0,1000.4193571404581,572.0,720.4193571404581,22028.305573986865,16
280,ok,,MATR_b1c27,841.0,888.5693219889375,561.0,608.5693219889375,2262.8403944872157,16
280,ok,,MATR_b1c3,1431.0,1657.6519301403725,1151.0,1377.6519301403725,51371.097436356315,16
280,ok,,MATR_b1c37,648.0,644.1733331460497,368.0,364.1733331460497,14.643379211121996,16
280,ok,,MATR_b1c4,1705.0,1719.1432098009009,1425.0,1439.1432098009009,200.0303834722986,16
280,ok,,MATR_b2c12,456.0,454.34329248842016,176.0,174.34329248842016,2.744679778925062,16
280,ok,,MATR_b2c21,488.0,458.96202442457525,208.0,178.96202442457525,843.2040255189645,16
280,ok,,MATR_b2c30,480.0,505.030255606015,200.0,225.03025560601498,626.5136957024441,16
280,ok,,MATR_b2c37,477.0,483.43532293024924,197.0,203.43532293024924,41.413381216591695,16
280,ok,,MATR_b2c40,498.0,483.09042263364694,218.0,203.09042263364694,222.2954972432675,16
280,ok,,MATR_b3c15,874.0,836.2064580876261,594.0,556.2064580876261,1428.3518102823657,16
280,ok,,MATR_b3c18,1143.0,1337.019237699787,863.0,1057.019237699787,37643.46459760646,16
280,ok,,MATR_b3c20,811.0,915.0325297848462,531.0,635.0325297848462,10822.767253434922,16
280,ok,,MATR_b3c29,855.0,892.2626457985596,575.0,612.2626457985596,1388.5047719089084,16
280,ok,,MATR_b3c3,1113.0,1210.296541698055,833.0,930.2965416980551,9466.61702640137,16
280,ok,,MATR_b3c30,933.0,1111.981871872298,653.0,831.9818718722979,32034.510458911667,16
280,ok,,MATR_b3c45,1799.0,1764.4412822145032,1519.0,1484.4412822145032,1194.3049749776135,16
280,ok,,MATR_b3c7,1834.0,1750.9721229913996,1554.0,1470.9721229913996,6893.628360555274,16
280,ok,,MATR_b3c9,1036.0,913.004887909099,756.0,633.004887909099,15127.797598253299,16
280,ok,,MATR_b4c10,872.0,959.1696241770765,592.0,679.1696241770765,7598.543379172753,16
280,ok,,MATR_b4c12,818.0,873.0885172480346,538.0,593.0885172480346,3034.744732587003,16
280,ok,,MATR_b4c18,906.0,1067.4592652535225,626.0,787.4592652535225,26069.094336207345,16
280,ok,,MATR_b4c29,887.0,1214.387657291353,607.0,934.387657291353,107182.67814672038,16
280,ok,,MATR_b4c36,599.0,656.2866222502411,319.0,376.28662225024107,3281.757088841815,16
280,ok,,MATR_b4c9,442.0,482.5319803680619,162.0,202.5319803680619,1642.841432556956,16
300,ok,,MATR_b1c11,786.0,812.8743915108812,486.0,512.8743915108812,722.2329190801233,16
300,ok,,MATR_b1c21,557.0,518.6160000496922,257.0,218.61600004969216,1473.3314521852321,16
300,ok,,MATR_b1c25,852.0,935.6629573533296,552.0,635.6629573533296,6999.4904331050475,16
300,ok,,MATR_b1c27,841.0,858.4851597886878,541.0,558.4851597886878,305.7308128359461,16
300,ok,,MATR_b1c3,1431.0,1646.5826762713318,1131.0,1346.5826762713318,46475.890308309856,16
300,ok,,MATR_b1c37,648.0,619.278078946576,348.0,319.278078946576,824.9487489991214,16
300,ok,,MATR_b1c4,1705.0,1716.5846958529728,1405.0,1416.5846958529728,134.2051780058852,16
300,ok,,MATR_b2c12,456.0,452.6202400872464,156.0,152.62024008724637,11.422777067856407,16
300,ok,,MATR_b2c21,488.0,455.86091401505314,188.0,155.86091401505314,1032.9208479478077,16
300,ok,,MATR_b2c30,480.0,491.1570848388802,180.0,191.15708483888022,124.48054210197094,16
300,ok,,MATR_b2c37,477.0,479.6542920309609,177.0,179.6542920309609,7.045266185622555,16
300,ok,,MATR_b2c40,498.0,477.01999298484907,198.0,177.01999298484907,440.1606943557823,16
300,ok,,MATR_b3c15,874.0,809.4511803196438,574.0,509.45118031964375,4166.550122127146,16
300,ok,,MATR_b3c18,1143.0,1263.895557093472,843.0,963.895557093472,14615.73572494095,16
300,ok,,MATR_b3c20,811.0,862.8958261560517,511.0,562.8958261560517,2693.1767724191423,16
300,ok,,MATR_b3c29,855.0,855.5692777945806,555.0,555.5692777945806,0.3240772074025033,16
300,ok,,MATR_b3c3,1113.0,1138.0526231403874,813.0,838.0526231403874,627.6339262142726,16
300,ok,,MATR_b3c30,933.0,1040.2477854712981,633.0,740.2477854712981,11502.087488497586,16
300,ok,,MATR_b3c45,1799.0,1710.0270924180593,1499.0,1410.0270924180593,7916.178283584564,16
300,ok,,MATR_b3c7,1834.0,1669.5453163708912,1534.0,1369.5453163708912,27045.342967550263,16
300,ok,,MATR_b3c9,1036.0,882.925270556431,736.0,582.925270556431,23431.872794221857,16
300,ok,,MATR_b4c10,872.0,916.2942284035569,572.0,616.2942284035569,1961.9786698664643,16
300,ok,,MATR_b4c12,818.0,848.1608280804157,518.0,548.1608280804157,909.6755504963946,16
300,ok,,MATR_b4c18,906.0,1005.5324706334279,606.0,705.5324706334279,9906.712710394191,16
300,ok,,MATR_b4c29,887.0,1067.713908452809,587.0,767.7139084528089,32657.516708290208,16
300,ok,,MATR_b4c36,599.0,673.3994318867271,299.0,373.39943188672714,5535.275465067752,16
300,ok,,MATR_b4c9,442.0,481.2417517744701,142.0,181.24175177447012,1539.9150823291286,16
320,ok,,MATR_b1c11,786.0,835.0194060027985,466.0,515.0194060027985,2402.9021648671996,16
320,ok,,MATR_b1c21,557.0,513.4942673426751,237.0,193.49426734267513,1892.7487740506238,16
320,ok,,MATR_b1c25,852.0,946.1198894593679,532.0,626.1198894593679,8858.553591843627,16
320,ok,,MATR_b1c27,841.0,887.148224368087,521.0,567.148224368087,2129.658612327296,16
320,ok,,MATR_b1c3,1431.0,1582.931097879556,1111.0,1262.931097879556,23083.058502887252,16
320,ok,,MATR_b1c37,648.0,637.7382712226396,328.0,317.7382712226396,105.30307750010692,16
320,ok,,MATR_b1c4,1705.0,1651.0434394679396,1385.0,1331.0434394679396,2911.3104244498973,16
320,ok,,MATR_b2c12,456.0,451.655998449389,136.0,131.65599844938902,18.870349471710625,16
320,ok,,MATR_b2c21,488.0,453.9131598328223,168.0,133.91315983282232,1161.912672582718,16
320,ok,,MATR_b2c30,480.0,487.2303741667978,160.0,167.2303741667978,52.2783105918968,16
320,ok,,MATR_b2c37,477.0,484.6758122602452,157.0,164.6758122602452,58.91809385453067,16
320,ok,,MATR_b2c40,498.0,476.46772343150747,178.0,156.46772343150747,463.6389342220526,16
320,ok,,MATR_b3c15,874.0,828.1811652869328,554.0,508.1811652869328,2099.365614463371,16
320,ok,,MATR_b3c18,1143.0,1227.108450431918,823.0,907.1084504319181,7074.231434058419,16
320,ok,,MATR_b3c20,811.0,875.1051592752871,491.0,555.1051592752871,4109.4714457099235,16
320,ok,,MATR_b3c29,855.0,870.665238392123,535.0,550.665238392123,245.39969388204443,16
320,ok,,MATR_b3c3,1113.0,1170.0555014283814,793.0,850.0555014283814,3255.330243244029,16
320,ok,,MATR_b3c30,933.0,1058.2605690251803,613.0,738.2605690251803,15690.21015251196,16
320,ok,,MATR_b3c45,1799.0,1664.8792728536996,1479.0,1344.8792728536996,17988.36945025236,16
320,ok,,MATR_b3c7,1834.0,1598.822068057489,1514.0,1278.822068057489,55308.65967275629,16
320,ok,,MATR_b3c9,1036.0,911.4751844274042,716.0,591.4751844274042,15506.429693388996,16
320,ok,,MATR_b4c10,872.0,935.447985121754,552.0,615.447985121754,4025.646816010312,16
320,ok,,MATR_b4c12,818.0,856.6570207254183,498.0,536.6570207254183,1494.3652513654204,16
320,ok,,MATR_b4c18,906.0,1001.9691972139227,586.0,681.9691972139227,9210.08681388479,16
320,ok,,MATR_b4c29,887.0,1073.3757723003719,567.0,753.3757723003719,34735.92850056006,16
320,ok,,MATR_b4c36,599.0,695.7160778898036,279.0,375.7160778898036,9353.99972238656,16
320,ok,,MATR_b4c9,442.0,481.641698361658,122.0,161.64169836165797,1571.4642489966764,16
340,ok,,MATR_b1c11,786.0,854.483350920851,446.0,514.483350920851,4689.969353348419,16
340,ok,,MATR_b1c21,557.0,509.78888980685826,217.0,169.78888980685826,2228.8889256689713,16
340,ok,,MATR_b1c25,852.0,965.008746489947,512.0,625.008746489947,12770.976783229118,16
340,ok,,MATR_b1c27,841.0,890.412290616987,501.0,550.412290616987,2441.5744640175794,16
340,ok,,MATR_b1c3,1431.0,1576.6691071395203,1091.0,1236.6691071395203,21219.48877482504,16
340,ok,,MATR_b1c37,648.0,674.5464272093285,308.0,334.5464272093285,704.7127975801765,16
340,ok,,MATR_b1c4,1705.0,1644.8242060517368,1365.0,1304.8242060517368,3621.1261773038254,16
340,ok,,MATR_b2c12,456.0,460.69200230777835,116.0,120.69200230777835,22.014885656197386,16
340,ok,,MATR_b2c21,488.0,460.2378562960139,148.0,120.23785629601389,770.7366230407757,16
340,ok,,MATR_b2c30,480.0,487.9046300639259,140.0,147.90463006392588,62.48317644752084,16
340,ok,,MATR_b2c37,477.0,492.87897044688606,137.0,152.87897044688606,252.1417024530808,16
340,ok,,MATR_b2c40,498.0,478.2971798419021,158.0,138.2971798419021,388.2011221823487,16
340,ok,,MATR_b3c15,874.0,812.6041001096726,534.0,472.6041001096726,3769.4565233431076,16
340,ok,,MATR_b3c18,1143.0,1144.9869125761081,803.0,804.9869125761081,3.9478215850966256,16
340,ok,,MATR_b3c20,811.0,857.1734302080895,471.0,517.1734302080895,2131.9856571813107,16
340,ok,,MATR_b3c29,855.0,848.5841952175639,515.0,508.5841952175639,41.162551006330084,16
340,ok,,MATR_b3c3,1113.0,1150.9310086356065,773.0,810.9310086356065,1438.7614161144572,16
340,ok,,MATR_b3c30,933.0,1015.275532332361,593.0,675.275532332361,6769.263220573375,16
340,ok,,MATR_b3c45,1799.0,1669.8742767672795,1459.0,1329.8742767672795,16673.452400373128,16
340,ok,,MATR_b3c7,1834.0,1601.385550286003,1494.0,1261.385550286003,54109.4822157456,16
340,ok,,MATR_b3c9,1036.0,894.12660729401,696.0,554.12660729401,20128.05955790806,16
340,ok,,MATR_b4c10,872.0,894.105877896034,532.0,554.105877896034,488.6698375543659,16
340,ok,,MATR_b4c12,818.0,819.2828759560418,478.0,479.28287595604183,1.6457707185902517,16
340,ok,,MATR_b4c18,906.0,950.597006579572,566.0,610.597006579572,1988.892995858393,16
340,ok,,MATR_b4c29,887.0,1011.1104194691202,547.0,671.1104194691202,15403.396220800967,16
340,ok,,MATR_b4c36,599.0,695.4549514607369,259.0,355.4549514607369,9303.557661293107,16
340,ok,,MATR_b4c9,442.0,485.4927180317797,102.0,145.4927180317797,1891.6165217918954,16
360,ok,,MATR_b1c11,786.0,853.4361634622223,426.0,493.43616346222234,4547.636142503571,16
360,ok,,MATR_b1c21,557.0,496.36096354877105,197.0,136.36096354877105,3677.092741733473,16
360,ok,,MATR_b1c25,852.0,959.1560555016877,492.0,599.1560555016877,11482.420230680766,16
360,ok,,MATR_b1c27,841.0,886.6695004228167,481.0,526.6695004228167,2085.7032688696518,16
360,ok,,MATR_b1c3,1431.0,1592.523492705864,1071.0,1232.523492705864,26089.838695901333,16
360,ok,,MATR_b1c37,648.0,675.415208228726,288.0,315.415208228726,751.5936422244051,16
360,ok,,MATR_b1c4,1705.0,1650.7115432693868,1345.0,1290.7115432693868,2947.236534191665,16
360,ok,,MATR_b2c12,456.0,453.86503902426597,96.0,93.86503902426597,4.558058367907209,16
360,ok,,MATR_b2c21,488.0,452.17211623376824,128.0,92.17211623376824,1283.6372551666136,16
360,ok,,MATR_b2c30,480.0,476.6141183355981,120.0,116.6141183355981,11.464194645332933,16
360,ok,,MATR_b2c37,477.0,486.0626588558426,117.0,126.06265885584259,82.13178553738203,16
360,ok,,MATR_b2c40,498.0,467.20263290805894,138.0,107.20263290805894,948.4778197957738,16
360,ok,,MATR_b3c15,874.0,791.845480551481,514.0,431.84548055148105,6749.365065817079,16
360,ok,,MATR_b3c18,1143.0,1143.213989176626,783.0,783.213989176626,0.045791367713073725,16
360,ok,,MATR_b3c20,811.0,844.0140639807036,451.0,484.01406398070355,1089.9284205219878,16
360,ok,,MATR_b3c29,855.0,832.0668547105012,495.0,472.06685471050116,525.9291528692628,16
360,ok,,MATR_b3c3,1113.0,1134.3300259957207,753.0,774.3300259957207,454.97000897812035,16
360,ok,,MATR_b3c30,933.0,1000.1062049095714,573.0,640.1062049095714,4503.242737365381,16
360,ok,,MATR_b3c45,1799.0,1683.1254338604197,1439.0,1323.1254338604197,13426.915078035978,16
360,ok,,MATR_b3c7,1834.0,1612.9010460840575,1474.0,1252.9010460840575,48884.74742272407,16
360,ok,,MATR_b3c9,1036.0,870.0131327459417,676.0,510.0131327459417,27551.64010081638,16
360,ok,,MATR_b4c10,872.0,868.6582224085062,512.0,508.65822240850616,11.167477471010352,16
360,ok,,MATR_b4c12,818.0,790.3321874511164,458.0,430.3321874511164,765.507851240161,16
360,ok,,MATR_b4c18,906.0,945.791380724851,546.0,585.791380724851,1583.3539799900457,16
360,ok,,MATR_b4c29,887.0,985.0353021362732,527.0,625.0353021362732,9610.920464950379,16
360,ok,,MATR_b4c36,599.0,671.8361736918309,239.0,311.83617369183094,5305.108198066565,16
360,ok,,MATR_b4c9,442.0,474.9094899749314,82.0,114.90948997493138,1083.0345304101088,16
380,ok,,MATR_b1c11,786.0,871.6862388718286,406.0,491.68623887182855,7342.131532000062,16
380,ok,,MATR_b1c21,557.0,509.22647668065326,177.0,129.22647668065326,2282.3095303441664,16
380,ok,,MATR_b1c25,852.0,975.6992254220252,472.0,595.6992254220252,15301.498370008996,16
380,ok,,MATR_b1c27,841.0,908.5494223298584,461.0,528.5494223298584,4562.924457097577,16
380,ok,,MATR_b1c3,1431.0,1675.4817341785747,1051.0,1295.4817341785747,59771.31834696326,16
380,ok,,MATR_b1c37,648.0,699.0723819615182,268.0,319.0723819615182,2608.38819922321,16
380,ok,,MATR_b1c4,1705.0,1711.7460422239005,1325.0,1331.7460422239005,45.509085686648824,16
380,ok,,MATR_b2c12,456.0,462.72854568624257,76.0,82.72854568624257,45.273327051853485,16
380,ok,,MATR_b2c21,488.0,459.01592274123755,108.0,79.01592274123755,840.0767345419108,16
380,ok,,MATR_b2c30,480.0,481.10676133263416,100.0,101.10676133263416,1.2249206474141514,16
380,ok,,MATR_b2c37,477.0,490.26512791970293,97.0,110.26512791970293,175.96361872608227,16
380,ok,,MATR_b2c40,498.0,472.10867825220373,118.0,92.10867825220373,670.360541847908,16
380,ok,,MATR_b3c15,874.0,814.3280464249669,494.0,434.32804642496694,3560.7420434609007,16
380,ok,,MATR_b3c18,1143.0,1185.9950628959866,763.0,805.9950628959866,1848.5754334298454,16
380,ok,,MATR_b3c20,811.0,863.6074288441772,431.0,483.6074288441772,2767.541569595168,16
380,ok,,MATR_b3c29,855.0,853.1153329795205,475.0,473.11533297952053,3.5519697780829596,16
380,ok,,MATR_b3c3,1113.0,1167.857488930866,733.0,787.8574889308661,3009.344091800098,16
380,ok,,MATR_b3c30,933.0,1028.1267992960472,553.0,648.1267992960472,9049.107944310454,16
380,ok,,MATR_b3c45,1799.0,1754.5283580134078,1419.0,1374.5283580134078,1977.7269409836306,16
380,ok,,MATR_b3c7,1834.0,1705.5796532466597,1454.0,1325.5796532466597,16491.78546024815,16
380,ok,,MATR_b3c9,1036.0,897.7723654627927,656.0,517.7723654627927,19106.878949751754,16
380,ok,,MATR_b4c10,872.0,885.2367348702863,492.0,505.23673487028634,175.21115002625436,16
380,ok,,MATR_b4c12,818.0,810.7252902301974,438.0,430.7252902301974,52.92140223486137,16
380,ok,,MATR_b4c18,906.0,984.3574894019073,526.0,604.3574894019073,6139.896145370013,16
380,ok,,MATR_b4c29,887.0,997.2341247073745,507.0,617.2341247073745,12151.562250000985,16
380,ok,,MATR_b4c36,599.0,675.7206069308191,219.0,295.72060693081914,5886.051527833254,16
380,ok,,MATR_b4c9,442.0,481.5009115924714,62.0,101.50091159247143,1560.3220166362435,16
400,ok,,MATR_b1c11,786.0,890.1925006587823,386.0,490.19250065878225,10856.07719353034,16
400,ok,,MATR_b1c21,557.0,513.2847150535571,157.0,113.28471505355708,1911.026137948699,16
400,ok,,MATR_b1c25,852.0,1009.2974298977897,452.0,609.2974298977897,24742.481452450065,16
400,ok,,MATR_b1c27,841.0,934.8581523561018,441.0,534.8581523561018,8809.35276370121,16
400,ok,,MATR_b1c3,1431.0,1708.9529652107217,1031.0,1308.9529652107217,77257.85086943266,16
400,ok,,MATR_b1c37,648.0,716.1529589367392,248.0,316.1529589367392,4644.8258118328595,16
400,ok,,MATR_b1c4,1705.0,1736.5153298093453,1305.0,1336.5153298093453,993.2160129918086,16
400,ok,,MATR_b2c12,456.0,462.6588768425681,56.0,62.65887684256808,44.340640804489404,16
400,ok,,MATR_b2c21,488.0,457.5690427552238,88.0,57.56904275522379,926.0431588333977,16
400,ok,,MATR_b2c30,480.0,480.6738998865628,80.0,80.67389988656282,0.4541410571093841,16
400,ok,,MATR_b2c37,477.0,489.3923289915739,77.0,89.39232899157389,153.56981783540277,16
400,ok,,MATR_b2c40,498.0,471.85855167163186,98.0,71.85855167163186,683.3753207047415,16
400,ok,,MATR_b3c15,874.0,833.2492866707685,474.0,433.24928667076847,1660.6206368412084,16
400,ok,,MATR_b3c18,1143.0,1251.6554450996205,743.0,851.6554450996205,11806.005749796637,16
400,ok,,MATR_b3c20,811.0,886.5617226087368,411.0,486.5617226087368,5709.573923599682,16
400,ok,,MATR_b3c29,855.0,876.0586833533193,455.0,476.05868335331934,443.468144575369,16
400,ok,,MATR_b3c3,1113.0,1241.6813207149405,713.0,841.6813207149405,16558.88230094138,16
400,ok,,MATR_b3c30,933.0,1071.5861750501344,533.0,671.5861750501344,19206.127915026507,16
400,ok,,MATR_b3c45,1799.0,1792.3117554864489,1399.0,1392.3117554864489,44.73261467304674,16
400,ok,,MATR_b3c7,1834.0,1753.886697048004,1434.0,1353.886697048004,6418.141309878299,16
400,ok,,MATR_b3c9,1036.0,929.3171268784022,636.0,529.3171268784022,11381.23541747894,16
400,ok,,MATR_b4c10,872.0,904.0877934479968,472.0,504.0877934479968,1029.6264883613046,16
400,ok,,MATR_b4c12,818.0,831.3088625843268,418.0,431.3088625843268,177.12582328849354,16
400,ok,,MATR_b4c18,906.0,1038.2759991136563,506.0,638.2759991136563,17496.939941516008,16
400,ok,,MATR_b4c29,887.0,1023.8914341925481,487.0,623.8914341925481,18739.264755292726,16
400,ok,,MATR_b4c36,599.0,680.0330368411381,199.0,280.03303684113814,6566.353059697251,16
400,ok,,MATR_b4c9,442.0,480.066038284541,42.0,80.06603828454098,1449.0232706801396,16
420,ok,,MATR_b1c11,786.0,919.496755722469,366.0,499.49675572246895,17821.383788424544,16
420,ok,,MATR_b1c21,557.0,527.825573801439,137.0,107.82557380143896,851.1471440152845,16
420,ok,,MATR_b1c25,852.0,1044.0896778077672,432.0,624.0896778077672,36898.44432029181,16
420,ok,,MATR_b1c27,841.0,963.8139314667036,421.0,543.8139314667036,15083.261762308168,16
420,ok,,MATR_b1c3,1431.0,1746.5341687193009,1011.0,1326.5341687193009,99561.81162938022,16
420,ok,,MATR_b1c37,648.0,740.7250537719863,228.0,320.72505377198627,8597.935597017744,16
420,ok,,MATR_b1c4,1705.0,1763.2080947514294,1285.0,1343.2080947514294,3388.1822945913796,16
420,ok,,MATR_b2c12,456.0,472.5671526902364,36.0,52.56715269023641,274.4705482616076,16
420,ok,,MATR_b2c21,488.0,465.81964425761373,68.0,45.81964425761373,491.9681808588075,16
420,ok,,MATR_b2c30,480.0,487.6952847864989,60.0,67.69528478649892,59.217407945321675,16
420,ok,,MATR_b2c37,477.0,495.48106976541095,57.0,75.48106976541095,341.5499396739868,16
420,ok,,MATR_b2c40,498.0,479.28944333503534,78.0,59.289443335035344,350.0849307128533,16
420,ok,,MATR_b3c15,874.0,850.4788226721629,454.0,430.4788226721629,553.2457828875584,16
420,ok,,MATR_b3c18,1143.0,1332.6248687982854,723.0,912.6248687982854,35957.590866766965,16
420,ok,,MATR_b3c20,811.0,898.9598974383587,391.0,478.95989743835867,7736.943557366575,16
420,ok,,MATR_b3c29,855.0,890.7829544595078,435.0,470.7829544595078,1280.4198298512076,16
420,ok,,MATR_b3c3,1113.0,1309.2600238021807,693.0,889.2600238021807,38517.99694283255,16
420,ok,,MATR_b3c30,933.0,1115.9890159959916,513.0,695.9890159959916,33484.979975181275,16
420,ok,,MATR_b3c45,1799.0,1818.8635266476554,1379.0,1398.8635266476554,394.5596908821147,16
420,ok,,MATR_b3c7,1834.0,1790.3951283348601,1414.0,1370.3951283348601,1901.3848329333164,16
420,ok,,MATR_b3c9,1036.0,960.6427381901248,616.0,540.6427381901248,5678.716907482081,16
420,ok,,MATR_b4c10,872.0,909.570714507856,452.0,489.570714507856,1411.558588630821,16
420,ok,,MATR_b4c12,818.0,849.7416069920762,398.0,429.7416069920762,1007.5296144394198,16
420,ok,,MATR_b4c18,906.0,1066.3978222170756,486.0,646.3978222170756,25727.46137198059,16
420,ok,,MATR_b4c29,887.0,1044.0579297420518,467.0,624.0579297420518,24667.193294859273,16
420,ok,,MATR_b4c36,599.0,684.513240317464,179.0,264.513240317464,7312.514269592352,16
420,ok,,MATR_b4c9,442.0,486.4631323818805,22.0,66.46313238188048,1976.970141208629,16
440,ok,,MATR_b1c11,786.0,937.0901147709558,346.0,497.0901147709558,22828.22278150059,16
440,ok,,MATR_b1c21,557.0,536.6389271764376,117.0,96.63892717643762,414.5732865264105,16
440,ok,,MATR_b1c25,852.0,1059.933148212217,412.0,619.933148212217,43236.19412544381,16
440,ok,,MATR_b1c27,841.0,976.5045385388585,401.0,536.5045385388585,18361.47996462898,16
440,ok,,MATR_b1c3,1431.0,1746.942094666218,991.0,1306.942094666218,99819.40718207748,16
440,ok,,MATR_b1c37,648.0,759.2024997667806,208.0,319.20249976678065,12365.995954380849,16
440,ok,,MATR_b1c4,1705.0,1760.9067269623258,1265.0,1320.9067269623258,3125.562119640049,16
440,ok,,MATR_b2c12,456.0,476.241459653145,16.0,36.241459653145,409.7166888898969,16
440,ok,,MATR_b2c21,488.0,470.52093622002485,48.0,30.52093622002485,305.5176706244392,16
440,ok,,MATR_b2c30,480.0,491.0415346767621,40.0,51.041534676762126,121.91548801814051,16
440,ok,,MATR_b2c37,477.0,496.8045896027791,37.0,56.80458960277912,392.2217693345067,16
440,ok,,MATR_b2c40,498.0,482.891879602646,58.0,42.891879602645986,228.2553019409444,16
440,ok,,MATR_b3c15,874.0,855.9711063062329,434.0,415.97110630623285,325.0410078211567,16
440,ok,,MATR_b3c18,1143.0,1290.5313750012613,703.0,850.5313750012613,21765.50660976278,16
440,ok,,MATR_b3c20,811.0,903.4738438203324,371.0,463.4738438203324,8551.411790907225,16
440,ok,,MATR_b3c29,855.0,894.4408322218416,415.0,454.44083222184156,1555.5792463514556,16
440,ok,,MATR_b3c3,1113.0,1302.217862456157,673.0,862.217862456157,35803.39947247716,16
440,ok,,MATR_b3c30,933.0,1122.2467159482483,493.0,682.2467159482483,35814.319497196964,16
440,ok,,MATR_b3c45,1799.0,1817.8682144368895,1359.0,1377.8682144368895,356.00951603644546,16
440,ok,,MATR_b3c7,1834.0,1791.1814716530916,1394.0,1351.1814716530916,1833.4263697949941,16
440,ok,,MATR_b3c9,1036.0,974.2263184206679,596.0,534.2263184206679,3815.9877358647145,16
440,ok,,MATR_b4c10,872.0,903.1227990403537,432.0,463.1227990403537,968.6286201062411,16
440,ok,,MATR_b4c12,818.0,859.1548143805003,378.0,419.1548143805003,1693.7187466934329,16
440,ok,,MATR_b4c18,906.0,1041.9829386467786,466.0,601.9829386467786,18491.35960301356,16
440,ok,,MATR_b4c29,887.0,980.5750094207813,447.0,540.5750094207813,8756.282388099304,16
440,ok,,MATR_b4c36,599.0,683.6881011263976,159.0,243.68810112639756,7172.074472394939,16
440,ok,,MATR_b4c9,442.0,485.76307530034455,2.0,45.76307530034455,1915.2067597436276,16
460,ok,,MATR_b1c11,786.0,936.9800221897847,326.0,476.9800221897847,22794.96710042787,16
460,ok,,MATR_b1c21,557.0,540.2531442911958,97.0,80.25314429119578,280.45717613150845,16
460,ok,,MATR_b1c25,852.0,1045.6899534568795,392.0,585.6899534568795,37515.79807012814,16
460,ok,,MATR_b1c27,841.0,966.1783437253666,381.0,506.17834372536663,15669.617737826034,16
460,ok,,MATR_b1c3,1431.0,1742.7843965853674,971.0,1282.7843965853674,97209.50995410167,16
460,ok,,MATR_b1c37,648.0,766.7472807939623,188.0,306.7472807939623,14100.916695960132,16
460,ok,,MATR_b1c4,1705.0,1754.9688788920494,1245.0,1294.9688788920494,2496.888857728296,16
460,ok,,MATR_b2c21,488.0,471.6866378718031,28.0,11.6866378718031,266.1257839256889,16
460,ok,,MATR_b2c30,480.0,491.1093968729507,20.0,31.109396872950697,123.41869888072672,16
460,ok,,MATR_b2c37,477.0,495.8308066078869,17.0,35.83080660788693,354.59927750363795,16
460,ok,,MATR_b2c40,498.0,484.09917178508886,38.0,24.099171785088856,193.23302506046974,16
460,ok,,MATR_b3c15,874.0,854.1549174633127,414.0,394.1549174633127,393.82730088793124,16
460,ok,,MATR_b3c18,1143.0,1267.8737948573914,683.0,807.8737948573914,15593.464642085879,16
460,ok,,MATR_b3c20,811.0,898.8276169677515,351.0,438.8276169677515,7713.690302234073,16
460,ok,,MATR_b3c29,855.0,889.5772242743705,395.0,429.57722427437045,1195.584438520113,16
460,ok,,MATR_b3c3,1113.0,1298.5058040884912,653.0,838.5058040884912,34412.40335051769,16
