horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c21,488.0,429.4997818020969,228.0,169.4997818020969,3422.275529202274,16
260,ok,,MATR_b2c30,480.0,451.7312942472122,220.0,191.7312942472122,799.1197249376986,16
260,ok,,MATR_b2c37,477.0,454.1314066129662,217.0,194.1314066129662,522.972563501486,16
260,ok,,MATR_b2c40,498.0,438.03190038512605,238.0,178.03190038512605,3596.1729714194453,16
260,ok,,MATR_b3c15,874.0,773.1846939467503,614.0,513.1846939467503,10163.725934610415,16
260,ok,,MATR_b3c18,1143.0,1011.2520531043158,883.0,751.2520531043158,17357.521511228028,16
260,ok,,MATR_b3c20,811.0,830.3415910480816,551.0,570.3415910480816,374.09714427122907,16
260,ok,,MATR_b3c29,855.0,799.0033237943354,595.0,539.0033237943354,3135.6277460820424,16
260,ok,,MATR_b3c3,1113.0,1003.49453463086,853.0,743.49453463086,11991.446945711916,16
260,ok,,MATR_b3c30,933.0,953.4379409318819,673.0,693.4379409318819,417.70942953509524,16
260,ok,,MATR_b3c45,1799.0,1661.3397493209359,1539.0,1401.3397493209359,18950.344617022773,16
260,ok,,MATR_b3c7,1834.0,1540.3509760545107,1574.0,1280.3509760545107,86229.74926413853,16
260,ok,,MATR_b3c9,1036.0,804.9832987437488,776.0,544.9832987437488,53368.71625932,16
260,ok,,MATR_b4c10,872.0,915.7360872458861,612.0,655.7360872458861,1912.8453275797606,16
260,ok,,MATR_b4c12,818.0,857.653179802193,558.0,597.653179802193,1572.3746684250464,16
260,ok,,MATR_b4c18,906.0,922.9651425104759,646.0,662.9651425104759,287.8160604007551,16
260,ok,,MATR_b4c29,887.0,948.6372457192579,627.0,688.6372457192579,3799.1500598561715,16
260,ok,,MATR_b4c36,599.0,678.0411233013486,339.0,418.04112330134865,6247.499172739001,16
260,ok,,MATR_b4c9,442.0,475.5867004934687,182.0,215.5867004934687,1128.0664500379705,16
280,ok,,MATR_b1c11,786.0,873.5980482967882,506.0,593.5980482967882,7673.418065406437,16
280,ok,,MATR_b1c21,557.0,474.2018487378037,277.0,194.2018487378037,6855.533852437541,16
280,ok,,MATR_b1c25,852.0,915.7483573933944,572.0,635.7483573933944,4063.853070355939,16
280,ok,,MATR_b1c27,841.0,840.9171361483037,561.0,560.9171361483037,0.0068664179179444606,16
280,ok,,MATR_b1c3,1431.0,1258.6840942279894,1151.0,978.6840942279894,29692.771382028448,16
280,ok,,MATR_b1c37,648.0,574.7548795215941,368.0,294.75487952159415,5364.847673896188,16
280,ok,,MATR_b1c4,1705.0,1377.5246507182287,1425.0,1097.5246507182287,107240.1043872181,16
280,ok,,MATR_b2c12,456.0,440.7651322003348,176.0,160.7651322003348,232.10119687327588,16
280,ok,,MATR_b2c21,488.0,431.2252807050745,208.0,151.2252807050745,3223.3687510175846,16
280,ok,,MATR_b2c30,480.0,456.1297845632911,200.0,176.12978456329108,569.7871849948967,16
280,ok,,MATR_b2c37,477.0,458.80868521921076,197.0,178.80868521921076,330.92393345376115,16
280,ok,,MATR_b2c40,498.0,440.4876988957835,218.0,160.48769889578352,3307.66477830206,16
280,ok,,MATR_b3c15,874.0,793.6897994603338,594.0,513.6897994603338,6449.728310721401,16
280,ok,,MATR_b3c18,1143.0,1020.7137670958115,863.0,740.7137670958115,14953.92275789744,16
280,ok,,MATR_b3c20,811.0,826.6842402245978,531.0,546.6842402245978,245.99539142289257,16
280,ok,,MATR_b3c29,855.0,806.9317492380316,575.0,526.9317492380316,2310.5567313154797,16
280,ok,,MATR_b3c3,1113.0,997.9717826397103,833.0,717.9717826397103,13231.490789086043,16
280,ok,,MATR_b3c30,933.0,961.1478467163869,653.0,681.1478467163869,792.3012747692117,16
280,ok,,MATR_b3c45,1799.0,1763.4047182194765,1519.0,1483.4047182194765,1267.0240850348657,16
280,ok,,MATR_b3c7,1834.0,1630.5534975607286,1554.0,1350.5534975607286,41390.47935477246,16
280,ok,,MATR_b3c9,1036.0,823.3376845216092,756.0,543.3376845216092,45225.26042463063,16
280,ok,,MATR_b4c10,872.0,916.4293882185946,592.0,636.4293882185946,1973.9705374785897,16
280,ok,,MATR_b4c12,818.0,864.7044308433801,538.0,584.7044308433801,2181.3038604040767,16
280,ok,,MATR_b4c18,906.0,878.5298383676068,626.0,598.5298383676068,754.609780109809,16
280,ok,,MATR_b4c29,887.0,929.2024424015377,607.0,649.2024424015377,1781.0461446551092,16
280,ok,,MATR_b4c36,599.0,680.4642327840584,319.0,400.46423278405837,6636.42122309525,16
280,ok,,MATR_b4c9,442.0,475.7183222905133,162.0,195.7183222905133,1136.925258086926,16
300,ok,,MATR_b1c11,786.0,837.4008449730538,486.0,537.4008449730538,2642.0468639439136,16
300,ok,,MATR_b1c21,557.0,468.44231301053526,257.0,168.44231301053526,7842.463924924013,16
300,ok,,MATR_b1c25,852.0,866.5537415568748,552.0,566.5537415568748,211.81139330430446,16
300,ok,,MATR_b1c27,841.0,801.718451496196,541.0,501.71845149619605,1543.040052856702,16
300,ok,,MATR_b1c3,1431.0,1282.6977515024626,1131.0,982.6977515024626,21993.556909425348,16
300,ok,,MATR_b1c37,648.0,550.6852726327924,348.0,250.68527263279236,9470.15616255395,16
300,ok,,MATR_b1c4,1705.0,1480.7117358979508,1405.0,1180.7117358979508,50305.22541391057,16
300,ok,,MATR_b2c12,456.0,435.3880599819793,156.0,135.38805998197932,424.8520713064822,16
300,ok,,MATR_b2c21,488.0,428.19207013023026,188.0,128.19207013023026,3576.988475307295,16
300,ok,,MATR_b2c30,480.0,454.1491719799107,180.0,154.1491719799107,668.2653093242338,16
300,ok,,MATR_b2c37,477.0,449.5826069899106,177.0,149.58260698991057,751.7134394697006,16
300,ok,,MATR_b2c40,498.0,441.9058418952249,198.0,141.9058418952249,3146.554573483505,16
300,ok,,MATR_b3c15,874.0,734.7635875496809,574.0,434.7635875496809,19386.77855203538,16
300,ok,,MATR_b3c18,1143.0,989.6286469114027,843.0,689.6286469114027,23522.771948227182,16
300,ok,,MATR_b3c20,811.0,793.456873669367,511.0,493.45687366936704,307.7612814525474,16
300,ok,,MATR_b3c29,855.0,762.7951300317287,555.0,462.7951300317287,8501.738045865815,16
300,ok,,MATR_b3c3,1113.0,987.0801259823811,813.0,687.0801259823811,15855.814672613014,16
300,ok,,MATR_b3c30,933.0,931.8325823945831,633.0,631.8325823945831,1.3628638654372316,16
300,ok,,MATR_b3c45,1799.0,1656.6052790302163,1499.0,1356.6052790302163,20276.25656006257,16
300,ok,,MATR_b3c7,1834.0,1379.854586120703,1534.0,1079.854586120703,206248.0569475979,16
300,ok,,MATR_b3c9,1036.0,819.592974764485,736.0,519.592974764485,46832.00057128482,16
300,ok,,MATR_b4c10,872.0,900.877860756317,572.0,600.877860756317,833.9308418612321,16
300,ok,,MATR_b4c12,818.0,840.8019717807008,518.0,540.8019717807008,519.9299170878754,16
300,ok,,MATR_b4c18,906.0,871.8569858784894,606.0,571.8569858784894,1165.7454133016754,16
300,ok,,MATR_b4c29,887.0,864.148698549024,587.0,564.148698549024,522.1819780033802,16
300,ok,,MATR_b4c36,599.0,661.2431031700335,299.0,361.24310317003346,3874.20389223543,16
300,ok,,MATR_b4c9,442.0,468.76365161284247,142.0,168.76365161284247,716.2930476536052,16
320,ok,,MATR_b1c11,786.0,852.0899476158128,466.0,532.0899476158128,4367.881175860877,16
320,ok,,MATR_b1c21,557.0,466.06813356390154,237.0,146.06813356390154,8268.60433355245,16
320,ok,,MATR_b1c25,852.0,900.9543233473082,532.0,580.9543233473082,2396.5257743928064,16
320,ok,,MATR_b1c27,841.0,834.6548160714867,521.0,514.6548160714867,40.26135908666321,16
320,ok,,MATR_b1c3,1431.0,1385.150773225576,1111.0,1065.150773225576,2102.1515958125674,16
320,ok,,MATR_b1c37,648.0,565.6229351540064,328.0,245.62293515400643,6785.98081264103,16
320,ok,,MATR_b1c4,1705.0,1596.762640477537,1385.0,1276.762640477537,11715.325996394926,16
320,ok,,MATR_b2c12,456.0,431.76467789507916,136.0,111.76467789507916,587.3508375292647,16
320,ok,,MATR_b2c21,488.0,425.68500799716077,168.0,105.68500799716077,3883.158228313918,16
320,ok,,MATR_b2c30,480.0,452.01757259674645,160.0,132.01757259674645,783.0162433783554,16
320,ok,,MATR_b2c37,477.0,452.9150811930939,157.0,132.9150811930939,580.0833139352593,16
320,ok,,MATR_b2c40,498.0,441.8220209795777,178.0,121.8220209795777,3155.965326819008,16
320,ok,,MATR_b3c15,874.0,771.9564136017174,554.0,451.9564136017174,10412.893525023772,16
320,ok,,MATR_b3c18,1143.0,1049.0317055476726,823.0,729.0317055476726,8830.04036227931,16
320,ok,,MATR_b3c20,811.0,837.5124525034189,491.0,517.5124525034189,702.910137746043,16
320,ok,,MATR_b3c29,855.0,806.8394502526719,535.0,486.8394502526719,2319.4385519648654,16
320,ok,,MATR_b3c3,1113.0,1052.1708684698663,793.0,732.1708684698663,3700.1832427103104,16
320,ok,,MATR_b3c30,933.0,984.6567342110017,613.0,664.6567342110017,2668.4181893460695,16
320,ok,,MATR_b3c45,1799.0,1725.9933395745707,1479.0,1405.9933395745707,5329.9724664739515,16
320,ok,,MATR_b3c7,1834.0,1461.8850388324327,1514.0,1141.8850388324327,138469.54432474016,16
320,ok,,MATR_b3c9,1036.0,874.9456003095675,716.0,554.9456003095675,25938.5196596456,16
320,ok,,MATR_b4c10,872.0,965.8295290258783,552.0,645.8295290258783,8803.980517218137,16
320,ok,,MATR_b4c12,818.0,865.3915591038452,498.0,545.3915591038452,2245.9598742932553,16
320,ok,,MATR_b4c18,906.0,925.2212123777198,586.0,605.2212123777198,369.4550052694081,16
320,ok,,MATR_b4c29,887.0,912.19695891726,567.0,592.19695891726,634.8867386780863,16
320,ok,,MATR_b4c36,599.0,679.0794374861273,279.0,359.0794374861273,6412.716308094568,16
320,ok,,MATR_b4c9,442.0,467.9221679078021,122.0,147.92216790780208,671.9587890402839,16
340,ok,,MATR_b1c11,786.0,860.1560640629514,446.0,520.1560640629514,5499.1218373085485,16
340,ok,,MATR_b1c21,557.0,463.0717334315822,217.0,123.07173343158217,8822.519260547757,16
340,ok,,MATR_b1c25,852.0,917.3452643977153,512.0,577.3452643977153,4270.003579207313,16
340,ok,,MATR_b1c27,841.0,826.7670966539571,501.0,486.7670966539571,202.57553765779966,16
340,ok,,MATR_b1c3,1431.0,1332.5805306579027,1091.0,992.5805306579027,9686.391945580024,16
340,ok,,MATR_b1c37,648.0,586.79881970927,308.0,246.79881970927,3745.584468978439,16
340,ok,,MATR_b1c4,1705.0,1583.997772666014,1365.0,1243.997772666014,14641.539019785618,16
340,ok,,MATR_b2c12,456.0,431.8499667118087,116.0,91.84996671180869,583.2241078207484,16
340,ok,,MATR_b2c21,488.0,426.20671509719944,148.0,86.20671509719944,3818.41005907868,16
340,ok,,MATR_b2c30,480.0,449.5897959413648,140.0,109.5897959413648,924.7805108878329,16
340,ok,,MATR_b2c37,477.0,448.86572550366236,137.0,108.86572550366236,791.5374014352745,16
340,ok,,MATR_b2c40,498.0,439.2149533804666,158.0,99.21495338046662,3455.6817060607123,16
340,ok,,MATR_b3c15,874.0,766.5586355094417,534.0,426.55863550944173,11543.646803592996,16
340,ok,,MATR_b3c18,1143.0,1031.6343677514042,803.0,691.6343677514042,12402.304046129488,16
340,ok,,MATR_b3c20,811.0,842.1488086621837,471.0,502.1488086621837,970.2482810733293,16
340,ok,,MATR_b3c29,855.0,809.1727872336155,515.0,469.1727872336155,2100.1334299354735,16
340,ok,,MATR_b3c3,1113.0,1086.9655252431583,773.0,746.9655252431583,677.7938758646301,16
340,ok,,MATR_b3c30,933.0,961.3880743742757,593.0,621.3880743742757,805.8827666794073,16
340,ok,,MATR_b3c45,1799.0,1734.6512459888045,1459.0,1394.6512459888045,4140.762142793352,16
340,ok,,MATR_b3c7,1834.0,1418.6011525346566,1494.0,1078.6011525346566,172556.2024755356,16
340,ok,,MATR_b3c9,1036.0,861.2524167982141,696.0,521.2524167982141,30536.717834865092,16
340,ok,,MATR_b4c10,872.0,932.8683748005794,532.0,592.8683748005794,3704.959050863813,16
340,ok,,MATR_b4c12,818.0,815.326317961953,478.0,475.326317961953,7.14857564057511,16
340,ok,,MATR_b4c18,906.0,903.4074871637155,566.0,563.4074871637155,6.721122806300043,16
340,ok,,MATR_b4c29,887.0,913.0223898066185,547.0,573.0223898066185,677.1647712476049,16
340,ok,,MATR_b4c36,599.0,667.2504130722932,259.0,327.2504130722932,4658.118884538652,16
340,ok,,MATR_b4c9,442.0,463.18773525557174,102.0,123.18773525557174,448.9201252601976,16
360,ok,,MATR_b1c11,786.0,861.7909106644757,426.0,501.79091066447575,5744.262139350543,16
360,ok,,MATR_b1c21,557.0,462.15173583788436,197.0,102.15173583788436,8996.19321456647,16
360,ok,,MATR_b1c25,852.0,906.8491882628163,492.0,546.8491882628163,3008.4334530898604,16
360,ok,,MATR_b1c27,841.0,827.3197143633246,481.0,467.3197143633246,187.15021510102784,16
360,ok,,MATR_b1c3,1431.0,1389.4140096303936,1071.0,1029.4140096303936,1729.3945950209968,16
360,ok,,MATR_b1c37,648.0,589.1568522439986,288.0,229.15685224399863,3462.5160378346095,16
360,ok,,MATR_b1c4,1705.0,1593.8356457194668,1345.0,1233.8356457194668,12357.513662607898,16
360,ok,,MATR_b2c12,456.0,432.15337057396954,96.0,72.15337057396954,568.6617349824219,16
360,ok,,MATR_b2c21,488.0,425.99548789530803,128.0,65.99548789530803,3844.559521340893,16
360,ok,,MATR_b2c30,480.0,448.0476153004706,120.0,88.04761530047062,1020.954887986719,16
360,ok,,MATR_b2c37,477.0,448.56059027099417,117.0,88.56059027099417,808.8000257342716,16
360,ok,,MATR_b2c40,498.0,437.8571825178452,138.0,77.85718251784522,3617.158494691783,16
360,ok,,MATR_b3c15,874.0,760.4510707861488,514.0,400.45107078614876,12893.359325612199,16
360,ok,,MATR_b3c18,1143.0,1052.9590184355836,783.0,692.9590184355836,8107.378361083569,16
360,ok,,MATR_b3c20,811.0,844.714572724111,451.0,484.714572724111,1136.67241396937,16
360,ok,,MATR_b3c29,855.0,811.7942609645021,495.0,451.7942609645021,1866.7358856035482,16
360,ok,,MATR_b3c3,1113.0,1101.6521014023238,753.0,741.6521014023238,128.77480258314256,16
360,ok,,MATR_b3c30,933.0,948.5541775733965,573.0,588.5541775733965,241.93243998475023,16
360,ok,,MATR_b3c45,1799.0,1721.3390392660372,1439.0,1361.3390392660372,6031.224822122118,16
360,ok,,MATR_b3c7,1834.0,1403.9639204349496,1474.0,1043.9639204349496,184931.02972767834,16
360,ok,,MATR_b3c9,1036.0,839.6574700080148,676.0,479.6574700080148,38550.38908365361,16
360,ok,,MATR_b4c10,872.0,919.4998044401013,512.0,559.4998044401013,2256.2314218478714,16
360,ok,,MATR_b4c12,818.0,796.0034326921345,458.0,436.00343269213454,483.8489733294556,16
360,ok,,MATR_b4c18,906.0,908.8323790827129,546.0,548.8323790827129,8.022371268189675,16
360,ok,,MATR_b4c29,887.0,915.7066915857512,527.0,555.7066915857512,824.0741417994373,16
360,ok,,MATR_b4c36,599.0,651.9954769056152,239.0,291.9954769056152,2808.520572453593,16
360,ok,,MATR_b4c9,442.0,460.0576620285415,82.0,100.05766202854147,326.0791579370285,16
380,ok,,MATR_b1c11,786.0,868.3483635454322,406.0,488.3483635454322,6781.252978610671,16
380,ok,,MATR_b1c21,557.0,475.3818906540011,177.0,95.3818906540011,6661.515773215434,16
380,ok,,MATR_b1c25,852.0,907.0547508720697,472.0,527.0547508720697,3031.025593585658,16
380,ok,,MATR_b1c27,841.0,845.194162354635,461.0,465.19416235463495,17.590997857037028,16
380,ok,,MATR_b1c3,1431.0,1446.3295781480244,1051.0,1066.3295781480244,234.99596619638837,16
380,ok,,MATR_b1c37,648.0,608.7376929001612,268.0,228.73769290016116,1541.528758802055,16
380,ok,,MATR_b1c4,1705.0,1744.899604406446,1325.0,1364.899604406446,1591.978431790892,16
380,ok,,MATR_b2c12,456.0,440.650146615556,76.0,60.650146615556025,235.61799892392614,16
380,ok,,MATR_b2c21,488.0,433.6230030267587,108.0,53.62300302675868,2956.8577998278956,16
380,ok,,MATR_b2c30,480.0,454.26331069868047,100.0,74.26331069868047,662.3771761926552,16
380,ok,,MATR_b2c37,477.0,454.6304177039634,97.0,74.63041770396342,500.39821209915334,16
380,ok,,MATR_b2c40,498.0,444.2622747941587,118.0,64.26227479415871,2887.74311029851,16
380,ok,,MATR_b3c15,874.0,782.455162069356,494.0,402.455162069356,8380.457351747878,16
380,ok,,MATR_b3c18,1143.0,1033.8983228821544,763.0,653.8983228821544,11903.175949926637,16
380,ok,,MATR_b3c20,811.0,857.0757112802722,431.0,477.07571128027223,2122.9711699830054,16
380,ok,,MATR_b3c29,855.0,830.5434933142516,475.0,450.5434933142516,598.1207192700573,16
380,ok,,MATR_b3c3,1113.0,1087.8089285111523,733.0,707.8089285111523,634.5900827562347,16
380,ok,,MATR_b3c30,933.0,948.4109819408955,553.0,568.4109819408955,237.4983643826058,16
380,ok,,MATR_b3c45,1799.0,1793.1137564162245,1419.0,1413.1137564162245,34.64786352753786,16
380,ok,,MATR_b3c7,1834.0,1569.5430119623816,1454.0,1189.5430119623816,69937.49852192905,16
380,ok,,MATR_b3c9,1036.0,859.5488423152474,656.0,479.5488423152474,31135.01104828943,16
380,ok,,MATR_b4c10,872.0,918.818942988103,492.0,538.818942988103,2192.0134225232396,16
380,ok,,MATR_b4c12,818.0,803.968188687617,438.0,423.96818868761704,196.8917287063183,16
380,ok,,MATR_b4c18,906.0,924.5253519877397,526.0,544.5253519877397,343.18866626965007,16
380,ok,,MATR_b4c29,887.0,907.6949627556356,507.0,527.6949627556356,428.28148345714584,16
380,ok,,MATR_b4c36,599.0,644.1947870849446,219.0,264.19478708494455,2042.5687796534708,16
380,ok,,MATR_b4c9,442.0,466.10202702350654,62.0,86.10202702350654,580.9077066418394,16
400,ok,,MATR_b1c11,786.0,874.9880565254858,386.0,474.98805652548583,7918.874204183061,16
400,ok,,MATR_b1c21,557.0,476.3435352360975,157.0,76.34353523609752,6505.4653082106415,16
400,ok,,MATR_b1c25,852.0,896.5282440185803,452.0,496.52824401858027,1982.7645153782294,16
400,ok,,MATR_b1c27,841.0,848.441178367887,441.0,448.441178367887,55.371135502709514,16
400,ok,,MATR_b1c3,1431.0,1442.4732890894024,1031.0,1042.4732890894024,131.63636252900113,16
400,ok,,MATR_b1c37,648.0,616.336546322018,248.0,216.33654632201797,1002.574298817714,16
400,ok,,MATR_b1c4,1705.0,1724.186014595878,1305.0,1324.186014595878,368.1031560732466,16
400,ok,,MATR_b2c12,456.0,439.88710152219454,56.0,39.88710152219454,259.62549735606547,16
400,ok,,MATR_b2c21,488.0,433.04069795896424,88.0,33.040697958964245,3020.524880837797,16
400,ok,,MATR_b2c30,480.0,452.69924327626455,80.0,52.69924327626455,745.3313176885862,16
400,ok,,MATR_b2c37,477.0,452.02301135844874,77.0,52.02301135844874,623.8499616001806,16
400,ok,,MATR_b2c40,498.0,443.36181157640203,98.0,43.36181157640203,2985.331634212595,16
400,ok,,MATR_b3c15,874.0,794.3004651298077,474.0,394.30046512980766,6352.015858525005,16
400,ok,,MATR_b3c18,1143.0,1040.3914515849153,743.0,640.3914515849153,10528.514207850774,16
400,ok,,MATR_b3c20,811.0,869.3907615062988,411.0,469.39076150629876,3409.481029285461,16
400,ok,,MATR_b3c29,855.0,844.9792465807932,455.0,444.9792465807932,100.41549908854502,16
400,ok,,MATR_b3c3,1113.0,1107.5816690049564,713.0,707.5816690049564,29.35831077184975,16
400,ok,,MATR_b3c30,933.0,945.4656196000523,533.0,545.4656196000523,155.39167201320717,16
400,ok,,MATR_b3c45,1799.0,1815.109915387814,1399.0,1415.109915387814,259.52937380252627,16
400,ok,,MATR_b3c7,1834.0,1629.3664548855234,1434.0,1229.3664548855234,41874.88778611855,16
400,ok,,MATR_b3c9,1036.0,864.5467443925027,636.0,464.54674439250266,29396.21885840982,16
400,ok,,MATR_b4c10,872.0,923.6734047826768,472.0,523.6734047826768,2670.140761834367,16
400,ok,,MATR_b4c12,818.0,816.8593195162717,418.0,416.85931951627174,1.3011519659585389,16
400,ok,,MATR_b4c18,906.0,949.3633109968928,506.0,549.3633109968928,1880.3767406132422,16
400,ok,,MATR_b4c29,887.0,917.0189575148219,487.0,517.0189575148219,901.13781027668,16
400,ok,,MATR_b4c36,599.0,629.9931452217822,199.0,229.99314522178224,960.5750507384835,16
400,ok,,MATR_b4c9,442.0,463.33934309042894,42.0,63.33934309042894,455.3675635310374,16
420,ok,,MATR_b1c11,786.0,902.4601828460383,366.0,482.46018284603826,13562.974188532666,16
420,ok,,MATR_b1c21,557.0,484.7167252981027,137.0,64.71672529810269,5224.871801629948,16
420,ok,,MATR_b1c25,852.0,913.0344341231911,432.0,493.0344341231911,3725.202148738153,16
420,ok,,MATR_b1c27,841.0,866.7601510321373,421.0,446.7601510321373,663.5853811985237,16
420,ok,,MATR_b1c3,1431.0,1653.407211872285,1011.0,1233.407211872285,49464.967892803455,16
420,ok,,MATR_b1c37,648.0,634.1645248934897,228.0,214.16452489348967,191.42037142286702,16
420,ok,,MATR_b1c4,1705.0,1839.5751592567804,1285.0,1419.5751592567804,18110.473488987795,16
420,ok,,MATR_b2c12,456.0,444.27134567007744,36.0,24.271345670077437,137.5613323908113,16
420,ok,,MATR_b2c21,488.0,437.6477243249504,68.0,17.64772432495039,2535.351665656193,16
420,ok,,MATR_b2c30,480.0,457.32062872591456,60.0,37.32062872591456,514.3538813878118,16
420,ok,,MATR_b2c37,477.0,453.490517236593,57.0,33.49051723659301,552.6957798029305,16
420,ok,,MATR_b2c40,498.0,448.255135111167,78.0,28.25513511116702,2474.551582808248,16
420,ok,,MATR_b3c15,874.0,806.7327310211033,454.0,386.7327310211033,4524.8854758792395,16
420,ok,,MATR_b3c18,1143.0,1072.5965991143498,723.0,652.5965991143498,4956.6388562655675,16
420,ok,,MATR_b3c20,811.0,872.172264684021,391.0,452.172264684021,3742.045966571923,16
420,ok,,MATR_b3c29,855.0,853.3565015996415,435.0,433.35650159964155,2.7010869919807945,16
420,ok,,MATR_b3c3,1113.0,1137.2928902340834,693.0,717.2928902340834,590.1445159252254,16
420,ok,,MATR_b3c30,933.0,958.1323450507532,513.0,538.1323450507532,631.634767750119,16
420,ok,,MATR_b3c45,1799.0,1896.8032025124908,1379.0,1476.8032025124908,9565.46642169928,16
420,ok,,MATR_b3c7,1834.0,1745.0947223349217,1414.0,1325.0947223349217,7904.148396704671,16
420,ok,,MATR_b3c9,1036.0,886.878826880999,616.0,466.878826880999,22237.12427238707,16
420,ok,,MATR_b4c10,872.0,914.1453717730534,452.0,494.1453717730534,1776.232361888886,16
420,ok,,MATR_b4c12,818.0,823.9541559280559,398.0,403.9541559280559,35.45197281560335,16
420,ok,,MATR_b4c18,906.0,930.6386330565933,486.0,510.63863305659333,607.0622388974538,16
420,ok,,MATR_b4c29,887.0,929.8181139900871,467.0,509.8181139900871,1833.3908856680937,16
420,ok,,MATR_b4c36,599.0,622.519609150014,179.0,202.51960915001405,553.1720145694245,16
420,ok,,MATR_b4c9,442.0,464.8452590468929,22.0,44.84525904689292,521.9058609196428,16
440,ok,,MATR_b1c11,786.0,925.0220294924009,346.0,485.02202949240086,19327.124684185976,16
440,ok,,MATR_b1c21,557.0,486.4757036373031,117.0,46.47570363730313,4973.676377453499,16
440,ok,,MATR_b1c25,852.0,917.0457561191959,412.0,477.04575611919586,4230.950389117906,16
440,ok,,MATR_b1c27,841.0,871.3356551633436,401.0,431.33565516334363,920.2519741892971,16
440,ok,,MATR_b1c3,1431.0,1705.354349249774,991.0,1265.354349249774,75270.30895226699,16
440,ok,,MATR_b1c37,648.0,646.9697599847751,208.0,206.96975998477512,1.0613944889705538,16
440,ok,,MATR_b1c4,1705.0,1867.4716030863356,1265.0,1427.4716030863356,26397.021809443762,16
440,ok,,MATR_b2c12,456.0,439.8277832630746,16.0,-0.17221673692540662,261.54059418609023,16
440,ok,,MATR_b2c21,488.0,435.38994190644377,48.0,-4.610058093556233,2767.8182126073616,16
440,ok,,MATR_b2c30,480.0,454.12088665520986,40.0,14.120886655209858,669.7285075124952,16
440,ok,,MATR_b2c37,477.0,447.45680393409685,37.0,7.456803934096854,872.8004337883951,16
440,ok,,MATR_b2c40,498.0,445.0629583768095,58.0,5.06295837680949,2802.3303758154043,16
440,ok,,MATR_b3c15,874.0,811.7809933970276,434.0,371.7809933970276,3871.204782660723,16
440,ok,,MATR_b3c18,1143.0,1087.1296666949488,703.0,647.1296666949488,3121.4941436175122,16
440,ok,,MATR_b3c20,811.0,869.9973998574187,371.0,429.9973998574187,3480.69318993615,16
440,ok,,MATR_b3c29,855.0,852.1462547957894,415.0,412.14625479578945,8.143861690554738,16
440,ok,,MATR_b3c3,1113.0,1159.5163480424908,673.0,719.5163480424908,2163.770635210137,16
440,ok,,MATR_b3c30,933.0,968.3011168827926,493.0,528.3011168827926,1246.1688531725847,16
440,ok,,MATR_b3c45,1799.0,1918.2236431519113,1359.0,1478.2236431519113,14214.277086414297,16
440,ok,,MATR_b3c7,1834.0,1764.2695754263655,1394.0,1324.2695754263655,4862.332111219335,16
440,ok,,MATR_b3c9,1036.0,899.1112041653016,596.0,459.1112041653016,18738.542425073738,16
440,ok,,MATR_b4c10,872.0,912.94419584512,432.0,472.94419584512,1676.4271734035435,16
440,ok,,MATR_b4c12,818.0,835.948328623269,378.0,395.94832862326905,322.14250036885903,16
440,ok,,MATR_b4c18,906.0,916.7765091860649,466.0,476.7765091860649,116.13315023734147,16
440,ok,,MATR_b4c29,887.0,906.1359765292738,447.0,466.13597652927376,366.1855977289163,16
440,ok,,MATR_b4c36,599.0,614.0999731922259,159.0,174.0999731922259,228.0091904059405,16
440,ok,,MATR_b4c9,442.0,455.8939041509152,2.0,15.893904150915205,193.04057255481877,16
460,ok,,MATR_b1c11,786.0,915.6306053796529,326.0,455.63060537965293,16804.093851095306,16
460,ok,,MATR_b1c21,557.0,489.2083520559279,97.0,29.20835205592789,4595.707530973016,16
460,ok,,MATR_b1c25,852.0,897.9463493795324,392.0,437.9463493795324,2111.0670213060594,16
460,ok,,MATR_b1c27,841.0,855.4210668333817,381.0,395.4210668333817,207.9671686128617,16
460,ok,,MATR_b1c3,1431.0,1684.6488893528926,971.0,1224.6488893528926,64337.75906995597,16
460,ok,,MATR_b1c37,648.0,656.9953550035581,188.0,196.99535500355807,80.9164116400373,16
460,ok,,MATR_b1c4,1705.0,1866.3472661342862,1245.0,1406.3472661342862,26032.94028900818,16
460,ok,,MATR_b2c21,488.0,436.59520161046504,28.0,-23.40479838953496,2642.453297468736,16
460,ok,,MATR_b2c30,480.0,454.0979648152327,20.0,-5.902035184767328,670.9154267129246,16
460,ok,,MATR_b2c37,477.0,447.22310655409973,17.0,-12.77689344590027,886.6633832884985,16
460,ok,,MATR_b2c40,498.0,446.7148740332266,38.0,-13.285125966773421,2630.1641454278174,16
460,ok,,MATR_b3c15,874.0,807.9289716021286,414.0,347.9289716021286,4365.3807935523255,16
460,ok,,MATR_b3c18,1143.0,1048.1882270027,683.0,588.1882270026999,8989.272298891558,16
460,ok,,MATR_b3c20,811.0,858.8046917435091,351.0,398.8046917435091,2285.2885526919295,16
460,ok,,MATR_b3c29,855.0,843.3136681527641,395.0,383.3136681527641,136.5703520437205,16
460,ok,,MATR_b3c3,1113.0,1125.876948240199,653.0,665.876948240199,165.8157959807641,16
460,ok,,MATR_b3c30,933.0,938.2263266663759,473.0,478.22632666637594,27.314490423672243,16
460,ok,,MATR_b3c45,1799.0,1855.5551821003714,1339.0,1395.5551821003714,3198.4886224061743,16
