horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c12,456.0,450.20877971697166,196.0,190.20877971697166,33.53823236655882,16
260,ok,,MATR_b2c21,488.0,474.96664402091716,228.0,214.96664402091716,169.86836807749447,16
260,ok,,MATR_b2c30,480.0,529.0540564533517,220.0,269.0540564533517,2406.3004545286135,16
260,ok,,MATR_b2c37,477.0,487.9378083922344,217.0,227.9378083922344,119.635652425233,16
260,ok,,MATR_b2c40,498.0,512.2264148309658,238.0,252.22641483096584,202.39087894272473,16
260,ok,,MATR_b3c15,874.0,881.6544257848232,614.0,621.6544257848232,58.590234095365666,16
260,ok,,MATR_b3c18,1143.0,1292.3230423684095,883.0,1032.3230423684095,22297.370982157805,16
260,ok,,MATR_b3c20,811.0,961.6018798126834,551.0,701.6018798126834,22680.926203113926,16
260,ok,,MATR_b3c29,855.0,943.0163325480419,595.0,683.0163325480419,7746.8747952074955,16
260,ok,,MATR_b3c3,1113.0,1242.0228147282621,853.0,982.0228147282621,16646.886720403454,16
260,ok,,MATR_b3c30,933.0,1147.171713963883,673.0,887.1717139638829,45869.52306222727,16
260,ok,,MATR_b3c45,1799.0,1593.632172046369,1539.0,1333.632172046369,42175.94475839215,16
260,ok,,MATR_b3c7,1834.0,1593.7426786509225,1574.0,1333.7426786509225,57723.5804618339,16
260,ok,,MATR_b3c9,1036.0,957.6476554049306,776.0,697.6476554049306,6139.089903544507,16
260,ok,,MATR_b4c10,872.0,992.3148870727338,612.0,732.3148870727338,14475.67205132468,16
260,ok,,MATR_b4c12,818.0,889.90148926922,558.0,629.90148926922,5169.824159131752,16
260,ok,,MATR_b4c18,906.0,1271.2602426542155,646.0,1011.2602426542155,133415.0448638164,16
260,ok,,MATR_b4c29,887.0,1261.304636406266,627.0,1001.3046364062659,140103.96083522693,16
260,ok,,MATR_b4c36,599.0,681.9380901572703,339.0,421.93809015727027,6878.726798935491,16
260,ok,,MATR_b4c9,442.0,478.5193598441767,182.0,218.51935984417668,1333.663643428464,16
280,ok,,MATR_b1c11,786.0,868.4485289750534,506.0,588.4485289750534,6797.759930150214,16
280,ok,,MATR_b1c21,557.0,589.2948725842224,277.0,309.2948725842224,1042.958795231159,16
280,ok,,MATR_b1c25,852.0,1056.3797925346396,572.0,776.3797925346396,41771.099596502325,16
280,ok,,MATR_b1c27,841.0,936.8780595223001,561.0,656.8780595223001,9192.602297761716,16
280,ok,,MATR_b1c3,1431.0,1457.679615147163,1151.0,1177.679615147163,711.8018644007335,16
280,ok,,MATR_b1c37,648.0,692.9450052784256,368.0,412.9450052784256,2020.0534994777036,16
280,ok,,MATR_b1c4,1705.0,1490.9019804881295,1425.0,1210.9019804881295,45837.96195890527,16
280,ok,,MATR_b2c12,456.0,460.02973426948887,176.0,180.02973426948887,16.238758282692995,16
280,ok,,MATR_b2c21,488.0,475.71758833997217,208.0,195.71758833997217,150.85763618638768,16
280,ok,,MATR_b2c30,480.0,535.212691901799,200.0,255.21269190179896,3048.4413470429768,16
280,ok,,MATR_b2c37,477.0,494.3271865992696,197.0,214.32718659926962,300.23139544590884,16
280,ok,,MATR_b2c40,498.0,511.6238414366892,218.0,231.6238414366892,185.60905549204938,16
280,ok,,MATR_b3c15,874.0,872.4128593171804,594.0,592.4128593171804,2.5190155470610933,16
280,ok,,MATR_b3c18,1143.0,1307.631970947973,863.0,1027.631970947973,27103.685858214245,16
280,ok,,MATR_b3c20,811.0,951.4682811488849,531.0,671.4682811488849,19731.338008922172,16
280,ok,,MATR_b3c29,855.0,937.1223709562768,575.0,657.1223709562768,6744.08381148033,16
280,ok,,MATR_b3c3,1113.0,1211.4617164109832,833.0,931.4617164109832,9694.709598596874,16
280,ok,,MATR_b3c30,933.0,1146.5854192162237,653.0,866.5854192162237,45618.73130177003,16
280,ok,,MATR_b3c45,1799.0,1596.2859866491776,1519.0,1316.2859866491776,41092.97120879739,16
280,ok,,MATR_b3c7,1834.0,1598.264416200179,1554.0,1318.264416200179,55571.26546944239,16
280,ok,,MATR_b3c9,1036.0,946.4451236453165,756.0,666.4451236453165,8020.075878902655,16
280,ok,,MATR_b4c10,872.0,969.3657780100738,592.0,689.3657780100738,9480.094727506965,16
280,ok,,MATR_b4c12,818.0,897.6069160734994,538.0,617.6069160734994,6337.261086733178,16
280,ok,,MATR_b4c18,906.0,1175.4521080226777,626.0,895.4521080226777,72604.4385178648,16
280,ok,,MATR_b4c29,887.0,1254.6855316798537,607.0,974.6855316798537,135192.65020669674,16
280,ok,,MATR_b4c36,599.0,677.5673299981752,319.0,397.5673299981752,6172.825343042158,16
280,ok,,MATR_b4c9,442.0,482.57720301294296,162.0,202.57720301294296,1646.5094043535871,16
300,ok,,MATR_b1c11,786.0,826.693499292963,486.0,526.693499292963,1655.9608847063798,16
300,ok,,MATR_b1c21,557.0,539.1875422016824,257.0,239.1875422016824,317.2836528168458,16
300,ok,,MATR_b1c25,852.0,953.2116959727641,552.0,653.2116959727641,10243.807401683236,16
300,ok,,MATR_b1c27,841.0,876.3560744668162,541.0,576.3560744668162,1250.0520017030492,16
300,ok,,MATR_b1c3,1431.0,1470.9534306108555,1131.0,1170.9534306108555,1596.276617576449,16
300,ok,,MATR_b1c37,648.0,641.8094760551036,348.0,341.8094760551036,38.32258671233602,16
300,ok,,MATR_b1c4,1705.0,1523.0032457871257,1405.0,1223.0032457871257,33122.81854402138,16
300,ok,,MATR_b2c12,456.0,447.7013411990093,156.0,147.70134119900928,68.86773789526077,16
300,ok,,MATR_b2c21,488.0,458.48785473650895,188.0,158.48785473650895,870.9667180533972,16
300,ok,,MATR_b2c30,480.0,498.46158645525026,180.0,198.46158645525026,340.8301744446797,16
300,ok,,MATR_b2c37,477.0,477.3699368390161,177.0,177.36993683901608,0.13685326486120694,16
300,ok,,MATR_b2c40,498.0,485.13872804001403,198.0,185.13872804001403,165.41231642872137,16
300,ok,,MATR_b3c15,874.0,832.4787044699267,574.0,532.4787044699267,1724.0179824956851,16
300,ok,,MATR_b3c18,1143.0,1211.570077621647,843.0,911.570077621647,4701.855545038693,16
300,ok,,MATR_b3c20,811.0,880.7703917676412,511.0,580.7703917676412,4867.907567410131,16
300,ok,,MATR_b3c29,855.0,882.16166088573,555.0,582.16166088573,737.7558220713973,16
300,ok,,MATR_b3c3,1113.0,1116.840549177672,813.0,816.8405491776721,14.749817986117641,16
300,ok,,MATR_b3c30,933.0,1048.3363532772978,633.0,748.3363532772978,13302.474387305643,16
300,ok,,MATR_b3c45,1799.0,1557.5975340626865,1499.0,1257.5975340626865,58275.150560615824,16
300,ok,,MATR_b3c7,1834.0,1551.8220584352039,1534.0,1251.8220584352039,79624.39070574549,16
300,ok,,MATR_b3c9,1036.0,881.8962718977514,736.0,581.8962718977514,23747.959015011773,16
300,ok,,MATR_b4c10,872.0,907.6951979961937,572.0,607.6951979961937,1274.1471599874676,16
300,ok,,MATR_b4c12,818.0,861.147988809681,518.0,561.147988809681,1861.7489383203576,16
300,ok,,MATR_b4c18,906.0,1068.0314832061872,606.0,768.0314832061872,26254.201549996927,16
300,ok,,MATR_b4c29,887.0,1108.3477628159503,587.0,808.3477628159503,48994.8321036262,16
300,ok,,MATR_b4c36,599.0,681.3415012827905,299.0,381.34150128279055,6780.122833503797,16
300,ok,,MATR_b4c9,442.0,471.13596795425633,142.0,171.13596795425633,848.9046286314518,16
320,ok,,MATR_b1c11,786.0,844.1332462570381,466.0,524.1332462570381,3379.474320381432,16
320,ok,,MATR_b1c21,557.0,526.6096812241935,237.0,206.60968122419354,923.5714752951349,16
320,ok,,MATR_b1c25,852.0,944.0321200969809,532.0,624.0321200969809,8469.91112954511,16
320,ok,,MATR_b1c27,841.0,889.5950649182936,521.0,569.5950649182936,2361.4803344131683,16
320,ok,,MATR_b1c3,1431.0,1405.181299732522,1111.0,1085.181299732522,666.605283501874,16
320,ok,,MATR_b1c37,648.0,652.5864576451908,328.0,332.58645764519076,21.03559373112879,16
320,ok,,MATR_b1c4,1705.0,1467.2659878151849,1385.0,1147.2659878151849,56517.46054948983,16
320,ok,,MATR_b2c12,456.0,441.8348557044253,136.0,121.83485570442531,200.65131291445223,16
320,ok,,MATR_b2c21,488.0,451.41721987333784,168.0,131.41721987333784,1338.2998017957077,16
320,ok,,MATR_b2c30,480.0,489.91796931374324,160.0,169.91796931374324,98.3661153083526,16
320,ok,,MATR_b2c37,477.0,477.14722989789146,157.0,157.14722989789146,0.02167664283313082,16
320,ok,,MATR_b2c40,498.0,479.6386344194166,178.0,159.63863441941658,337.1397459838337,16
320,ok,,MATR_b3c15,874.0,835.8622164645864,554.0,515.8622164645864,1454.490532994067,16
320,ok,,MATR_b3c18,1143.0,1144.4837236127998,823.0,824.4837236127998,2.2014357591798377,16
320,ok,,MATR_b3c20,811.0,878.6508837491612,491.0,558.6508837491612,4576.642072042517,16
320,ok,,MATR_b3c29,855.0,879.6017543136984,535.0,559.6017543136984,605.2463153115775,16
320,ok,,MATR_b3c3,1113.0,1117.559895984969,793.0,797.559895984969,20.792651393736307,16
320,ok,,MATR_b3c30,933.0,1031.0838483878147,613.0,711.0838483878147,9620.441314563814,16
320,ok,,MATR_b3c45,1799.0,1481.4578060326428,1479.0,1161.4578060326428,100833.04494960271,16
320,ok,,MATR_b3c7,1834.0,1457.9111671332707,1514.0,1137.9111671332707,141442.81020705862,16
320,ok,,MATR_b3c9,1036.0,889.1046071739873,716.0,569.1046071739873,21578.25643350857,16
320,ok,,MATR_b4c10,872.0,909.3734041373793,552.0,589.3734041373793,1396.7713368158832,16
320,ok,,MATR_b4c12,818.0,865.3656638232142,498.0,545.3656638232142,2243.506109413739,16
320,ok,,MATR_b4c18,906.0,1030.634745933615,586.0,710.634745933615,15533.819893936767,16
320,ok,,MATR_b4c29,887.0,1067.4631420179192,567.0,747.4631420179192,32566.945626979657,16
320,ok,,MATR_b4c36,599.0,695.1043912763078,279.0,375.10439127630775,9236.054022589657,16
320,ok,,MATR_b4c9,442.0,467.53166858142583,122.0,147.53166858142583,651.8661005517671,16
340,ok,,MATR_b1c11,786.0,863.1544119870914,446.0,523.1544119870914,5952.803289073834,16
340,ok,,MATR_b1c21,557.0,518.6368894112477,217.0,178.6368894112477,1471.7282540448393,16
340,ok,,MATR_b1c25,852.0,961.1021724096344,512.0,621.1021724096344,11903.284024501581,16
340,ok,,MATR_b1c27,841.0,896.8809166632208,501.0,556.8809166632208,3122.676847121825,16
340,ok,,MATR_b1c3,1431.0,1443.576849595364,1091.0,1103.576849595364,158.17714574440535,16
340,ok,,MATR_b1c37,648.0,685.3723952932257,308.0,345.37239529322574,1396.695929953121,16
340,ok,,MATR_b1c4,1705.0,1510.7343027104785,1365.0,1170.7343027104785,37739.161143384015,16
340,ok,,MATR_b2c12,456.0,450.46278306194034,116.0,110.46278306194034,30.660771419134768,16
340,ok,,MATR_b2c21,488.0,455.72571656152604,148.0,115.72571656152604,1041.6293714669544,16
340,ok,,MATR_b2c30,480.0,488.0840527423679,140.0,148.08405274236787,65.35190874138554,16
340,ok,,MATR_b2c37,477.0,485.3821737887371,137.0,145.38217378873708,70.26083742459089,16
340,ok,,MATR_b2c40,498.0,479.1397738823765,158.0,139.13977388237652,355.708129207887,16
340,ok,,MATR_b3c15,874.0,823.267498148707,534.0,483.267498148707,2573.78674409145,16
340,ok,,MATR_b3c18,1143.0,1094.2114990086836,803.0,754.2114990086836,2380.3178289796783,16
340,ok,,MATR_b3c20,811.0,866.3502396549101,471.0,526.3502396549101,3063.6490298559793,16
340,ok,,MATR_b3c29,855.0,861.0735116489998,515.0,521.0735116489998,36.88754375053607,16
340,ok,,MATR_b3c3,1113.0,1112.7458202894024,773.0,772.7458202894024,0.06460732527945667,16
340,ok,,MATR_b3c30,933.0,1008.1263271227984,593.0,668.1263271227984,5643.965026961721,16
340,ok,,MATR_b3c45,1799.0,1501.1696850892658,1459.0,1161.1696850892658,88702.89647982708,16
340,ok,,MATR_b3c7,1834.0,1473.2553253388091,1494.0,1133.2553253388091,130136.72029640844,16
340,ok,,MATR_b3c9,1036.0,879.5391520963881,696.0,539.5391520963881,24479.996926717184,16
340,ok,,MATR_b4c10,872.0,889.7993007707995,532.0,549.7993007707995,316.8151079293838,16
340,ok,,MATR_b4c12,818.0,845.2041365542966,478.0,505.2041365542966,740.065045664817,16
340,ok,,MATR_b4c18,906.0,1005.0261200370193,566.0,665.0261200370193,9806.172449586149,16
340,ok,,MATR_b4c29,887.0,1022.5774368929701,547.0,682.5774368929701,18381.2413944673,16
340,ok,,MATR_b4c36,599.0,691.8341805440311,259.0,351.83418054403114,8618.18507728177,16
340,ok,,MATR_b4c9,442.0,470.935750010482,102.0,130.93575001048202,837.2776286691105,16
360,ok,,MATR_b1c11,786.0,862.3239563594128,426.0,502.3239563594128,5825.346314353553,16
360,ok,,MATR_b1c21,557.0,501.82232716388984,197.0,141.82232716388984,3044.575579608809,16
360,ok,,MATR_b1c25,852.0,953.1960948189537,492.0,593.1960948189537,10240.649606606672,16
360,ok,,MATR_b1c27,841.0,891.5232564957163,481.0,531.5232564957163,2552.5994469319376,16
360,ok,,MATR_b1c3,1431.0,1449.3589495969613,1071.0,1089.3589495969613,337.0510303037669,16
360,ok,,MATR_b1c37,648.0,682.8453094838544,288.0,322.8453094838544,1214.195593025594,16
360,ok,,MATR_b1c4,1705.0,1517.7149627650037,1345.0,1157.7149627650037,35075.68517211393,16
360,ok,,MATR_b2c12,456.0,443.50638101376217,96.0,83.50638101376217,156.0905153732825,16
360,ok,,MATR_b2c21,488.0,446.7789723804862,128.0,86.77897238048621,1699.1731180087188,16
360,ok,,MATR_b2c30,480.0,475.00049984203287,120.0,115.00049984203287,24.995001829513395,16
360,ok,,MATR_b2c37,477.0,478.21921171133937,117.0,118.21921171133937,1.4864771970670734,16
360,ok,,MATR_b2c40,498.0,464.9939687180749,138.0,104.99396871807488,1089.3981009834195,16
360,ok,,MATR_b3c15,874.0,790.5785266587035,514.0,430.5785266587035,6959.142214432646,16
360,ok,,MATR_b3c18,1143.0,1079.1806059495,783.0,719.1806059495,4072.9150569729977,16
360,ok,,MATR_b3c20,811.0,849.536053792445,451.0,489.53605379244505,1485.027441894218,16
360,ok,,MATR_b3c29,855.0,834.5088022571002,495.0,474.5088022571002,419.8891849386207,16
360,ok,,MATR_b3c3,1113.0,1087.0300752522894,753.0,727.0300752522894,674.4369914017511,16
360,ok,,MATR_b3c30,933.0,980.8713184277112,573.0,620.8713184277112,2291.6631280073248,16
360,ok,,MATR_b3c45,1799.0,1475.8943103768374,1439.0,1115.8943103768374,104397.28666685947,16
360,ok,,MATR_b3c7,1834.0,1446.08620767628,1474.0,1086.08620767628,150477.1102749701,16
360,ok,,MATR_b3c9,1036.0,847.3955717258085,676.0,487.3955717258085,35571.63036463464,16
360,ok,,MATR_b4c10,872.0,861.3563931248757,512.0,501.3563931248757,113.28636731219339,16
360,ok,,MATR_b4c12,818.0,806.9911992318639,458.0,446.9911992318639,121.19369435251393,16
360,ok,,MATR_b4c18,906.0,986.5973747187568,546.0,626.5973747187568,6495.9368115556945,16
360,ok,,MATR_b4c29,887.0,985.5638970798518,527.0,625.5638970798518,9714.84180756762,16
360,ok,,MATR_b4c36,599.0,653.3284534134173,239.0,293.32845341341726,2951.58085029385,16
360,ok,,MATR_b4c9,442.0,459.94284581696456,82.0,99.94284581696456,321.9457160113627,16
380,ok,,MATR_b1c11,786.0,879.332488561323,406.0,499.332488561323,8710.953421049484,16
380,ok,,MATR_b1c21,557.0,513.5723483887058,177.0,133.5723483887058,1885.9609244719445,16
380,ok,,MATR_b1c25,852.0,971.2898764017863,472.0,591.2898764017863,14230.074611953445,16
380,ok,,MATR_b1c27,841.0,909.3063135302211,461.0,529.3063135302211,4665.752468088871,16
380,ok,,MATR_b1c3,1431.0,1532.67633753447,1051.0,1152.67633753447,10338.077614423451,16
380,ok,,MATR_b1c37,648.0,702.2759019955853,268.0,322.2759019955853,2945.8735374343787,16
380,ok,,MATR_b1c4,1705.0,1585.876309666442,1325.0,1205.876309666442,14190.453598685417,16
380,ok,,MATR_b2c12,456.0,450.6788468097054,76.0,70.67884680970542,28.314671274582196,16
380,ok,,MATR_b2c21,488.0,452.6882904758814,108.0,72.68829047588139,1246.9168295157292,16
380,ok,,MATR_b2c30,480.0,477.28935283344777,100.0,97.28935283344777,7.3476080615376596,16
380,ok,,MATR_b2c37,477.0,480.1135192387794,97.0,100.11351923877942,9.694002050249566,16
380,ok,,MATR_b2c40,498.0,468.2927941118336,118.0,88.29279411183359,882.5180816819092,16
380,ok,,MATR_b3c15,874.0,804.744501348453,494.0,424.744501348453,4796.324093474426,16
380,ok,,MATR_b3c18,1143.0,1102.3281263084484,763.0,722.3281263084484,1654.2013095815257,16
380,ok,,MATR_b3c20,811.0,862.2882186138327,431.0,482.28821861383267,2630.481368580292,16
380,ok,,MATR_b3c29,855.0,847.8765069323246,475.0,467.87650693232456,50.74415348522005,16
380,ok,,MATR_b3c3,1113.0,1099.6580142397777,733.0,719.6580142397777,178.008584025975,16
380,ok,,MATR_b3c30,933.0,997.2239623152664,553.0,617.2239623152664,4124.717335472754,16
380,ok,,MATR_b3c45,1799.0,1550.684096350032,1419.0,1170.684096350032,61660.78800550022,16
380,ok,,MATR_b3c7,1834.0,1526.024487322376,1454.0,1146.024487322376,94848.91640904534,16
380,ok,,MATR_b3c9,1036.0,862.3111122249428,656.0,482.3111122249428,30167.829736536412,16
380,ok,,MATR_b4c10,872.0,868.3632589775684,492.0,488.3632589775684,13.225885264236688,16
380,ok,,MATR_b4c12,818.0,819.6788328633651,438.0,439.6788328633651,2.818479783114572,16
380,ok,,MATR_b4c18,906.0,1010.0432553823014,526.0,630.0432553823014,10824.998990546783,16
380,ok,,MATR_b4c29,887.0,993.0039725346419,507.0,613.0039725346419,11236.842193125112,16
380,ok,,MATR_b4c36,599.0,645.3754500362153,219.0,265.3754500362153,2150.6823660615,16
380,ok,,MATR_b4c9,442.0,464.80854270059126,62.0,84.80854270059126,520.2296201246949,16
400,ok,,MATR_b1c11,786.0,894.5005268658545,386.0,494.50052686585445,11772.364330168004,16
400,ok,,MATR_b1c21,557.0,518.4234979962222,157.0,118.42349799622218,1488.146506847474,16
400,ok,,MATR_b1c25,852.0,997.9651770848401,452.0,597.9651770848401,21305.832921408728,16
400,ok,,MATR_b1c27,841.0,926.2773672064216,441.0,526.2773672064216,7272.229357658863,16
400,ok,,MATR_b1c3,1431.0,1566.3039188511248,1031.0,1166.3039188511248,18307.150456471754,16
400,ok,,MATR_b1c37,648.0,716.3117274941836,248.0,316.31172749418363,4666.492113239604,16
400,ok,,MATR_b1c4,1705.0,1612.2542662841106,1305.0,1212.2542662841106,8601.771122498663,16
400,ok,,MATR_b2c12,456.0,450.03810798728944,56.0,50.038107987289436,35.544156371222016,16
400,ok,,MATR_b2c21,488.0,450.4483110628086,88.0,50.448311062808614,1410.1293420355819,16
400,ok,,MATR_b2c30,480.0,475.659342777797,80.0,75.65934277779701,18.841305120662998,16
400,ok,,MATR_b2c37,477.0,478.39234876207,77.0,78.39234876207001,1.9386350752379014,16
400,ok,,MATR_b2c40,498.0,467.72257099910104,98.0,67.72257099910104,916.7227069044775,16
400,ok,,MATR_b3c15,874.0,816.8081264660273,474.0,416.80812646602726,3270.9103983259315,16
400,ok,,MATR_b3c18,1143.0,1135.4597452517382,743.0,735.4597452517382,56.85544166868401,16
400,ok,,MATR_b3c20,811.0,875.945080983022,411.0,475.94508098302197,4217.863543891282,16
400,ok,,MATR_b3c29,855.0,861.5528942678327,455.0,461.5528942678327,42.94042328539464,16
400,ok,,MATR_b3c3,1113.0,1129.459040904349,713.0,729.459040904349,270.90002749103246,16
400,ok,,MATR_b3c30,933.0,1019.4672932460185,533.0,619.4672932460185,7476.592801292952,16
400,ok,,MATR_b3c45,1799.0,1585.7276376337495,1399.0,1185.7276376337495,45485.10054928126,16
400,ok,,MATR_b3c7,1834.0,1564.3437063289393,1434.0,1164.3437063289393,72714.51671641332,16
400,ok,,MATR_b3c9,1036.0,879.7203343742043,636.0,479.7203343742043,24423.333888110512,16
400,ok,,MATR_b4c10,872.0,876.147688970866,472.0,476.14768897086606,17.203323799043925,16
400,ok,,MATR_b4c12,818.0,830.5213665873607,418.0,430.5213665873607,156.78462121507337,16
400,ok,,MATR_b4c18,906.0,1037.8891883592303,506.0,637.8891883592303,17394.758006056523,16
400,ok,,MATR_b4c29,887.0,1005.1860459780094,487.0,605.1860459780094,13967.941463916142,16
400,ok,,MATR_b4c36,599.0,642.6781441590331,199.0,242.67814415903308,1907.7802771772756,16
400,ok,,MATR_b4c9,442.0,462.253171566519,42.0,62.25317156651897,410.19095850285254,16
420,ok,,MATR_b1c11,786.0,918.4346069643478,366.0,498.43460696434784,17538.925121801287,16
420,ok,,MATR_b1c21,557.0,529.416910309345,137.0,109.41691030934498,760.826836882719,16
420,ok,,MATR_b1c25,852.0,1018.5741695336733,432.0,598.5741695336733,27746.95395583293,16
420,ok,,MATR_b1c27,841.0,945.0622479103391,421.0,525.0622479103391,10828.95144015288,16
420,ok,,MATR_b1c3,1431.0,1618.7852216686074,1011.0,1198.7852216686074,35263.28947712801,16
420,ok,,MATR_b1c37,648.0,734.914287355984,228.0,314.914287355984,7554.093346598563,16
420,ok,,MATR_b1c4,1705.0,1649.2035948345012,1285.0,1229.2035948345012,3113.238829392496,16
420,ok,,MATR_b2c12,456.0,455.565150766218,36.0,35.56515076621798,0.18909385612080776,16
420,ok,,MATR_b2c21,488.0,453.67906724868766,68.0,33.67906724868766,1177.9264249201042,16
420,ok,,MATR_b2c30,480.0,475.98049318765777,60.0,55.98049318765777,16.156435014465586,16
420,ok,,MATR_b2c37,477.0,478.84154531249294,57.0,58.84154531249294,3.39128913796472,16
420,ok,,MATR_b2c40,498.0,468.96516808449724,78.0,48.965168084497236,843.0214643614979,16
420,ok,,MATR_b3c15,874.0,830.1182583670725,454.0,410.1182583670725,1925.607248739004,16
420,ok,,MATR_b3c18,1143.0,1181.9322890851236,723.0,761.9322890851236,1515.723133407631,16
420,ok,,MATR_b3c20,811.0,887.5915963622923,391.0,467.5915963622923,5866.272633324308,16
420,ok,,MATR_b3c29,855.0,874.0842811206717,435.0,454.0842811206717,364.2097858928254,16
420,ok,,MATR_b3c3,1113.0,1165.7781129515906,693.0,745.7781129515906,2785.5292067308583,16
420,ok,,MATR_b3c30,933.0,1041.8387455943114,513.0,621.8387455943114,11845.872542543235,16
420,ok,,MATR_b3c45,1799.0,1633.6438433623139,1379.0,1213.6438433623139,27342.65853798699,16
420,ok,,MATR_b3c7,1834.0,1617.3418608813422,1414.0,1197.3418608813422,46940.74924635968,16
420,ok,,MATR_b3c9,1036.0,897.541161632711,616.0,477.541161632711,19170.849922019057,16
420,ok,,MATR_b4c10,872.0,883.9983156572013,452.0,463.99831565720126,143.95957860984092,16
420,ok,,MATR_b4c12,818.0,844.077484835156,398.0,424.07748483515604,680.0352153277934,16
420,ok,,MATR_b4c18,906.0,1064.1024201285243,486.0,644.1024201285243,24996.375250496396,16
420,ok,,MATR_b4c29,887.0,1024.6716800755148,467.0,604.6716800755148,18953.4914948149,16
420,ok,,MATR_b4c36,599.0,638.6807201751984,179.0,218.68072017519842,1574.5595536223987,16
420,ok,,MATR_b4c9,442.0,463.96013351352167,22.0,43.96013351352167,482.24746393169755,16
440,ok,,MATR_b1c11,786.0,924.8674858553791,346.0,484.8674858553791,19284.178627793906,16
440,ok,,MATR_b1c21,557.0,532.5772448817638,117.0,92.57724488176382,596.4709675653316,16
440,ok,,MATR_b1c25,852.0,1012.5036834271414,412.0,572.5036834271414,25761.432393680014,16
440,ok,,MATR_b1c27,841.0,943.7640211377734,401.0,503.7640211377734,10560.444040404738,16
440,ok,,MATR_b1c3,1431.0,1628.0943492245244,991.0,1188.0943492245244,38846.18249623879,16
440,ok,,MATR_b1c37,648.0,744.9841675860242,208.0,304.9841675860242,9405.928762354033,16
440,ok,,MATR_b1c4,1705.0,1652.2734652979134,1265.0,1212.2734652979134,2780.0874616903434,16
440,ok,,MATR_b2c12,456.0,457.05269913990884,16.0,17.05269913990884,1.1081754791648089,16
440,ok,,MATR_b2c21,488.0,455.5532193651133,48.0,15.553219365113307,1052.7935735684582,16
440,ok,,MATR_b2c30,480.0,474.79045825255406,40.0,34.79045825255406,27.139325218382094,16
440,ok,,MATR_b2c37,477.0,476.5788322518894,37.0,36.57883225188942,0.17738227204853416,16
440,ok,,MATR_b2c40,498.0,469.0368694065933,58.0,29.036869406593325,838.8629337707297,16
440,ok,,MATR_b3c15,874.0,829.4120285732931,434.0,389.4120285732931,1988.0871959488284,16
440,ok,,MATR_b3c18,1143.0,1158.0852950412232,703.0,718.0852950412232,227.56612648075213,16
440,ok,,MATR_b3c20,811.0,890.1607902315561,371.0,450.1607902315561,6266.430710084431,16
440,ok,,MATR_b3c29,855.0,876.2316980789598,415.0,436.23169807895977,450.7850033161038,16
440,ok,,MATR_b3c3,1113.0,1159.6868880374604,673.0,719.6868880374604,2179.6655146223675,16
440,ok,,MATR_b3c30,933.0,1028.1058534767576,493.0,588.1058534767576,9045.123365542486,16
440,ok,,MATR_b3c45,1799.0,1637.4338134028085,1359.0,1197.4338134028085,26103.63265155851,16
440,ok,,MATR_b3c7,1834.0,1620.9448429070476,1394.0,1180.9448429070476,45392.49996390263,16
440,ok,,MATR_b3c9,1036.0,895.532357820853,596.0,455.532357820853,19731.158499368874,16
440,ok,,MATR_b4c10,872.0,873.318780115884,432.0,433.318780115884,1.7391809940510434,16
440,ok,,MATR_b4c12,818.0,842.3296945368968,378.0,402.3296945368968,591.9340362587058,16
440,ok,,MATR_b4c18,906.0,1035.5929770431594,466.0,595.5929770431594,16794.33969890884,16
440,ok,,MATR_b4c29,887.0,982.2585225889568,447.0,542.2585225889568,9074.18612583079,16
440,ok,,MATR_b4c36,599.0,628.8800151299189,159.0,188.8800151299189,892.8153041641817,16
440,ok,,MATR_b4c9,442.0,461.27274537826725,2.0,21.272745378267246,371.4387144155215,16
460,ok,,MATR_b1c11,786.0,930.2456307706793,326.0,470.2456307706793,20806.80199643115,16
460,ok,,MATR_b1c21,557.0,537.3407720862148,97.0,77.34077208621477,386.4852421661524,16
460,ok,,MATR_b1c25,852.0,1000.119303103844,392.0,540.119303103844,21939.32795196841,16
460,ok,,MATR_b1c27,841.0,939.6088260164604,381.0,479.6088260164604,9723.700568344557,16
460,ok,,MATR_b1c3,1431.0,1630.2450877794922,971.0,1170.2450877794922,39698.60500425756,16
460,ok,,MATR_b1c37,648.0,754.7281326087002,188.0,294.7281326087002,11390.894290140297,16
460,ok,,MATR_b1c4,1705.0,1650.7421057226898,1245.0,1190.7421057226898,2943.919091407776,16
460,ok,,MATR_b2c21,488.0,459.6939613065392,28.0,-0.3060386934607777,801.2318265156987,16
460,ok,,MATR_b2c30,480.0,477.00505050460123,20.0,17.00505050460123,8.969722479989352,16
460,ok,,MATR_b2c37,477.0,478.31157656405526,17.0,18.311576564055258,1.7202330833789967,16
460,ok,,MATR_b2c40,498.0,472.53736182596396,38.0,12.537361825963956,648.3459427818776,16
460,ok,,MATR_b3c15,874.0,834.2531334089805,414.0,374.2531334089805,1579.8134038043029,16
460,ok,,MATR_b3c18,1143.0,1150.8963812254603,683.0,690.8963812254603,62.352836457802624,16
460,ok,,MATR_b3c20,811.0,893.0053190595931,351.0,433.00531905959315,6724.872354065671,16
460,ok,,MATR_b3c29,855.0,878.8840071421965,395.0,418.88400714219654,570.4457971684952,16
460,ok,,MATR_b3c3,1113.0,1162.4579841728942,653.0,702.4579841728942,2446.092198446249,16
