horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c21,488.0,469.8884590460079,228.0,209.88845904600788,328.02791572813373,16
260,ok,,MATR_b2c30,480.0,481.48054916976594,220.0,221.48054916976594,2.192025844094603,16
260,ok,,MATR_b2c37,477.0,479.32192535129195,217.0,219.32192535129195,5.3913373369722555,16
260,ok,,MATR_b2c40,498.0,475.8491913177721,238.0,215.84919131777212,490.65832527666186,16
260,ok,,MATR_b3c15,874.0,813.4603710361924,614.0,553.4603710361924,3665.046675075487,16
260,ok,,MATR_b3c18,1143.0,1071.1154304645936,883.0,811.1154304645936,5167.391337290678,16
260,ok,,MATR_b3c20,811.0,847.4563108378991,551.0,587.4563108378991,1329.062599909518,16
260,ok,,MATR_b3c29,855.0,818.9751201435569,595.0,558.9751201435569,1297.7919686711623,16
260,ok,,MATR_b3c3,1113.0,1097.0753740202153,853.0,837.0753740202153,253.59371259603225,16
260,ok,,MATR_b3c30,933.0,995.3148064038016,673.0,735.3148064038016,3883.135097143278,16
260,ok,,MATR_b3c45,1799.0,1898.4271527713659,1539.0,1638.4271527713659,9885.758708220525,16
260,ok,,MATR_b3c7,1834.0,1753.848682173822,1574.0,1493.848682173822,6424.233749272999,16
260,ok,,MATR_b3c9,1036.0,848.5477987984211,776.0,588.5477987984211,35138.32773531721,16
260,ok,,MATR_b4c10,872.0,916.2492504088561,612.0,656.2492504088561,1957.9961617456554,16
260,ok,,MATR_b4c12,818.0,890.2936352795026,558.0,630.2936352795026,5226.369701925744,16
260,ok,,MATR_b4c18,906.0,962.3832924888181,646.0,702.3832924888181,3179.0756718796165,16
260,ok,,MATR_b4c29,887.0,989.2560823251728,627.0,729.2560823251728,10456.30637249251,16
260,ok,,MATR_b4c36,599.0,697.6063722133232,339.0,437.6063722133232,9723.216641072437,16
260,ok,,MATR_b4c9,442.0,484.63252799756253,182.0,224.63252799756253,1817.5324434629533,16
280,ok,,MATR_b1c11,786.0,902.5719879784721,506.0,622.5719879784721,13589.028381253036,16
280,ok,,MATR_b1c21,557.0,516.2086799132393,277.0,236.20867991323928,1663.9317944205686,16
280,ok,,MATR_b1c25,852.0,953.0917797458885,572.0,673.0917797458885,10219.547932191235,16
280,ok,,MATR_b1c27,841.0,872.2836557930726,561.0,592.2836557930726,978.6671197794465,16
280,ok,,MATR_b1c3,1431.0,1157.9677124006835,1151.0,877.9677124006835,74546.6300717159,16
280,ok,,MATR_b1c37,648.0,639.3853785620499,368.0,359.38537856204994,74.21170251918882,16
280,ok,,MATR_b1c4,1705.0,1309.8322793933348,1425.0,1029.8322793933348,156157.52740946738,16
280,ok,,MATR_b2c12,456.0,486.6512495513483,176.0,206.65124955134831,939.4990990590303,16
280,ok,,MATR_b2c21,488.0,471.49374061419553,208.0,191.49374061419553,272.4565989114581,16
280,ok,,MATR_b2c30,480.0,488.65356072380393,200.0,208.65356072380393,74.88411320056208,16
280,ok,,MATR_b2c37,477.0,487.6427414554511,197.0,207.64274145545107,113.26794568757683,16
280,ok,,MATR_b2c40,498.0,482.26365557791866,218.0,202.26365557791866,247.63253577037065,16
280,ok,,MATR_b3c15,874.0,826.3481426296781,594.0,546.3481426296781,2270.699510841498,16
280,ok,,MATR_b3c18,1143.0,1094.5033854931219,863.0,814.5033854931219,2351.9216186287426,16
280,ok,,MATR_b3c20,811.0,849.6735754226858,531.0,569.6735754226858,1495.645435974164,16
280,ok,,MATR_b3c29,855.0,827.0909241013685,575.0,547.0909241013685,778.9165175155737,16
280,ok,,MATR_b3c3,1113.0,1093.2294355461477,833.0,813.2294355461477,390.8752188239293,16
280,ok,,MATR_b3c30,933.0,1007.6606637333115,653.0,727.6606637333115,5574.214709098612,16
280,ok,,MATR_b3c45,1799.0,1926.5166067739965,1519.0,1646.5166067739965,16260.48500315405,16
280,ok,,MATR_b3c7,1834.0,1786.6967703772957,1554.0,1506.6967703772957,2237.595532738289,16
280,ok,,MATR_b3c9,1036.0,870.8643083619739,756.0,590.8643083619739,27269.79665276923,16
280,ok,,MATR_b4c10,872.0,923.5888122779992,592.0,643.5888122779992,2661.405552254639,16
280,ok,,MATR_b4c12,818.0,886.8821202488118,538.0,606.8821202488118,4744.746489971771,16
280,ok,,MATR_b4c18,906.0,938.38286514333,626.0,658.38286514333,1048.6499548910995,16
280,ok,,MATR_b4c29,887.0,982.0485939149459,607.0,702.0485939149459,9034.235205208282,16
280,ok,,MATR_b4c36,599.0,720.6799188263847,319.0,440.67991882638466,14806.002645595561,16
280,ok,,MATR_b4c9,442.0,490.7450562966305,162.0,210.74505629663048,2376.080513361675,16
300,ok,,MATR_b1c11,786.0,861.6422292221607,486.0,561.6422292221607,5721.746841697905,16
300,ok,,MATR_b1c21,557.0,507.54166498459733,257.0,207.54166498459733,2446.1269024958056,16
300,ok,,MATR_b1c25,852.0,928.7406934149369,552.0,628.7406934149369,5889.1340258053415,16
300,ok,,MATR_b1c27,841.0,839.1440104419416,541.0,539.1440104419416,3.4446972396216453,16
300,ok,,MATR_b1c3,1431.0,1211.670120726178,1131.0,911.6701207261781,48105.5959422693,16
300,ok,,MATR_b1c37,648.0,626.495409821752,348.0,326.495409821752,462.44739873440074,16
300,ok,,MATR_b1c4,1705.0,1485.4793280592448,1405.0,1185.4793280592448,48189.32540932065,16
300,ok,,MATR_b2c12,456.0,476.2560445677446,156.0,176.2560445677446,410.30734153045535,16
300,ok,,MATR_b2c21,488.0,465.08616419758897,188.0,165.08616419758897,525.0438711798535,16
300,ok,,MATR_b2c30,480.0,485.79918943081765,180.0,185.79918943081765,33.63059805450712,16
300,ok,,MATR_b2c37,477.0,481.51997548729645,177.0,181.51997548729645,20.43017840576077,16
300,ok,,MATR_b2c40,498.0,486.755169420276,198.0,186.755169420276,126.4462147666962,16
300,ok,,MATR_b3c15,874.0,787.7528829426673,574.0,487.75288294266727,7438.565200701254,16
300,ok,,MATR_b3c18,1143.0,1085.4965702831764,843.0,785.4965702831764,3306.6444291976686,16
300,ok,,MATR_b3c20,811.0,831.8363801261494,511.0,531.8363801261494,434.1547367613928,16
300,ok,,MATR_b3c29,855.0,802.1833809351418,555.0,502.1833809351418,2789.59524944234,16
300,ok,,MATR_b3c3,1113.0,1074.7486738356874,813.0,774.7486738356874,1463.1639533286225,16
300,ok,,MATR_b3c30,933.0,989.9615405299216,633.0,689.9615405299216,3244.6170995419066,16
300,ok,,MATR_b3c45,1799.0,1888.7779991032094,1499.0,1588.7779991032094,8060.089122975862,16
300,ok,,MATR_b3c7,1834.0,1710.980249520821,1534.0,1410.980249520821,15133.85900795947,16
300,ok,,MATR_b3c9,1036.0,872.6048626606673,736.0,572.6048626606673,26697.970906139388,16
300,ok,,MATR_b4c10,872.0,920.0089214654728,572.0,620.0089214654728,2304.856540277933,16
300,ok,,MATR_b4c12,818.0,843.3551928160725,518.0,543.3551928160725,642.885802740216,16
300,ok,,MATR_b4c18,906.0,917.6408394541039,606.0,617.6408394541039,135.50914319622225,16
300,ok,,MATR_b4c29,887.0,936.7701499735077,587.0,636.7701499735077,2477.0678283854513,16
300,ok,,MATR_b4c36,599.0,706.3843971613126,299.0,406.38439716131256,11531.408753698513,16
300,ok,,MATR_b4c9,442.0,489.76267290693573,142.0,189.76267290693573,2281.2729232149327,16
320,ok,,MATR_b1c11,786.0,844.8636493705635,466.0,524.8636493705635,3464.9292172206415,16
320,ok,,MATR_b1c21,557.0,510.1296498696388,237.0,190.1296498696388,2196.8297213426504,16
320,ok,,MATR_b1c25,852.0,930.6943192014968,532.0,610.6943192014968,6192.795874587067,16
320,ok,,MATR_b1c27,841.0,843.1292960129806,521.0,523.1292960129806,4.5339015108950935,16
320,ok,,MATR_b1c3,1431.0,1291.889559887265,1111.0,971.889559887265,19351.714548358825,16
320,ok,,MATR_b1c37,648.0,639.7973506465657,328.0,319.79735064656575,67.28345641539538,16
320,ok,,MATR_b1c4,1705.0,1547.5599511850646,1385.0,1227.5599511850646,24787.368970849235,16
320,ok,,MATR_b2c12,456.0,476.297804471611,136.0,156.29780447161102,412.00086636775217,16
320,ok,,MATR_b2c21,488.0,467.733429703261,168.0,147.73342970326098,410.7338715926643,16
320,ok,,MATR_b2c30,480.0,489.0397316239119,160.0,169.0397316239119,81.71674783235297,16
320,ok,,MATR_b2c37,477.0,489.82020333781435,157.0,169.82020333781435,164.35761362290614,16
320,ok,,MATR_b2c40,498.0,491.4974685167678,178.0,171.4974685167678,42.28291569042582,16
320,ok,,MATR_b3c15,874.0,795.3003927603224,554.0,475.30039276032244,6193.628179679509,16
320,ok,,MATR_b3c18,1143.0,1121.4726804160143,823.0,801.4726804160143,463.4254884710531,16
320,ok,,MATR_b3c20,811.0,845.8043387237481,491.0,525.8043387237481,1211.3419939973887,16
320,ok,,MATR_b3c29,855.0,818.4512441255729,535.0,498.4512441255729,1335.8115559684707,16
320,ok,,MATR_b3c3,1113.0,1105.6953408372456,793.0,785.6953408372456,53.358045484012294,16
320,ok,,MATR_b3c30,933.0,1012.3361356920702,613.0,692.3361356920702,6294.22242655058,16
320,ok,,MATR_b3c45,1799.0,1883.3032550051485,1479.0,1563.3032550051485,7107.038804463088,16
320,ok,,MATR_b3c7,1834.0,1698.2719899971894,1514.0,1378.2719899971894,18422.092699323057,16
320,ok,,MATR_b3c9,1036.0,897.6765002305729,716.0,577.6765002305729,19133.390588462713,16
320,ok,,MATR_b4c10,872.0,950.2509206705571,552.0,630.2509206705571,6123.20658578982,16
320,ok,,MATR_b4c12,818.0,836.5188293198601,498.0,516.5188293198601,342.9470393781086,16
320,ok,,MATR_b4c18,906.0,944.8338199188424,586.0,624.8338199188424,1508.0655694890836,16
320,ok,,MATR_b4c29,887.0,961.3796621719196,567.0,641.3796621719196,5532.334144808882,16
320,ok,,MATR_b4c36,599.0,712.0408457712289,279.0,392.0408457712289,12778.232812674752,16
320,ok,,MATR_b4c9,442.0,494.4012591461909,122.0,174.4012591461909,2745.8919601062566,16
340,ok,,MATR_b1c11,786.0,847.8209525221337,446.0,507.82095252213367,3821.830170743905,16
340,ok,,MATR_b1c21,557.0,507.4126402433137,217.0,167.41264024331372,2458.9062476390304,16
340,ok,,MATR_b1c25,852.0,952.2151605110967,512.0,612.2151605110967,10043.078396264866,16
340,ok,,MATR_b1c27,841.0,847.9415086033272,501.0,507.9415086033272,48.184541690065245,16
340,ok,,MATR_b1c3,1431.0,1293.2031431634607,1091.0,953.2031431634607,18987.973754029706,16
340,ok,,MATR_b1c37,648.0,663.4040041171095,308.0,323.4040041171095,237.2833428399258,16
340,ok,,MATR_b1c4,1705.0,1634.7808268467645,1365.0,1294.7808268467645,4930.732278324068,16
340,ok,,MATR_b2c12,456.0,476.96097583364343,116.0,136.96097583364343,439.36250789858394,16
340,ok,,MATR_b2c21,488.0,468.1117153398629,148.0,128.11171533986288,395.54386672264536,16
340,ok,,MATR_b2c30,480.0,489.1733294416442,140.0,149.17332944164423,84.1499730449368,16
340,ok,,MATR_b2c37,477.0,487.0562773345902,137.0,147.05627733459022,101.12871383019298,16
340,ok,,MATR_b2c40,498.0,488.2591093560523,158.0,148.2591093560523,94.88495053734772,16
340,ok,,MATR_b3c15,874.0,794.883090124761,534.0,454.883090124761,6259.485428206691,16
340,ok,,MATR_b3c18,1143.0,1104.8590888822164,803.0,764.8590888822164,1454.72910089467,16
340,ok,,MATR_b3c20,811.0,845.4181019562839,471.0,505.41810195628386,1184.605742273151,16
340,ok,,MATR_b3c29,855.0,823.829210258049,515.0,483.829210258049,971.6181331369185,16
340,ok,,MATR_b3c3,1113.0,1143.7617797497421,773.0,803.7617797497421,946.2870933716442,16
340,ok,,MATR_b3c30,933.0,998.0748180041397,593.0,658.0748180041397,4234.731938271908,16
340,ok,,MATR_b3c45,1799.0,1882.6839513023824,1459.0,1542.6839513023824,7003.003705579511,16
340,ok,,MATR_b3c7,1834.0,1700.9083403409675,1494.0,1360.9083403409675,17713.389870795745,16
340,ok,,MATR_b3c9,1036.0,895.0050425859101,696.0,555.0050425859101,19879.578016201016,16
340,ok,,MATR_b4c10,872.0,915.0231578010132,532.0,575.0231578010132,1850.992107170884,16
340,ok,,MATR_b4c12,818.0,791.8243888830456,478.0,451.8243888830456,685.1626173460282,16
340,ok,,MATR_b4c18,906.0,946.5874724118084,566.0,606.5874724118084,1647.342916779312,16
340,ok,,MATR_b4c29,887.0,957.7472656668347,547.0,617.7472656668347,5005.175599333683,16
340,ok,,MATR_b4c36,599.0,706.1787216365914,259.0,366.1787216365914,11487.27837165394,16
340,ok,,MATR_b4c9,442.0,494.660324867969,102.0,154.660324867969,2773.1098152000336,16
360,ok,,MATR_b1c11,786.0,831.9307680476646,426.0,471.9307680476646,2109.63545344837,16
360,ok,,MATR_b1c21,557.0,506.02078772864087,197.0,146.02078772864087,2598.8800838082934,16
360,ok,,MATR_b1c25,852.0,935.1312572343847,492.0,575.1312572343847,6910.805929369447,16
360,ok,,MATR_b1c27,841.0,843.8789606233997,481.0,483.87896062339973,8.28841427108619,16
360,ok,,MATR_b1c3,1431.0,1340.268229733727,1071.0,980.2682297337269,8232.254135651758,16
360,ok,,MATR_b1c37,648.0,659.5754922635828,288.0,299.57549226358276,133.99202114426433,16
360,ok,,MATR_b1c4,1705.0,1621.425636969229,1345.0,1261.425636969229,6984.674155999121,16
360,ok,,MATR_b2c12,456.0,476.83693819219064,96.0,116.83693819219064,434.1779932251731,16
360,ok,,MATR_b2c21,488.0,468.1915277564008,128.0,108.19152775640077,392.37557262544095,16
360,ok,,MATR_b2c30,480.0,486.9281935555388,120.0,126.92819355553883,47.999865943009716,16
360,ok,,MATR_b2c37,477.0,487.18479395626844,117.0,127.18479395626844,103.73002793164206,16
360,ok,,MATR_b2c40,498.0,485.6984688334795,138.0,125.69846883347952,151.32766904087464,16
360,ok,,MATR_b3c15,874.0,789.005421294047,514.0,429.005421294047,7224.078409402442,16
360,ok,,MATR_b3c18,1143.0,1113.0121878781026,783.0,753.0121878781026,899.2688758582153,16
360,ok,,MATR_b3c20,811.0,836.9066469038745,451.0,476.9066469038745,671.1543538020303,16
360,ok,,MATR_b3c29,855.0,823.1946394430653,495.0,463.1946394430653,1011.5809601566185,16
360,ok,,MATR_b3c3,1113.0,1132.366538924967,753.0,772.366538924967,375.0628299322626,16
360,ok,,MATR_b3c30,933.0,980.3593220579091,573.0,620.3593220579091,2242.9053857847593,16
360,ok,,MATR_b3c45,1799.0,1884.066714121892,1439.0,1524.066714121892,7236.345851495681,16
360,ok,,MATR_b3c7,1834.0,1694.2634156109025,1474.0,1334.2634156109025,19526.313016731372,16
360,ok,,MATR_b3c9,1036.0,870.3966595421771,676.0,510.3966595421771,27424.46637078961,16
360,ok,,MATR_b4c10,872.0,889.0111978531936,512.0,529.0111978531936,289.3808524004988,16
360,ok,,MATR_b4c12,818.0,772.4034588772369,458.0,412.40345887723686,2079.0445623598303,16
360,ok,,MATR_b4c18,906.0,943.1247878549289,546.0,583.1247878549289,1378.249873273473,16
360,ok,,MATR_b4c29,887.0,950.2629273486403,527.0,590.2629273486403,4002.1979767193466,16
360,ok,,MATR_b4c36,599.0,685.1298011153228,239.0,325.12980111532283,7418.342640165067,16
360,ok,,MATR_b4c9,442.0,492.58089243095964,82.0,132.58089243095964,2558.42667911231,16
380,ok,,MATR_b1c11,786.0,836.5680228253611,406.0,456.56802282536114,2557.1249324662454,16
380,ok,,MATR_b1c21,557.0,520.3864393088812,177.0,140.38643930888122,1340.552826482238,16
380,ok,,MATR_b1c25,852.0,939.7249219366731,472.0,559.7249219366731,7695.661928795394,16
380,ok,,MATR_b1c27,841.0,865.5984955179576,461.0,485.59849551795764,605.0859817469824,16
380,ok,,MATR_b1c3,1431.0,1430.144877199678,1051.0,1050.144877199678,0.7312350036306734,16
380,ok,,MATR_b1c37,648.0,682.5990878965462,268.0,302.59908789654617,1197.0968832729275,16
380,ok,,MATR_b1c4,1705.0,1790.3664478060218,1325.0,1410.3664478060218,7287.430411018248,16
380,ok,,MATR_b2c12,456.0,483.38466152366584,76.0,103.38466152366584,749.9196867657444,16
380,ok,,MATR_b2c21,488.0,474.2694851030565,108.0,94.26948510305652,188.52703933518669,16
380,ok,,MATR_b2c30,480.0,491.3657526235,100.0,111.36575262349999,129.18033269859683,16
380,ok,,MATR_b2c37,477.0,493.20616183427774,97.0,113.20616183427774,262.63968139880035,16
380,ok,,MATR_b2c40,498.0,490.4090951412344,118.0,110.40909514123439,57.62183657483137,16
380,ok,,MATR_b3c15,874.0,813.3669570105876,494.0,433.3669570105876,3676.3659021559306,16
380,ok,,MATR_b3c18,1143.0,1094.6271408459052,763.0,714.6271408459052,2339.933502741897,16
380,ok,,MATR_b3c20,811.0,851.8456173625914,431.0,471.8456173625914,1668.3644577312266,16
380,ok,,MATR_b3c29,855.0,844.8989448638945,475.0,464.8989448638945,102.0313148626436,16
380,ok,,MATR_b3c3,1113.0,1127.1093076565085,733.0,747.1093076565085,199.07256254600833,16
380,ok,,MATR_b3c30,933.0,980.5367122579295,553.0,600.5367122579295,2259.739012293183,16
380,ok,,MATR_b3c45,1799.0,1905.6710564199802,1419.0,1525.6710564199802,11378.714277754605,16
380,ok,,MATR_b3c7,1834.0,1737.5114700668755,1454.0,1357.5114700668755,9310.03640865546,16
380,ok,,MATR_b3c9,1036.0,892.2528692009666,656.0,512.2528692009666,20663.237612954403,16
380,ok,,MATR_b4c10,872.0,899.0715614264577,492.0,519.0715614264577,732.8694380664735,16
380,ok,,MATR_b4c12,818.0,781.3861501679535,438.0,401.3861501679535,1340.5739995236534,16
380,ok,,MATR_b4c18,906.0,962.8569916957683,526.0,582.8569916957683,3232.7175046926686,16
380,ok,,MATR_b4c29,887.0,939.1906059427225,507.0,559.1906059427225,2723.859348668544,16
380,ok,,MATR_b4c36,599.0,682.0532545248731,219.0,302.05325452487307,6897.843087173349,16
380,ok,,MATR_b4c9,442.0,497.52948808724597,62.0,117.52948808724597,3083.524047231592,16
400,ok,,MATR_b1c11,786.0,842.8430553019356,386.0,442.8430553019356,3231.1329360589066,16
400,ok,,MATR_b1c21,557.0,521.1370448815326,157.0,121.13704488153257,1286.151549829209,16
400,ok,,MATR_b1c25,852.0,922.9642768252222,452.0,522.9642768252222,5035.92858532677,16
400,ok,,MATR_b1c27,841.0,863.8858313398276,441.0,463.88583133982763,523.7612761150366,16
400,ok,,MATR_b1c3,1431.0,1390.910628880003,1031.0,990.9106288800031,1607.1576767968447,16
400,ok,,MATR_b1c37,648.0,685.0394499217839,248.0,285.0394499217839,1371.9208505083373,16
400,ok,,MATR_b1c4,1705.0,1751.2020941609571,1305.0,1351.2020941609571,2134.633504857949,16
400,ok,,MATR_b2c12,456.0,483.06264542855143,56.0,83.06264542855143,732.3867775914958,16
400,ok,,MATR_b2c21,488.0,474.0233670215939,88.0,74.02336702159391,195.34626941306863,16
400,ok,,MATR_b2c30,480.0,490.02834418358407,80.0,90.02834418358407,100.5676870644244,16
400,ok,,MATR_b2c37,477.0,489.11922411329084,77.0,89.11922411329084,146.87559310817016,16
400,ok,,MATR_b2c40,498.0,489.45247529745814,98.0,89.45247529745814,73.06017854056338,16
400,ok,,MATR_b3c15,874.0,826.3752376371552,474.0,426.37523763715524,2268.117990117435,16
400,ok,,MATR_b3c18,1143.0,1099.7369797903066,743.0,699.7369797903066,1871.6889176643415,16
400,ok,,MATR_b3c20,811.0,869.1440600282522,411.0,469.14406002825217,3380.731716568992,16
400,ok,,MATR_b3c29,855.0,862.0429568080013,455.0,462.04295680800135,49.60324059937256,16
400,ok,,MATR_b3c3,1113.0,1143.5920678015368,713.0,743.5920678015368,935.8746123738255,16
400,ok,,MATR_b3c30,933.0,967.302680677416,533.0,567.302680677416,1176.6739016567685,16
400,ok,,MATR_b3c45,1799.0,1893.3631198684293,1399.0,1493.3631198684293,8904.398391303555,16
400,ok,,MATR_b3c7,1834.0,1738.8432703718872,1434.0,1338.8432703718872,9054.803193517755,16
400,ok,,MATR_b3c9,1036.0,884.51260797485,636.0,484.51260797484997,22948.42994258149,16
400,ok,,MATR_b4c10,872.0,916.8481352311825,472.0,516.8481352311825,2011.3552337144313,16
400,ok,,MATR_b4c12,818.0,800.3174340093813,418.0,400.31743400938126,312.67314001258654,16
400,ok,,MATR_b4c18,906.0,979.8121901583555,506.0,579.8121901583555,5448.239415973236,16
400,ok,,MATR_b4c29,887.0,953.0094079120789,487.0,553.0094079120789,4357.241932903228,16
400,ok,,MATR_b4c36,599.0,664.4843793136688,199.0,264.4843793136688,4288.203934096454,16
400,ok,,MATR_b4c9,442.0,495.46014276536613,42.0,95.46014276536613,2857.9868644933285,16
420,ok,,MATR_b1c11,786.0,859.9930799947065,366.0,439.9930799947065,5474.975887103032,16
420,ok,,MATR_b1c21,557.0,534.1332764867165,137.0,114.13327648671645,522.8870442329546,16
420,ok,,MATR_b1c25,852.0,940.162996313511,432.0,520.162996313511,7772.713918976159,16
420,ok,,MATR_b1c27,841.0,882.6222901272746,421.0,462.6222901272746,1732.4150354390204,16
420,ok,,MATR_b1c3,1431.0,1631.8831901103401,1011.0,1211.8831901103401,40354.056068907055,16
420,ok,,MATR_b1c37,648.0,708.4950272011316,228.0,288.4950272011316,3659.6483160656544,16
420,ok,,MATR_b1c4,1705.0,1838.4050539017553,1285.0,1418.4050539017553,17796.908406530238,16
420,ok,,MATR_b2c12,456.0,491.1048049772574,36.0,71.1048049772574,1232.3473324912761,16
420,ok,,MATR_b2c21,488.0,482.0109695800751,68.0,62.010969580075084,35.86848537078601,16
420,ok,,MATR_b2c30,480.0,497.8242727353596,60.0,77.82427273535961,317.7046985444841,16
420,ok,,MATR_b2c37,477.0,494.3327947341737,57.0,74.33279473417372,300.42577329700015,16
420,ok,,MATR_b2c40,498.0,497.96278237594413,78.0,77.96278237594413,0.0013851515403640843,16
420,ok,,MATR_b3c15,874.0,839.1402654122573,454.0,419.14026541225735,1215.2010955278613,16
420,ok,,MATR_b3c18,1143.0,1135.2333497386635,723.0,715.2333497386635,60.32085628191845,16
420,ok,,MATR_b3c20,811.0,870.1345733316334,391.0,450.1345733316334,3496.8977631143302,16
420,ok,,MATR_b3c29,855.0,868.7545110737306,435.0,448.75451107373055,189.18657487737647,16
420,ok,,MATR_b3c3,1113.0,1176.6096797607697,693.0,756.6096797607697,4046.1913592676774,16
420,ok,,MATR_b3c30,933.0,984.6836833693328,513.0,564.6836833693328,2671.203126621449,16
420,ok,,MATR_b3c45,1799.0,1935.8449299594508,1379.0,1515.8449299594508,18726.534855607006,16
420,ok,,MATR_b3c7,1834.0,1796.089304825478,1414.0,1376.089304825478,1437.2208086155304,16
420,ok,,MATR_b3c9,1036.0,905.4371050601504,616.0,485.43710506015043,17046.669535074197,16
420,ok,,MATR_b4c10,872.0,903.6918741791629,452.0,483.69187417916294,1004.3748889878945,16
420,ok,,MATR_b4c12,818.0,805.0034776788191,398.0,385.0034776788191,168.90959244495386,16
420,ok,,MATR_b4c18,906.0,957.2964694806169,486.0,537.2964694806169,2631.3277811758617,16
420,ok,,MATR_b4c29,887.0,959.5587120601043,467.0,539.5587120601043,5264.766695821127,16
420,ok,,MATR_b4c36,599.0,660.7729513906987,179.0,240.77295139069872,3815.897523517627,16
420,ok,,MATR_b4c9,442.0,500.5335476521357,22.0,80.53354765213572,3426.1762007448433,16
440,ok,,MATR_b1c11,786.0,874.2800577227099,346.0,434.2800577227099,7793.368591524992,16
440,ok,,MATR_b1c21,557.0,539.2184622206336,117.0,99.21846222063357,316.18308579903567,16
440,ok,,MATR_b1c25,852.0,940.4598698977802,412.0,500.4598698977802,7825.148582332201,16
440,ok,,MATR_b1c27,841.0,883.9942318811134,401.0,443.99423188111336,1848.5039750469448,16
440,ok,,MATR_b1c3,1431.0,1677.484101808764,991.0,1237.484101808764,60754.41244447318,16
440,ok,,MATR_b1c37,648.0,719.0313106522138,208.0,279.03131065221385,5045.447092971308,16
440,ok,,MATR_b1c4,1705.0,1863.2524789909644,1265.0,1423.2524789909644,25043.847106785626,16
440,ok,,MATR_b2c12,456.0,488.23831409072,16.0,48.238314090719996,1039.3088954119155,16
440,ok,,MATR_b2c21,488.0,482.9399815919577,48.0,42.93998159195769,25.60378628972704,16
440,ok,,MATR_b2c30,480.0,497.39415889900636,40.0,57.39415889900636,302.556763803882,16
440,ok,,MATR_b2c37,477.0,491.2155185935018,37.0,51.21551859350183,202.08096888219615,16
440,ok,,MATR_b2c40,498.0,496.71627088766184,58.0,56.716270887661835,1.6479604338645322,16
440,ok,,MATR_b3c15,874.0,834.0525108514463,434.0,394.0525108514463,1595.8018892738155,16
440,ok,,MATR_b3c18,1143.0,1136.1146173268826,703.0,696.1146173268826,47.408494555265584,16
440,ok,,MATR_b3c20,811.0,849.747967896766,371.0,409.747967896766,1501.4050161288085,16
440,ok,,MATR_b3c29,855.0,851.0692576536438,415.0,411.06925765364383,15.4507353934376,16
440,ok,,MATR_b3c3,1113.0,1181.4092646379597,673.0,741.4092646379597,4679.827488306407,16
440,ok,,MATR_b3c30,933.0,989.3799882319131,493.0,549.3799882319131,3178.70307303066,16
440,ok,,MATR_b3c45,1799.0,1949.6299513846702,1359.0,1509.6299513846702,22689.382254148113,16
440,ok,,MATR_b3c7,1834.0,1810.583134280993,1394.0,1370.583134280993,548.3496001020095,16
440,ok,,MATR_b3c9,1036.0,912.2939909426477,596.0,472.2939909426477,15303.176676897723,16
440,ok,,MATR_b4c10,872.0,896.5506012812182,432.0,456.5506012812182,602.7320232693517,16
440,ok,,MATR_b4c12,818.0,815.5042915585574,378.0,375.5042915585574,6.228560624687933,16
440,ok,,MATR_b4c18,906.0,940.9089158942459,466.0,500.90891589424587,1218.6324089115317,16
440,ok,,MATR_b4c29,887.0,922.7173683354845,447.0,482.7173683354845,1275.7304008126694,16
440,ok,,MATR_b4c36,599.0,651.9812871951531,159.0,211.98128719515307,2807.016792855291,16
440,ok,,MATR_b4c9,442.0,494.86127676228443,2.0,54.86127676228443,2794.314580938832,16
460,ok,,MATR_b1c11,786.0,862.0496564590949,326.0,402.0496564590949,5783.550247546351,16
460,ok,,MATR_b1c21,557.0,542.6050605714149,97.0,82.60506057141492,207.21428115263322,16
460,ok,,MATR_b1c25,852.0,924.1335164949936,392.0,464.1335164949936,5203.244201933516,16
460,ok,,MATR_b1c27,841.0,869.5132371504461,381.0,409.5132371504461,813.0046927975806,16
460,ok,,MATR_b1c3,1431.0,1641.361314483166,971.0,1181.361314483166,44251.88263108551,16
460,ok,,MATR_b1c37,648.0,721.7713879676621,188.0,261.7713879676621,5442.217682675324,16
460,ok,,MATR_b1c4,1705.0,1863.0228842062998,1245.0,1403.0228842062998,24971.231932877618,16
460,ok,,MATR_b2c21,488.0,485.19012339713856,28.0,25.190123397138564,7.895406523308126,16
460,ok,,MATR_b2c30,480.0,498.72100974267664,20.0,38.72100974267664,350.47620578539374,16
460,ok,,MATR_b2c37,477.0,492.7859845590969,17.0,32.7859845590969,249.19730850004584,16
460,ok,,MATR_b2c40,498.0,499.9258177848264,38.0,39.92581778482639,3.708774140353634,16
460,ok,,MATR_b3c15,874.0,821.89625270692,414.0,361.89625270692,2714.8004819811417,16
460,ok,,MATR_b3c18,1143.0,1073.5161262269316,683.0,613.5161262269316,4828.008714511696,16
460,ok,,MATR_b3c20,811.0,833.0153916887026,351.0,373.0153916887026,484.67747120699585,16
460,ok,,MATR_b3c29,855.0,834.9506593021117,395.0,374.9506593021117,401.97606241999944,16
460,ok,,MATR_b3c3,1113.0,1129.3423239490628,653.0,669.3423239490628,267.0715520561116,16
460,ok,,MATR_b3c30,933.0,961.2302561886858,473.0,501.23025618868576,796.9473644788305,16
