horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c12,456.0,475.8107436009631,196.0,215.81074360096312,392.46556202310126,16
260,ok,,MATR_b2c21,488.0,472.6379130501003,228.0,212.63791305010028,235.99371545627926,16
260,ok,,MATR_b2c30,480.0,493.73343943073127,220.0,233.73343943073127,188.60735859756434,16
260,ok,,MATR_b2c37,477.0,489.43254571737947,217.0,229.43254571737947,154.56819301473058,16
260,ok,,MATR_b2c40,498.0,482.86622897219536,238.0,222.86622897219536,229.03102552201915,16
260,ok,,MATR_b3c15,874.0,834.0821088184612,614.0,574.0821088184612,1593.4380363811758,16
260,ok,,MATR_b3c18,1143.0,1211.20080640323,883.0,951.20080640323,4651.349994050856,16
260,ok,,MATR_b3c20,811.0,865.7463583231306,551.0,605.7463583231306,2997.163749644612,16
260,ok,,MATR_b3c29,855.0,844.1856296245064,595.0,584.1856296245064,116.95060661835319,16
260,ok,,MATR_b3c3,1113.0,1188.8890863374393,853.0,928.8890863374393,5759.153425131311,16
260,ok,,MATR_b3c30,933.0,1033.6602782566442,673.0,773.6602782566442,10132.491618705044,16
260,ok,,MATR_b3c45,1799.0,1893.1362350549934,1539.0,1633.1362350549934,8861.630750328977,16
260,ok,,MATR_b3c7,1834.0,1781.2101325166193,1574.0,1521.2101325166193,2786.7701089128955,16
260,ok,,MATR_b3c9,1036.0,881.8041987433274,776.0,621.8041987433274,23776.34512518726,16
260,ok,,MATR_b4c10,872.0,938.6757866862238,612.0,678.6757866862238,4445.660530226815,16
260,ok,,MATR_b4c12,818.0,895.8513157887127,558.0,635.8513157887127,6060.827370033862,16
260,ok,,MATR_b4c18,906.0,952.6635666532444,646.0,692.6635666532444,2177.488452801783,16
260,ok,,MATR_b4c29,887.0,1055.516723155992,627.0,795.5167231559919,28397.88598323323,16
260,ok,,MATR_b4c36,599.0,748.1114485076303,339.0,488.11144850763026,22234.22407604367,16
260,ok,,MATR_b4c9,442.0,497.4808967975735,182.0,237.4808967975735,3078.129909463002,16
280,ok,,MATR_b1c11,786.0,899.611156218531,506.0,619.611156218531,12907.494817311466,16
280,ok,,MATR_b1c21,557.0,524.3507131932743,277.0,244.35071319327426,1065.9759289878355,16
280,ok,,MATR_b1c25,852.0,972.5498248307448,572.0,692.5498248307448,14532.260266723255,16
280,ok,,MATR_b1c27,841.0,895.4303481052567,561.0,615.4303481052567,2962.662794859423,16
280,ok,,MATR_b1c3,1431.0,1183.9188861883008,1151.0,903.9188861883008,61049.07680242985,16
280,ok,,MATR_b1c37,648.0,690.461641279175,368.0,410.46164127917496,1802.9909801213346,16
280,ok,,MATR_b1c4,1705.0,1414.2458523850373,1425.0,1134.2458523850373,84537.97435530351,16
280,ok,,MATR_b2c12,456.0,487.3375874035383,176.0,207.3375874035383,982.044384274402,16
280,ok,,MATR_b2c21,488.0,476.9396724487057,208.0,196.93967244870572,122.33084554191929,16
280,ok,,MATR_b2c30,480.0,503.8211379568416,200.0,223.8211379568416,567.4466135588794,16
280,ok,,MATR_b2c37,477.0,503.88043739671684,197.0,223.88043739671684,722.5579146388134,16
280,ok,,MATR_b2c40,498.0,491.704894231241,218.0,211.70489423124098,39.62835663986303,16
280,ok,,MATR_b3c15,874.0,847.7257177346094,594.0,567.7257177346094,690.337908561421,16
280,ok,,MATR_b3c18,1143.0,1261.1005605173395,863.0,981.1005605173395,13947.74239450978,16
280,ok,,MATR_b3c20,811.0,866.4418046897285,531.0,586.4418046897285,3073.7937072540058,16
280,ok,,MATR_b3c29,855.0,851.8192798297113,575.0,571.8192798297113,10.116980801681612,16
280,ok,,MATR_b3c3,1113.0,1167.3346150376594,833.0,887.3346150376594,2952.2503912906463,16
280,ok,,MATR_b3c30,933.0,1049.277296690285,653.0,769.2772966902851,13520.409725600583,16
280,ok,,MATR_b3c45,1799.0,1923.8529308869943,1519.0,1643.8529308869943,15588.254351072568,16
280,ok,,MATR_b3c7,1834.0,1817.9165422571368,1554.0,1537.9165422571368,258.6776129664654,16
280,ok,,MATR_b3c9,1036.0,898.7317046874201,756.0,618.7317046874201,18842.58489802164,16
280,ok,,MATR_b4c10,872.0,941.858553798259,592.0,661.858553798259,4880.217538784244,16
280,ok,,MATR_b4c12,818.0,892.2620341731085,538.0,612.2620341731085,5514.84971952794,16
280,ok,,MATR_b4c18,906.0,925.0810654628511,626.0,645.0810654628511,364.0870591976107,16
280,ok,,MATR_b4c29,887.0,1033.8409618244773,607.0,753.8409618244773,21562.268069537597,16
280,ok,,MATR_b4c36,599.0,771.0500917178623,319.0,491.0500917178623,29601.23406012483,16
280,ok,,MATR_b4c9,442.0,505.5264249910709,162.0,225.52642499107088,4035.6066721461552,16
300,ok,,MATR_b1c11,786.0,872.3497113417753,486.0,572.3497113417753,7456.272648807923,16
300,ok,,MATR_b1c21,557.0,504.64656884620007,257.0,204.64656884620007,2740.8817535756693,16
300,ok,,MATR_b1c25,852.0,949.497755680634,552.0,649.497755680634,9505.812362760596,16
300,ok,,MATR_b1c27,841.0,866.4010233865836,541.0,566.4010233865836,645.2119890857657,16
300,ok,,MATR_b1c3,1431.0,1246.4990849824571,1131.0,946.4990849824571,34040.58764231057,16
300,ok,,MATR_b1c37,648.0,661.165727845677,348.0,361.165727845677,173.33638970643466,16
300,ok,,MATR_b1c4,1705.0,1665.7806393951992,1405.0,1365.7806393951992,1538.158246249404,16
300,ok,,MATR_b2c12,456.0,470.98003169313085,156.0,170.98003169313085,224.40134952720484,16
300,ok,,MATR_b2c21,488.0,462.5073254654448,188.0,162.5073254654448,649.8764549247588,16
300,ok,,MATR_b2c30,480.0,489.5028167768825,180.0,189.50281677688253,90.30352669499999,16
300,ok,,MATR_b2c37,477.0,493.0927006083152,177.0,193.09270060831523,258.97501286886927,16
300,ok,,MATR_b2c40,498.0,486.25358009276243,198.0,186.25358009276243,137.97838063714698,16
300,ok,,MATR_b3c15,874.0,811.8062064800403,574.0,511.80620648004026,3868.0679524033862,16
300,ok,,MATR_b3c18,1143.0,1161.9010474468807,843.0,861.9010474468807,357.2495945892369,16
300,ok,,MATR_b3c20,811.0,847.0467287974532,511.0,547.0467287974532,1299.3666569971397,16
300,ok,,MATR_b3c29,855.0,823.468497091134,555.0,523.468497091134,994.2356756918216,16
300,ok,,MATR_b3c3,1113.0,1117.974709775426,813.0,817.9747097754259,24.747737349718363,16
300,ok,,MATR_b3c30,933.0,1016.1411799475251,633.0,716.1411799475251,6912.455803066746,16
300,ok,,MATR_b3c45,1799.0,1883.7736608442856,1499.0,1583.7736608442856,7186.573572941959,16
300,ok,,MATR_b3c7,1834.0,1754.1957090450692,1534.0,1454.1957090450692,6368.724854819253,16
300,ok,,MATR_b3c9,1036.0,902.9167847692288,736.0,602.9167847692288,17711.14217615977,16
300,ok,,MATR_b4c10,872.0,935.6604355745473,572.0,635.6604355745473,4052.651057541081,16
300,ok,,MATR_b4c12,818.0,864.6435694061994,518.0,564.6435694061994,2175.62256695094,16
300,ok,,MATR_b4c18,906.0,910.2876148133489,606.0,610.2876148133489,18.383640787649004,16
300,ok,,MATR_b4c29,887.0,963.3723567103617,587.0,663.3723567103617,5832.736869494732,16
300,ok,,MATR_b4c36,599.0,744.785777461386,299.0,444.78577746138603,21253.49291002077,16
300,ok,,MATR_b4c9,442.0,495.43691981747463,142.0,195.43691981747463,2855.504399579213,16
320,ok,,MATR_b1c11,786.0,863.3737032353131,466.0,543.3737032353131,5986.689952346299,16
320,ok,,MATR_b1c21,557.0,501.9005964023669,237.0,181.9005964023669,3035.9442768148647,16
320,ok,,MATR_b1c25,852.0,954.8034465040523,532.0,634.8034465040523,10568.548613111547,16
320,ok,,MATR_b1c27,841.0,879.986513770458,521.0,559.986513770458,1519.9482559741139,16
320,ok,,MATR_b1c3,1431.0,1330.9782225303688,1111.0,1010.9782225303688,10004.355968184416,16
320,ok,,MATR_b1c37,648.0,674.7693223428996,328.0,354.7693223428996,716.5966186980645,16
320,ok,,MATR_b1c4,1705.0,1675.1938750124903,1385.0,1355.1938750124903,888.405086771053,16
320,ok,,MATR_b2c12,456.0,467.15929218764234,136.0,147.15929218764234,124.52980212917528,16
320,ok,,MATR_b2c21,488.0,460.0072829106278,168.0,140.0072829106278,783.5922100456307,16
320,ok,,MATR_b2c30,480.0,486.8440903512219,160.0,166.8440903512219,46.84157273568862,16
320,ok,,MATR_b2c37,477.0,499.2336459667966,157.0,179.2336459667966,494.3350129768501,16
320,ok,,MATR_b2c40,498.0,484.8830121437827,178.0,164.8830121437827,172.05537042015192,16
320,ok,,MATR_b3c15,874.0,822.3976820708541,554.0,502.3976820708541,2662.799215660652,16
320,ok,,MATR_b3c18,1143.0,1164.006281068298,823.0,844.006281068298,441.2638443203347,16
320,ok,,MATR_b3c20,811.0,865.5837318205339,491.0,545.5837318205339,2979.383779455965,16
320,ok,,MATR_b3c29,855.0,841.6609950217501,535.0,521.6609950217501,177.92905380977646,16
320,ok,,MATR_b3c3,1113.0,1152.1574588090975,793.0,832.1574588090975,1533.30658038617,16
320,ok,,MATR_b3c30,933.0,1047.7810538255685,613.0,727.7810538255685,13174.690317308055,16
320,ok,,MATR_b3c45,1799.0,1880.9448272662821,1479.0,1560.9448272662821,6714.954715700814,16
320,ok,,MATR_b3c7,1834.0,1749.1945324192457,1514.0,1429.1945324192457,7191.967331590376,16
320,ok,,MATR_b3c9,1036.0,928.7799879977549,716.0,608.7799879977549,11496.13097376158,16
320,ok,,MATR_b4c10,872.0,969.4621890003882,552.0,649.4621890003882,9498.878284747392,16
320,ok,,MATR_b4c12,818.0,866.44967113399,498.0,546.44967113399,2347.370632991786,16
320,ok,,MATR_b4c18,906.0,941.7267814472573,586.0,621.7267814472573,1276.402912580087,16
320,ok,,MATR_b4c29,887.0,990.3842960416189,567.0,670.3842960416189,10688.312668021093,16
320,ok,,MATR_b4c36,599.0,752.2796147933146,279.0,432.27961479331464,23494.64031118692,16
320,ok,,MATR_b4c9,442.0,496.1522204871727,122.0,176.1522204871727,2932.462983691368,16
340,ok,,MATR_b1c11,786.0,872.500397033645,446.0,532.500397033645,7482.318686978214,16
340,ok,,MATR_b1c21,557.0,500.6712857036898,217.0,160.67128570368982,3172.924054275339,16
340,ok,,MATR_b1c25,852.0,979.5445052225302,512.0,639.5445052225302,16267.600812460041,16
340,ok,,MATR_b1c27,841.0,892.5960569463062,501.0,552.5960569463062,2662.1530924064773,16
340,ok,,MATR_b1c3,1431.0,1381.3519957785875,1091.0,1041.3519957785875,2464.9243231693954,16
340,ok,,MATR_b1c37,648.0,705.4233547950448,308.0,365.4233547950448,3297.4416759175965,16
340,ok,,MATR_b1c4,1705.0,1785.3881553816864,1365.0,1445.3881553816864,6462.255525670152,16
340,ok,,MATR_b2c12,456.0,466.71293734316083,116.0,126.71293734316083,114.76702651848986,16
340,ok,,MATR_b2c21,488.0,460.6446530882524,148.0,120.64465308825243,748.3150046620575,16
340,ok,,MATR_b2c30,480.0,485.5571363061983,140.0,145.5571363061983,30.88176392566715,16
340,ok,,MATR_b2c37,477.0,494.6374030279918,137.0,154.6374030279918,311.0779855718146,16
340,ok,,MATR_b2c40,498.0,480.724994135773,158.0,140.724994135773,298.42582760907766,16
340,ok,,MATR_b3c15,874.0,830.6097417602119,534.0,490.60974176021193,1882.7145101154963,16
340,ok,,MATR_b3c18,1143.0,1149.2711888964386,803.0,809.2711888964386,39.32781017481499,16
340,ok,,MATR_b3c20,811.0,873.9921797373808,471.0,533.9921797373808,3968.0147080664824,16
340,ok,,MATR_b3c29,855.0,854.776074861676,515.0,514.776074861676,0.05014246757343793,16
340,ok,,MATR_b3c3,1113.0,1191.3244471484127,773.0,851.3244471484127,6134.71902110449,16
340,ok,,MATR_b3c30,933.0,1039.6586113792084,593.0,699.6586113792084,11376.059381341009,16
340,ok,,MATR_b3c45,1799.0,1884.2244193920142,1459.0,1544.2244193920142,7263.201660705921,16
340,ok,,MATR_b3c7,1834.0,1754.8671044170112,1494.0,1414.8671044170112,6262.015163348207,16
340,ok,,MATR_b3c9,1036.0,934.4313883452952,696.0,594.4313883452952,10316.182873464235,16
340,ok,,MATR_b4c10,872.0,943.9687368810178,532.0,603.9687368810178,5179.499088249168,16
340,ok,,MATR_b4c12,818.0,828.3681062536104,478.0,488.36810625361045,107.4976272861561,16
340,ok,,MATR_b4c18,906.0,952.71014428374,566.0,612.71014428374,2181.8375790078053,16
340,ok,,MATR_b4c29,887.0,990.1958024872581,547.0,650.1958024872581,10649.373650989186,16
340,ok,,MATR_b4c36,599.0,749.3249886792952,259.0,409.3249886792952,22597.602221430225,16
340,ok,,MATR_b4c9,442.0,494.2635587331261,102.0,154.2635587331261,2731.479571450922,16
360,ok,,MATR_b1c11,786.0,853.5682086922715,426.0,493.56820869227147,4565.4628258823495,16
360,ok,,MATR_b1c21,557.0,499.6352674667578,197.0,139.6352674667578,3290.7125386104167,16
360,ok,,MATR_b1c25,852.0,960.5381408283899,492.0,600.5381408283899,11780.528014483407,16
360,ok,,MATR_b1c27,841.0,881.9032820663815,481.0,521.9032820663815,1673.078483801967,16
360,ok,,MATR_b1c3,1431.0,1449.3274085429368,1071.0,1089.3274085429368,335.89390389971413,16
360,ok,,MATR_b1c37,648.0,697.702674992981,288.0,337.702674992981,2470.3559014578964,16
360,ok,,MATR_b1c4,1705.0,1798.6022762013658,1345.0,1438.6022762013658,8761.386110076777,16
360,ok,,MATR_b2c12,456.0,464.75129455838226,96.0,104.75129455838226,76.58515644757088,16
360,ok,,MATR_b2c21,488.0,459.5535697414902,128.0,99.55356974149021,809.1993944522615,16
360,ok,,MATR_b2c30,480.0,482.7619138991301,120.0,122.76191389913009,7.628168386207993,16
360,ok,,MATR_b2c37,477.0,490.95001669005524,117.0,130.95001669005524,194.60296565281965,16
360,ok,,MATR_b2c40,498.0,477.4417322573354,138.0,117.44173225733539,422.6423725790843,16
360,ok,,MATR_b3c15,874.0,821.8031633132854,514.0,461.8031633132854,2724.5097600995573,16
360,ok,,MATR_b3c18,1143.0,1145.2185774776835,783.0,785.2185774776835,4.922086024484653,16
360,ok,,MATR_b3c20,811.0,861.8001885520855,451.0,501.8001885520855,2580.6591569274387,16
360,ok,,MATR_b3c29,855.0,849.1285512785324,495.0,489.1285512785324,34.473910088823196,16
360,ok,,MATR_b3c3,1113.0,1170.996200191188,753.0,810.9962001911881,3363.559236616368,16
360,ok,,MATR_b3c30,933.0,1014.2485285136138,573.0,654.2485285136138,6601.323385627514,16
360,ok,,MATR_b3c45,1799.0,1881.6647010124288,1439.0,1521.6647010124288,6833.4527934742555,16
360,ok,,MATR_b3c7,1834.0,1749.6866933051922,1474.0,1389.6866933051922,7108.733685812723,16
360,ok,,MATR_b3c9,1036.0,907.7556548196146,676.0,547.7556548196146,16446.612070745836,16
360,ok,,MATR_b4c10,872.0,914.6559566995071,512.0,554.6559566995071,1819.5306419502247,16
360,ok,,MATR_b4c12,818.0,804.0730024706654,458.0,444.0730024706654,193.96126018209165,16
360,ok,,MATR_b4c18,906.0,942.7417785879212,546.0,582.7417785879212,1349.958293803825,16
360,ok,,MATR_b4c29,887.0,974.2735923632151,527.0,614.2735923632151,7616.679923980642,16
360,ok,,MATR_b4c36,599.0,721.7057840808309,239.0,361.7057840808309,15056.70944689149,16
360,ok,,MATR_b4c9,442.0,490.26104414361504,82.0,130.26104414361504,2329.1283818319594,16
380,ok,,MATR_b1c11,786.0,864.0277472636928,406.0,484.02774726369285,6088.3293430467265,16
380,ok,,MATR_b1c21,557.0,515.6721808869099,177.0,135.67218088690993,1707.9886326442931,16
380,ok,,MATR_b1c25,852.0,970.0836945547775,472.0,590.0836945547775,13943.758919705984,16
380,ok,,MATR_b1c27,841.0,907.747901290821,461.0,527.747901290821,4455.282326729184,16
380,ok,,MATR_b1c3,1431.0,1697.4361897040317,1051.0,1317.4361897040317,70988.24318400276,16
380,ok,,MATR_b1c37,648.0,725.0520574951499,268.0,345.05205749514994,5937.019564235892,16
380,ok,,MATR_b1c4,1705.0,1862.9406064687137,1325.0,1482.9406064687137,24945.235171705077,16
380,ok,,MATR_b2c12,456.0,470.2348084244478,76.0,90.2348084244478,202.62977088073023,16
380,ok,,MATR_b2c21,488.0,464.90239427363406,108.0,84.90239427363406,533.4993902906527,16
380,ok,,MATR_b2c30,480.0,486.9450555987404,100.0,106.9450555987404,48.23379726959532,16
380,ok,,MATR_b2c37,477.0,496.32099147314585,97.0,116.32099147314585,373.30071150537475,16
380,ok,,MATR_b2c40,498.0,482.0664863517768,118.0,102.0664863517768,253.8768571781149,16
380,ok,,MATR_b3c15,874.0,850.2490302854295,494.0,470.2490302854295,564.1085623824445,16
380,ok,,MATR_b3c18,1143.0,1136.2020891759907,763.0,756.2020891759907,46.21159157118212,16
380,ok,,MATR_b3c20,811.0,883.3997037139222,431.0,503.39970371392224,5241.717097863725,16
380,ok,,MATR_b3c29,855.0,875.2778540737686,475.0,495.2778540737686,411.1913658370536,16
380,ok,,MATR_b3c3,1113.0,1172.6175910327918,733.0,792.6175910327918,3554.257160553215,16
380,ok,,MATR_b3c30,933.0,1017.1620863310075,553.0,637.1620863310075,7083.256775587953,16
380,ok,,MATR_b3c45,1799.0,1899.1836864060801,1419.0,1519.1836864060801,10036.771021911807,16
380,ok,,MATR_b3c7,1834.0,1777.5020638288183,1454.0,1397.5020638288183,3192.0167916029172,16
380,ok,,MATR_b3c9,1036.0,932.5543945229283,656.0,552.5543945229283,10700.993292517966,16
380,ok,,MATR_b4c10,872.0,930.7585869219582,492.0,550.7585869219582,3452.57153706532,16
380,ok,,MATR_b4c12,818.0,816.7704785671156,438.0,436.77047856711556,1.5117229539222052,16
380,ok,,MATR_b4c18,906.0,964.2876118544091,526.0,584.2876118544091,3397.44569569025,16
380,ok,,MATR_b4c29,887.0,967.8669945473301,507.0,587.8669945473301,6539.470807117922,16
380,ok,,MATR_b4c36,599.0,718.745338115405,219.0,338.74533811540505,14338.946000372676,16
380,ok,,MATR_b4c9,442.0,494.24406199567426,62.0,114.24406199567426,2729.4420138078553,16
400,ok,,MATR_b1c11,786.0,865.2927674790832,386.0,465.2927674790832,6287.342974491951,16
400,ok,,MATR_b1c21,557.0,515.9669090772895,157.0,115.96690907728953,1683.7145506714244,16
400,ok,,MATR_b1c25,852.0,951.1613769072201,452.0,551.1613769072201,9832.978670135759,16
400,ok,,MATR_b1c27,841.0,900.9908515011634,441.0,500.99085150116343,3598.902263834643,16
400,ok,,MATR_b1c3,1431.0,1665.9480553955577,1031.0,1265.9480553955577,55200.588734154066,16
400,ok,,MATR_b1c37,648.0,723.0308988491827,248.0,323.0308988491827,5629.635782116282,16
400,ok,,MATR_b1c4,1705.0,1840.0433067865602,1305.0,1440.0433067865602,18236.694707849005,16
400,ok,,MATR_b2c12,456.0,469.42204288673514,56.0,69.42204288673514,180.1512352533574,16
400,ok,,MATR_b2c21,488.0,463.61483801278183,88.0,63.61483801278183,594.6361251428699,16
400,ok,,MATR_b2c30,480.0,484.54703216914197,80.0,84.54703216914197,20.67550154721194,16
400,ok,,MATR_b2c37,477.0,489.92971252240153,77.0,89.92971252240153,167.17746591194694,16
400,ok,,MATR_b2c40,498.0,480.14852303381844,98.0,80.14852303381844,318.675229874111,16
400,ok,,MATR_b3c15,874.0,857.6456897428244,474.0,457.6456897428244,267.46346398795896,16
400,ok,,MATR_b3c18,1143.0,1137.6355886790623,743.0,737.6355886790623,28.776908820204923,16
400,ok,,MATR_b3c20,811.0,895.1229733824758,411.0,495.12297338247583,7076.674650708737,16
400,ok,,MATR_b3c29,855.0,886.3321372336945,455.0,486.33213723369454,981.7028236310676,16
400,ok,,MATR_b3c3,1113.0,1184.2190531403828,713.0,784.2190531403828,5072.153530212671,16
400,ok,,MATR_b3c30,933.0,999.5362829047531,533.0,599.5362829047531,4427.076942781337,16
400,ok,,MATR_b3c45,1799.0,1888.037875849825,1399.0,1488.037875849825,7927.743335848852,16
400,ok,,MATR_b3c7,1834.0,1776.2791893118097,1434.0,1376.2791893118097,3331.691986501908,16
400,ok,,MATR_b3c9,1036.0,921.2723890931799,636.0,521.2723890931799,13162.424704386714,16
400,ok,,MATR_b4c10,872.0,939.0786878948209,472.0,539.0786878948209,4499.550369690786,16
400,ok,,MATR_b4c12,818.0,829.9888384216513,418.0,429.9888384216513,143.73224670046196,16
400,ok,,MATR_b4c18,906.0,976.1642489571941,506.0,576.1642489571941,4923.021831727114,16
400,ok,,MATR_b4c29,887.0,971.4120509380193,487.0,571.4120509380193,7125.394343562768,16
400,ok,,MATR_b4c36,599.0,696.268723828038,199.0,296.268723828038,9461.204635135125,16
400,ok,,MATR_b4c9,442.0,490.94376870083323,42.0,90.94376870083323,2395.4924946406627,16
420,ok,,MATR_b1c11,786.0,891.0039112108806,366.0,471.0039112108806,11025.82136958249,16
420,ok,,MATR_b1c21,557.0,530.3249012249595,137.0,110.32490122495949,711.5608946581677,16
420,ok,,MATR_b1c25,852.0,981.8374796285223,432.0,561.8374796285223,16857.771116286935,16
420,ok,,MATR_b1c27,841.0,931.7846685977179,421.0,511.7846685977179,8241.856052397463,16
420,ok,,MATR_b1c3,1431.0,1795.287680280595,1011.0,1375.287680280595,132705.51400421697,16
420,ok,,MATR_b1c37,648.0,754.4479352275918,228.0,334.44793522759176,11331.16291421757,16
420,ok,,MATR_b1c4,1705.0,1916.195304964112,1285.0,1496.195304964112,44603.45683888427,16
420,ok,,MATR_b2c12,456.0,477.09312456953813,36.0,57.09312456953813,444.91990410605325,16
420,ok,,MATR_b2c21,488.0,470.9897800618568,68.0,50.98978006185678,289.3475823440052,16
420,ok,,MATR_b2c30,480.0,492.2502194833087,60.0,72.25021948330868,150.06787738923566,16
420,ok,,MATR_b2c37,477.0,492.68565916589637,57.0,72.68565916589637,246.03990346866874,16
420,ok,,MATR_b2c40,498.0,488.02505441040694,78.0,68.02505441040694,99.49953951534208,16
420,ok,,MATR_b3c15,874.0,878.7123097636812,454.0,458.7123097636812,22.205863308885345,16
420,ok,,MATR_b3c18,1143.0,1194.8353654293164,723.0,774.8353654293164,2686.9051091907722,16
420,ok,,MATR_b3c20,811.0,906.7113561150389,391.0,486.71135611503894,9160.663689379802,16
420,ok,,MATR_b3c29,855.0,902.7607261830132,435.0,482.76072618301316,2281.086965528759,16
420,ok,,MATR_b3c3,1113.0,1235.3131517966196,693.0,815.3131517966196,14960.50710242292,16
420,ok,,MATR_b3c30,933.0,1026.4219074659554,513.0,606.4219074659554,8727.652794577538,16
420,ok,,MATR_b3c45,1799.0,1937.27060065675,1379.0,1517.27060065675,19118.759005978445,16
420,ok,,MATR_b3c7,1834.0,1837.3660057664356,1414.0,1417.3660057664356,11.329994819677657,16
420,ok,,MATR_b3c9,1036.0,950.794853298521,616.0,530.794853298521,7259.91702442055,16
420,ok,,MATR_b4c10,872.0,937.7662149540591,452.0,517.7662149540591,4325.195029383512,16
420,ok,,MATR_b4c12,818.0,839.6160018024403,398.0,419.61600180244034,467.2515339231039,16
420,ok,,MATR_b4c18,906.0,966.8898993653804,486.0,546.8898993653804,3707.5798447261545,16
420,ok,,MATR_b4c29,887.0,989.3122577704371,467.0,569.3122577704371,10467.798090084367,16
420,ok,,MATR_b4c36,599.0,696.1481677468445,179.0,276.1481677468445,9437.766496569035,16
420,ok,,MATR_b4c9,442.0,494.9694497805018,22.0,74.9694497805018,2805.7626100491025,16
440,ok,,MATR_b1c11,786.0,902.7979882874096,346.0,462.79798828740957,13641.770067985863,16
440,ok,,MATR_b1c21,557.0,533.7016194723024,117.0,93.70161947230235,542.8145352134009,16
440,ok,,MATR_b1c25,852.0,979.9265358888164,412.0,539.9265358888164,16365.198584512624,16
440,ok,,MATR_b1c27,841.0,930.6575463974611,401.0,490.65754639746115,8038.475626012898,16
440,ok,,MATR_b1c3,1431.0,1821.2053934512342,991.0,1381.2053934512342,152260.24907843245,16
440,ok,,MATR_b1c37,648.0,763.035758774769,208.0,323.03575877476896,13233.225796886834,16
440,ok,,MATR_b1c4,1705.0,1934.3613712656247,1265.0,1494.3613712656247,52606.63862884774,16
440,ok,,MATR_b2c12,456.0,470.94783196554386,16.0,30.947831965543855,223.43768047013467,16
440,ok,,MATR_b2c21,488.0,469.4724031854042,48.0,29.472403185404175,343.27184372422136,16
440,ok,,MATR_b2c30,480.0,489.47938681729994,40.0,49.47938681729994,89.85877443199988,16
440,ok,,MATR_b2c37,477.0,485.94165111277755,37.0,45.94165111277755,79.95312462263598,16
440,ok,,MATR_b2c40,498.0,485.1644915859326,58.0,45.16449158593258,164.7502762475955,16
440,ok,,MATR_b3c15,874.0,873.5394451689647,434.0,433.5394451689647,0.21211075238997606,16
440,ok,,MATR_b3c18,1143.0,1180.6756904817116,703.0,740.6756904817116,1419.457653273736,16
440,ok,,MATR_b3c20,811.0,887.2780583368904,371.0,447.27805833689035,5818.342183646048,16
440,ok,,MATR_b3c29,855.0,885.4069549380971,415.0,445.4069549380971,924.5829086074676,16
440,ok,,MATR_b3c3,1113.0,1225.3307845827853,673.0,785.3307845827853,12618.205164984121,16
440,ok,,MATR_b3c30,933.0,1026.9449507323638,493.0,586.9449507323638,8825.653768106271,16
440,ok,,MATR_b3c45,1799.0,1947.1610923182293,1359.0,1507.1610923182293,21951.709276930862,16
440,ok,,MATR_b3c7,1834.0,1847.7125253641434,1394.0,1407.7125253641434,188.03335186227616,16
440,ok,,MATR_b3c9,1036.0,954.9032449584029,596.0,514.9032449584029,6576.6836782768105,16
440,ok,,MATR_b4c10,872.0,930.4440608862124,432.0,490.44406088621236,3415.7082528712967,16
440,ok,,MATR_b4c12,818.0,848.4609385747639,378.0,408.4609385747639,927.8687788555377,16
440,ok,,MATR_b4c18,906.0,947.315513710131,466.0,507.315513710131,1706.9716731320202,16
440,ok,,MATR_b4c29,887.0,950.1049586090933,447.0,510.1049586090933,3982.2358010553753,16
440,ok,,MATR_b4c36,599.0,683.3843114697214,159.0,243.3843114697214,7120.712022218956,16
440,ok,,MATR_b4c9,442.0,485.6555797749344,2.0,45.65557977493438,1905.8096454856598,16
460,ok,,MATR_b1c11,786.0,896.6738579240182,326.0,436.6738579240182,12248.702827785764,16
460,ok,,MATR_b1c21,557.0,535.4704214572073,97.0,75.4704214572073,463.5227522302801,16
460,ok,,MATR_b1c25,852.0,964.9108675985502,392.0,504.9108675985502,12748.86402185734,16
460,ok,,MATR_b1c27,841.0,916.8406075333246,381.0,456.8406075333246,5751.797751023772,16
460,ok,,MATR_b1c3,1431.0,1825.8575107273887,971.0,1365.8575107273887,155912.45377782985,16
460,ok,,MATR_b1c37,648.0,764.4357412031284,188.0,304.4357412031284,13557.281829521886,16
460,ok,,MATR_b1c4,1705.0,1939.1818831428595,1245.0,1479.1818831428595,54841.15439233592,16
460,ok,,MATR_b2c21,488.0,469.1024732934245,28.0,9.10247329342451,357.1165156257339,16
460,ok,,MATR_b2c30,480.0,488.29345447752877,20.0,28.29345447752877,68.78138717084198,16
460,ok,,MATR_b2c37,477.0,483.6756635036059,17.0,23.675663503605904,44.56448321337585,16
460,ok,,MATR_b2c40,498.0,485.8106879892955,38.0,25.810687989295502,148.57932729430493,16
460,ok,,MATR_b3c15,874.0,862.8541885772755,414.0,402.8541885772755,124.22911227093545,16
460,ok,,MATR_b3c18,1143.0,1126.989391429633,683.0,666.9893914296331,256.33958679350644,16
460,ok,,MATR_b3c20,811.0,874.1092730775597,351.0,414.1092730775597,3982.7803483780003,16
460,ok,,MATR_b3c29,855.0,872.547021712252,395.0,412.547021712252,307.89797097024274,16
460,ok,,MATR_b3c3,1113.0,1182.587462268182,653.0,722.587462268182,4842.414904925651,16
460,ok,,MATR_b3c30,933.0,999.3932190069646,473.0,539.3932190069646,4408.059530106767,16
