horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c30,480.0,513.7210016021538,220.0,253.72100160215382,1137.1059490524606,16
260,ok,,MATR_b2c37,477.0,497.28402867934597,217.0,237.28402867934597,411.44181946452966,16
260,ok,,MATR_b2c40,498.0,505.7823855374826,238.0,245.78238553748258,60.56552465401806,16
260,ok,,MATR_b3c15,874.0,797.7983557886062,614.0,537.7983557886062,5806.690580519852,16
260,ok,,MATR_b3c18,1143.0,1045.210552018802,883.0,785.210552018802,9562.776136467432,16
260,ok,,MATR_b3c20,811.0,840.1796993420924,551.0,580.1796993420924,851.4548536949054,16
260,ok,,MATR_b3c29,855.0,881.361438374573,595.0,621.361438374573,694.9254331764114,16
260,ok,,MATR_b3c3,1113.0,1016.5104323466975,853.0,756.5104323466975,9310.236665921244,16
260,ok,,MATR_b3c30,933.0,1029.8529568725874,673.0,769.8529568725874,9380.495254963267,16
260,ok,,MATR_b3c45,1799.0,1094.247594319912,1539.0,834.247594319912,496675.9533118714,16
260,ok,,MATR_b3c7,1834.0,1099.4394851709642,1574.0,839.4394851709642,539579.1499458981,16
260,ok,,MATR_b3c9,1036.0,865.2589210675898,776.0,605.2589210675898,29152.51603500354,16
260,ok,,MATR_b4c10,872.0,822.5176970987642,612.0,562.5176970987642,2448.4983004096503,16
260,ok,,MATR_b4c12,818.0,725.0341815651431,558.0,465.03418156514306,8642.643397262787,16
260,ok,,MATR_b4c18,906.0,1079.2294230701082,646.0,819.2294230701082,30008.433017202526,16
260,ok,,MATR_b4c29,887.0,1051.8977259530939,627.0,791.8977259530939,27191.260024501647,16
260,ok,,MATR_b4c36,599.0,558.5840671757954,339.0,298.58406717579544,1633.4476260506156,16
260,ok,,MATR_b4c9,442.0,493.32517473741046,182.0,233.32517473741046,2634.2735618257175,16
280,ok,,MATR_b1c11,786.0,720.2710848509134,506.0,440.27108485091344,4320.29028667582,16
280,ok,,MATR_b1c21,557.0,538.5687842570114,277.0,258.56878425701143,339.7097137645897,16
280,ok,,MATR_b1c25,852.0,896.5225982451868,572.0,616.5225982451868,1982.2617545023131,16
280,ok,,MATR_b1c27,841.0,748.7493656195523,561.0,468.74936561955235,8510.17954359503,16
280,ok,,MATR_b1c3,1431.0,944.9413530827419,1151.0,664.9413530827419,236253.0082430358,16
280,ok,,MATR_b1c37,648.0,579.2798728001743,368.0,299.2798728001743,4722.455882360224,16
280,ok,,MATR_b1c4,1705.0,923.8232624277821,1425.0,643.8232624277821,610237.0953239738,16
280,ok,,MATR_b2c12,456.0,492.1454151098827,176.0,212.14541510988272,1306.491033465738,16
280,ok,,MATR_b2c21,488.0,497.6552194607168,208.0,217.6552194607168,93.22326283460455,16
280,ok,,MATR_b2c30,480.0,517.617432109603,200.0,237.617432109603,1415.0711985205899,16
280,ok,,MATR_b2c37,477.0,500.44259424276817,197.0,220.44259424276817,549.5552248310672,16
280,ok,,MATR_b2c40,498.0,509.1410561292113,218.0,229.14105612921128,124.1231316742362,16
280,ok,,MATR_b3c15,874.0,769.4378270337087,594.0,489.4378270337087,10933.248015432622,16
280,ok,,MATR_b3c18,1143.0,1045.3508683068724,863.0,765.3508683068724,9535.352920421783,16
280,ok,,MATR_b3c20,811.0,833.3051704177407,531.0,553.3051704177407,497.52062736445345,16
280,ok,,MATR_b3c29,855.0,859.6321362920446,575.0,579.6321362920446,21.456686628076753,16
280,ok,,MATR_b3c3,1113.0,1011.835110941896,833.0,731.835110941896,10234.33477813849,16
280,ok,,MATR_b3c30,933.0,1024.6712284136433,653.0,744.6712284136433,8403.614118866371,16
280,ok,,MATR_b3c45,1799.0,1095.03307195289,1519.0,815.0330719528899,495569.435784085,16
280,ok,,MATR_b3c7,1834.0,1100.1958682517215,1554.0,820.1958682517215,538468.5037708448,16
280,ok,,MATR_b3c9,1036.0,860.2602850397933,756.0,580.2602850397933,30884.447414294697,16
280,ok,,MATR_b4c10,872.0,817.2586121347083,592.0,537.2586121347083,2996.6195454183053,16
280,ok,,MATR_b4c12,818.0,737.9055804157879,538.0,457.9055804157879,6415.116048531821,16
280,ok,,MATR_b4c18,906.0,1065.5279967296003,626.0,785.5279967296003,25449.18174055937,16
280,ok,,MATR_b4c29,887.0,1050.7425818975614,607.0,770.7425818975614,26811.63312647961,16
280,ok,,MATR_b4c36,599.0,562.3508330876431,319.0,282.3508330876431,1343.1614353697971,16
280,ok,,MATR_b4c9,442.0,496.6008712795009,162.0,216.6008712795009,2981.2551444806254,16
300,ok,,MATR_b1c11,786.0,720.5120840978326,486.0,420.5120840978326,4288.66712920935,16
300,ok,,MATR_b1c21,557.0,536.342128869147,257.0,236.34212886914702,426.7476396589291,16
300,ok,,MATR_b1c25,852.0,894.2434183455193,552.0,594.2434183455193,1784.5063935145592,16
300,ok,,MATR_b1c27,841.0,740.0319504013465,541.0,440.03195040134653,10194.547039756146,16
300,ok,,MATR_b1c3,1431.0,964.5526997344734,1131.0,664.5526997344734,217573.0839249983,16
300,ok,,MATR_b1c37,648.0,573.1846393869348,348.0,273.1846393869348,5597.338183662987,16
300,ok,,MATR_b1c4,1705.0,949.4620555735431,1405.0,649.4620555735431,570837.5854681558,16
300,ok,,MATR_b2c12,456.0,494.66502967913016,156.0,194.66502967913016,1494.9845200880159,16
300,ok,,MATR_b2c21,488.0,500.0809636376768,188.0,200.0809636376768,145.94968241486913,16
300,ok,,MATR_b2c30,480.0,517.2122537724039,180.0,217.21225377240387,1384.751830821786,16
300,ok,,MATR_b2c37,477.0,503.1908438152033,177.0,203.19084381520332,685.9602997523741,16
300,ok,,MATR_b2c40,498.0,511.320399936039,198.0,211.320399936039,177.4330544560277,16
300,ok,,MATR_b3c15,874.0,755.0430432627585,574.0,455.0430432627585,14150.757556185948,16
300,ok,,MATR_b3c18,1143.0,1047.5119574463947,843.0,747.5119574463947,9117.966270719133,16
300,ok,,MATR_b3c20,811.0,819.2290999644698,511.0,519.2290999644698,67.71808622523703,16
300,ok,,MATR_b3c29,855.0,845.4076666851283,555.0,545.4076666851283,92.01285842359685,16
300,ok,,MATR_b3c3,1113.0,1014.1065749512593,813.0,714.1065749512593,9779.909517870896,16
300,ok,,MATR_b3c30,933.0,1017.6265641080818,633.0,717.6265641080818,7161.6553527392725,16
300,ok,,MATR_b3c45,1799.0,1100.125408999772,1499.0,800.1254089997719,488425.69394573604,16
300,ok,,MATR_b3c7,1834.0,1105.359417320339,1534.0,805.3594173203389,530917.098727756,16
300,ok,,MATR_b3c9,1036.0,845.0061204621458,736.0,545.0061204621458,36478.662020920376,16
300,ok,,MATR_b4c10,872.0,808.3251731596322,572.0,508.3251731596322,4054.4835731508256,16
300,ok,,MATR_b4c12,818.0,751.1164878494443,518.0,451.1164878494443,4473.404197593532,16
300,ok,,MATR_b4c18,906.0,1052.7816282355634,606.0,752.7816282355634,21544.846387483143,16
300,ok,,MATR_b4c29,887.0,1049.905595991991,587.0,749.905595991991,26538.23320550581,16
300,ok,,MATR_b4c36,599.0,569.5703846336872,299.0,269.57038463368724,866.1022606091121,16
300,ok,,MATR_b4c9,442.0,499.1678162490296,142.0,199.1678162490296,3268.1592146828143,16
320,ok,,MATR_b1c11,786.0,744.0109950403802,466.0,424.0109950403802,1763.0765374989778,16
320,ok,,MATR_b1c21,557.0,535.1115008233448,237.0,215.11150082334484,479.1063962064336,16
320,ok,,MATR_b1c25,852.0,892.9053700512856,532.0,572.9053700512856,1673.2492990326095,16
320,ok,,MATR_b1c27,841.0,745.2421970731441,521.0,425.2421970731441,9169.556821378574,16
320,ok,,MATR_b1c3,1431.0,986.0586173830701,1111.0,666.0586173830701,197972.83396506522,16
320,ok,,MATR_b1c37,648.0,574.9808986497762,328.0,254.98089864977624,5331.78916199425,16
320,ok,,MATR_b1c4,1705.0,979.893828041624,1385.0,659.893828041624,525778.9606121299,16
320,ok,,MATR_b2c12,456.0,495.45534385798175,136.0,175.45534385798175,1556.724158951578,16
320,ok,,MATR_b2c21,488.0,500.86211284438644,168.0,180.86211284438644,165.43394682173076,16
320,ok,,MATR_b2c30,480.0,518.0112248037921,160.0,198.01122480379206,1444.853211084417,16
320,ok,,MATR_b2c37,477.0,505.5478601107211,157.0,185.5478601107211,814.9803169013011,16
320,ok,,MATR_b2c40,498.0,512.9939765430421,178.0,192.9939765430421,224.81933257329658,16
320,ok,,MATR_b3c15,874.0,754.0560021100141,554.0,434.0560021100141,14386.56262983294,16
320,ok,,MATR_b3c18,1143.0,1048.4413270239256,823.0,728.4413270239256,8941.34263499618,16
320,ok,,MATR_b3c20,811.0,813.5756812529413,491.0,493.5756812529413,6.634133916753307,16
320,ok,,MATR_b3c29,855.0,837.8221749269692,535.0,517.8221749269692,295.0776742396462,16
320,ok,,MATR_b3c3,1113.0,1036.736678997948,793.0,716.736678997948,5816.094130262019,16
320,ok,,MATR_b3c30,933.0,1012.4626574738161,613.0,692.4626574738161,6314.313932801018,16
320,ok,,MATR_b3c45,1799.0,1107.1358787378142,1479.0,787.1358787378142,478675.9622898965,16
320,ok,,MATR_b3c7,1834.0,1111.7597671470019,1514.0,791.7597671470019,521630.953951553,16
320,ok,,MATR_b3c9,1036.0,841.7355051161094,716.0,521.7355051161094,37738.693972493165,16
320,ok,,MATR_b4c10,872.0,810.2025621861367,552.0,490.2025621861367,3818.923320358305,16
320,ok,,MATR_b4c12,818.0,773.5545085708565,498.0,453.55450857085646,1975.4017083780723,16
320,ok,,MATR_b4c18,906.0,1043.6876611036685,586.0,723.6876611036685,18957.89202019866,16
320,ok,,MATR_b4c29,887.0,1048.2010805467921,567.0,728.2010805467921,25985.788369453363,16
320,ok,,MATR_b4c36,599.0,578.6798588231693,279.0,258.6798588231693,412.90813744633067,16
320,ok,,MATR_b4c9,442.0,500.65912847164935,122.0,180.65912847164935,3440.8933530534637,16
340,ok,,MATR_b1c11,786.0,768.405363281609,446.0,428.40536328160897,309.57124125215387,16
340,ok,,MATR_b1c21,557.0,533.5210300006925,217.0,193.52103000069246,551.2620322283834,16
340,ok,,MATR_b1c25,852.0,915.5233733236678,512.0,575.5233733236678,4035.218958418068,16
340,ok,,MATR_b1c27,841.0,754.3588719761082,501.0,414.35887197610816,7506.685065252415,16
340,ok,,MATR_b1c3,1431.0,1011.2508110341693,1091.0,671.2508110341693,176189.3816374727,16
340,ok,,MATR_b1c37,648.0,581.9240707689693,308.0,241.92407076896927,4366.028423744181,16
340,ok,,MATR_b1c4,1705.0,1010.4775659102104,1365.0,670.4775659102104,482361.41145400616,16
340,ok,,MATR_b2c12,456.0,497.6080584336373,116.0,157.60805843363732,1731.230526616978,16
340,ok,,MATR_b2c21,488.0,501.94514155444074,148.0,161.94514155444074,194.46697297338986,16
340,ok,,MATR_b2c30,480.0,517.7483199561065,140.0,177.74831995610646,1424.9356595085849,16
340,ok,,MATR_b2c37,477.0,508.2621974043067,137.0,168.26219740430668,977.324986545839,16
340,ok,,MATR_b2c40,498.0,513.1582685487898,158.0,173.1582685487898,229.7731053972302,16
340,ok,,MATR_b3c15,874.0,750.9848895764555,534.0,410.98488957645554,15132.717392516835,16
340,ok,,MATR_b3c18,1143.0,1048.108565140119,803.0,708.108565140119,9004.384409767034,16
340,ok,,MATR_b3c20,811.0,811.3270261680874,471.0,471.3270261680874,0.10694611461392842,16
340,ok,,MATR_b3c29,855.0,828.1399605507834,515.0,488.13996055078337,721.4617192134735,16
340,ok,,MATR_b3c3,1113.0,1055.3570606844269,773.0,715.3570606844269,3322.7084529388467,16
340,ok,,MATR_b3c30,933.0,1008.4165763329527,593.0,668.4165763329527,5687.659985784077,16
340,ok,,MATR_b3c45,1799.0,1112.865585962321,1459.0,772.8655859623209,470780.43412682926,16
340,ok,,MATR_b3c7,1834.0,1116.5604435403814,1494.0,776.5604435403814,514719.5171729743,16
340,ok,,MATR_b3c9,1036.0,838.7392743569917,696.0,498.7392743569917,38911.79388120619,16
340,ok,,MATR_b4c10,872.0,814.502768997059,532.0,474.502768997059,3305.9315730055623,16
340,ok,,MATR_b4c12,818.0,789.0523470805684,478.0,449.05234708056844,837.9666095438746,16
340,ok,,MATR_b4c18,906.0,1039.710853602342,566.0,699.710853602342,17878.592371066938,16
340,ok,,MATR_b4c29,887.0,1044.620493422214,547.0,704.6204934222139,24844.21994666219,16
340,ok,,MATR_b4c36,599.0,581.1483791432065,259.0,241.1483791432065,318.6803672147043,16
340,ok,,MATR_b4c9,442.0,502.1397701825556,102.0,162.1397701825556,3616.791957610603,16
360,ok,,MATR_b1c11,786.0,777.5286813779327,426.0,417.5286813779327,71.76323919658448,16
360,ok,,MATR_b1c21,557.0,526.7282424654547,197.0,166.72824246545474,916.3793042302976,16
360,ok,,MATR_b1c25,852.0,906.4063055689717,492.0,546.4063055689717,2960.046085664318,16
360,ok,,MATR_b1c27,841.0,755.3022901197663,481.0,395.3022901197663,7344.097478716701,16
360,ok,,MATR_b1c3,1431.0,1024.497225677659,1071.0,664.4972256776589,165244.5055317602,16
360,ok,,MATR_b1c37,648.0,578.338082521178,288.0,218.33808252117797,4852.78274682621,16
360,ok,,MATR_b1c4,1705.0,1028.8145485915854,1345.0,668.8145485915854,457226.76469640137,16
360,ok,,MATR_b2c12,456.0,494.5787058039452,96.0,134.57870580394518,1488.3165415073538,16
360,ok,,MATR_b2c21,488.0,498.1998672199773,128.0,138.1998672199773,104.0372913051676,16
360,ok,,MATR_b2c30,480.0,512.2239495099174,120.0,152.22394950991736,1038.3829220177033,16
360,ok,,MATR_b2c37,477.0,505.1473489461939,117.0,145.14734894619392,792.2732526988037,16
360,ok,,MATR_b2c40,498.0,507.71446328892443,138.0,147.71446328892443,94.37079699186054,16
360,ok,,MATR_b3c15,874.0,733.6506197738025,514.0,373.65061977380253,19697.948529877747,16
360,ok,,MATR_b3c18,1143.0,1050.4662965669334,783.0,690.4662965669334,8562.48627103873,16
360,ok,,MATR_b3c20,811.0,810.4008982054465,451.0,450.40089820544654,0.3589229602371789,16
360,ok,,MATR_b3c29,855.0,815.9382257015734,495.0,455.9382257015734,1525.8222113412207,16
360,ok,,MATR_b3c3,1113.0,1059.8838794297374,753.0,699.8838794297374,2821.322264434678,16
360,ok,,MATR_b3c30,933.0,994.203680561493,573.0,634.203680561493,3745.8905142732765,16
360,ok,,MATR_b3c45,1799.0,1116.0518722731047,1439.0,756.0518722731047,466418.14516567177,16
360,ok,,MATR_b3c7,1834.0,1119.8981871320652,1474.0,759.8981871320652,509941.3991412709,16
360,ok,,MATR_b3c9,1036.0,812.6835973038626,676.0,452.6835973038626,49870.21571314341,16
360,ok,,MATR_b4c10,872.0,811.9542198391704,512.0,451.9542198391704,3605.4957151226804,16
360,ok,,MATR_b4c12,818.0,780.9797144699717,458.0,420.97971446997167,1370.5015407248252,16
360,ok,,MATR_b4c18,906.0,1032.4584436551484,546.0,672.4584436551484,15991.737971682332,16
360,ok,,MATR_b4c29,887.0,1038.3765503377924,527.0,678.3765503377924,22914.859992170204,16
360,ok,,MATR_b4c36,599.0,569.5806599412632,239.0,209.5806599412632,865.4975694915954,16
360,ok,,MATR_b4c9,442.0,498.4135973814064,82.0,138.41359738140642,3182.4939695114253,16
380,ok,,MATR_b1c11,786.0,796.0351101856826,406.0,416.0351101856826,100.70343643879033,16
380,ok,,MATR_b1c21,557.0,526.1005453795775,177.0,146.1005453795775,954.7762958395487,16
380,ok,,MATR_b1c25,852.0,909.7037759771159,472.0,529.7037759771159,3329.725762017181,16
380,ok,,MATR_b1c27,841.0,762.2033777031227,461.0,382.20337770312267,6208.907685396745,16
380,ok,,MATR_b1c3,1431.0,1042.538181640774,1051.0,662.5381816407739,150902.58432295636,16
380,ok,,MATR_b1c37,648.0,582.6179739575064,268.0,202.61797395750636,4274.809329421316,16
380,ok,,MATR_b1c4,1705.0,1048.843531920471,1325.0,668.8435319204709,430541.3106026021,16
380,ok,,MATR_b2c12,456.0,495.5672054481495,76.0,115.56720544814948,1565.56374697607,16
380,ok,,MATR_b2c21,488.0,498.2368093972147,108.0,118.2368093972147,104.79226663490317,16
380,ok,,MATR_b2c30,480.0,511.02695145429516,100.0,131.02695145429516,962.6717165471885,16
380,ok,,MATR_b2c37,477.0,504.2856157339159,97.0,124.2856157339159,744.5048259789191,16
380,ok,,MATR_b2c40,498.0,506.64169106720146,118.0,126.64169106720146,74.67882450094957,16
380,ok,,MATR_b3c15,874.0,742.4802964911248,494.0,362.4802964911248,17297.432411062437,16
380,ok,,MATR_b3c18,1143.0,1059.7206413016897,763.0,679.7206413016897,6935.451585201825,16
380,ok,,MATR_b3c20,811.0,822.4185996612766,431.0,442.41859966127663,130.3844182245068,16
380,ok,,MATR_b3c29,855.0,827.9900135142661,475.0,447.99001351426614,729.5393699595259,16
380,ok,,MATR_b3c3,1113.0,1065.3319754773818,733.0,685.3319754773818,2272.2405618889325,16
380,ok,,MATR_b3c30,933.0,997.8963739264193,553.0,617.8963739264193,4211.539348797635,16
380,ok,,MATR_b3c45,1799.0,1118.2927550099203,1419.0,738.2927550099203,463362.35338198446,16
380,ok,,MATR_b3c7,1834.0,1121.6507104703526,1454.0,741.6507104703526,507441.51029339345,16
380,ok,,MATR_b3c9,1036.0,805.3451363605313,656.0,425.34513636053134,53201.66612054188,16
380,ok,,MATR_b4c10,872.0,821.752092588131,492.0,441.75209258813095,2524.8521992717647,16
380,ok,,MATR_b4c12,818.0,791.8599995987244,438.0,411.85999959872436,683.2996209786908,16
380,ok,,MATR_b4c18,906.0,1032.034220242369,526.0,652.034220242369,15884.624672101969,16
380,ok,,MATR_b4c29,887.0,1043.3344991586673,507.0,663.3344991586673,24440.47562719135,16
380,ok,,MATR_b4c36,599.0,564.7275343130591,219.0,184.7275343130591,1174.6019042625417,16
380,ok,,MATR_b4c9,442.0,498.4529484219584,62.0,118.45294842195841,3186.9353855322966,16
400,ok,,MATR_b1c11,786.0,817.5677888001638,386.0,417.56778880016384,996.5252897317496,16
400,ok,,MATR_b1c21,557.0,529.487237826582,157.0,129.48723782658203,756.9520824110587,16
400,ok,,MATR_b1c25,852.0,912.7567185299702,452.0,512.7567185299702,3691.378846530019,16
400,ok,,MATR_b1c27,841.0,767.9316146741415,441.0,367.93161467414154,5338.988934128128,16
400,ok,,MATR_b1c3,1431.0,1061.319543145943,1031.0,661.319543145943,136663.64017982426,16
400,ok,,MATR_b1c37,648.0,591.9853470755985,248.0,191.9853470755985,3137.641342241162,16
400,ok,,MATR_b1c4,1705.0,1067.6176480164518,1305.0,667.6176480164518,406256.2626200798,16
400,ok,,MATR_b2c12,456.0,498.10757764424,56.0,98.10757764424,1773.0480950657,16
400,ok,,MATR_b2c21,488.0,500.050288268906,88.0,100.050288268906,145.2094473637336,16
400,ok,,MATR_b2c30,480.0,512.9097227847681,80.0,112.90972278476806,1083.0498537702822,16
400,ok,,MATR_b2c37,477.0,505.9728739317756,77.0,105.97287393177561,839.4274238665627,16
400,ok,,MATR_b2c40,498.0,508.68109497085163,98.0,108.68109497085163,114.08578977635202,16
400,ok,,MATR_b3c15,874.0,757.2393667330668,474.0,357.23936673306684,13633.045480895258,16
400,ok,,MATR_b3c18,1143.0,1069.7530300677895,743.0,669.7530300677895,5365.1186042501495,16
400,ok,,MATR_b3c20,811.0,837.6097997511545,411.0,437.60979975115447,708.0814427965404,16
400,ok,,MATR_b3c29,855.0,842.7849979322069,455.0,442.7849979322069,149.2062755161892,16
400,ok,,MATR_b3c3,1113.0,1072.26374313432,713.0,672.2637431343201,1659.4426234266555,16
400,ok,,MATR_b3c30,933.0,1002.3960365017078,533.0,602.3960365017078,4815.809882146367,16
400,ok,,MATR_b3c45,1799.0,1123.3365384056192,1399.0,723.3365384056192,456521.11333370133,16
400,ok,,MATR_b3c7,1834.0,1126.4307609716016,1434.0,726.4307609716016,500654.22801922687,16
400,ok,,MATR_b3c9,1036.0,805.1869323804261,636.0,405.18693238042613,53274.67218395798,16
400,ok,,MATR_b4c10,872.0,833.4013273482525,472.0,433.4013273482525,1489.8575304767608,16
400,ok,,MATR_b4c12,818.0,803.901069851592,418.0,403.90106985159196,198.77983132968927,16
400,ok,,MATR_b4c18,906.0,1037.5334669969573,506.0,637.5334669969573,17301.052940239646,16
400,ok,,MATR_b4c29,887.0,1048.5439107264835,487.0,648.5439107264835,26096.435092806085,16
400,ok,,MATR_b4c36,599.0,564.9201116435078,199.0,164.92011164350777,1161.4387903909749,16
400,ok,,MATR_b4c9,442.0,500.1882521513959,42.0,100.18825215139589,3385.872688434428,16
420,ok,,MATR_b1c11,786.0,838.4629513878745,366.0,418.46295138787445,2752.3612683264782,16
420,ok,,MATR_b1c21,557.0,535.8695399976309,137.0,115.86953999763091,446.49633991172,16
420,ok,,MATR_b1c25,852.0,911.2410542047802,432.0,491.2410542047802,3509.5025032937056,16
420,ok,,MATR_b1c27,841.0,771.6338094052079,421.0,351.6338094052079,4811.668397633024,16
420,ok,,MATR_b1c3,1431.0,1078.1041827943159,1011.0,658.1041827943159,124535.45780126762,16
420,ok,,MATR_b1c37,648.0,604.8794090016066,228.0,184.87940900160663,1859.3853680507232,16
420,ok,,MATR_b1c4,1705.0,1083.8315187939975,1285.0,663.8315187939975,385850.28204377193,16
420,ok,,MATR_b2c12,456.0,502.97363209351494,36.0,82.97363209351494,2206.5221120568963,16
420,ok,,MATR_b2c21,488.0,503.70114645298736,68.0,83.70114645298736,246.52599993815753,16
420,ok,,MATR_b2c30,480.0,516.0639222834327,60.0,96.0639222834327,1300.6064904654738,16
420,ok,,MATR_b2c37,477.0,509.3011326241585,57.0,89.30113262415853,1043.3631688034784,16
420,ok,,MATR_b2c40,498.0,511.8084582266531,78.0,91.8084582266531,190.6735185972237,16
420,ok,,MATR_b3c15,874.0,772.3715379097112,454.0,352.37153790971115,10328.344306837278,16
420,ok,,MATR_b3c18,1143.0,1078.0581132834259,723.0,658.0581132834259,4217.448650308346,16
420,ok,,MATR_b3c20,811.0,852.992706781416,391.0,432.992706781416,1763.3874228299828,16
420,ok,,MATR_b3c29,855.0,857.7759189157653,435.0,437.77591891576526,7.705725826903376,16
420,ok,,MATR_b3c3,1113.0,1078.527201775438,693.0,658.527201775438,1188.373817431364,16
420,ok,,MATR_b3c30,933.0,1005.7893909613165,513.0,585.7893909613165,5298.295436519382,16
420,ok,,MATR_b3c45,1799.0,1125.6179577953994,1379.0,705.6179577953994,453443.3747636385,16
420,ok,,MATR_b3c7,1834.0,1128.636752828846,1414.0,708.636752828846,497537.3104598344,16
420,ok,,MATR_b3c9,1036.0,808.5679178914922,616.0,388.56791789149224,51725.351972211014,16
420,ok,,MATR_b4c10,872.0,847.2431640730539,452.0,427.2431640730539,612.9009251137296,16
420,ok,,MATR_b4c12,818.0,818.1157675657264,398.0,398.1157675657264,0.013402129274216527,16
420,ok,,MATR_b4c18,906.0,1042.9194595372744,486.0,622.9194595372744,18746.938399979324,16
420,ok,,MATR_b4c29,887.0,1055.5620775355856,467.0,635.5620775355856,28413.173983112756,16
420,ok,,MATR_b4c36,599.0,567.5705199630354,179.0,147.5705199630354,987.8122153939566,16
420,ok,,MATR_b4c9,442.0,503.6517835742845,22.0,83.65178357428448,3800.9424178904137,16
440,ok,,MATR_b1c11,786.0,853.2023155282681,346.0,413.20231552826806,4516.151212360898,16
440,ok,,MATR_b1c21,557.0,542.3608244144168,117.0,102.36082441441681,214.3054618255349,16
440,ok,,MATR_b1c25,852.0,905.7590646975309,412.0,465.7590646975309,2890.0370371533136,16
440,ok,,MATR_b1c27,841.0,770.138364005983,401.0,330.138364005983,5021.371455748563,16
440,ok,,MATR_b1c3,1431.0,1090.5552961591231,991.0,650.5552961591231,115902.59637330235,16
440,ok,,MATR_b1c37,648.0,618.790227667653,208.0,178.79022766765297,853.210799707546,16
440,ok,,MATR_b1c4,1705.0,1095.5538380906964,1265.0,655.5538380906964,371424.624265981,16
440,ok,,MATR_b2c12,456.0,508.7771672147625,16.0,68.77716721476253,2785.4293792150047,16
440,ok,,MATR_b2c21,488.0,509.0586090184231,48.0,69.05860901842311,443.46501379081127,16
440,ok,,MATR_b2c30,480.0,521.0801731242165,40.0,81.08017312421646,1687.580623915596,16
440,ok,,MATR_b2c37,477.0,514.1677892892621,37.0,74.16778928926215,1381.4445606509898,16
440,ok,,MATR_b2c40,498.0,516.940466241246,58.0,76.94046624124599,358.7412614357788,16
440,ok,,MATR_b3c15,874.0,784.6973809725414,434.0,344.6973809725414,7974.957765163412,16
440,ok,,MATR_b3c18,1143.0,1080.9036207121844,703.0,640.9036207121844,3855.960320656252,16
440,ok,,MATR_b3c20,811.0,869.8332584056282,371.0,429.83325840562816,3461.352294623416,16
440,ok,,MATR_b3c29,855.0,872.610226145391,415.0,432.61022614539104,310.12006489181414,16
440,ok,,MATR_b3c3,1113.0,1083.6988807577418,673.0,643.6988807577418,858.5555888490343,16
440,ok,,MATR_b3c30,933.0,998.415747440122,493.0,558.415747440122,4279.220013149828,16
440,ok,,MATR_b3c45,1799.0,1128.4004960315772,1359.0,688.4004960315772,449703.69472269475,16
440,ok,,MATR_b3c7,1834.0,1131.5867070653824,1394.0,691.5867070653824,493384.434091253,16
440,ok,,MATR_b3c9,1036.0,804.1463504766679,596.0,364.14635047666786,53756.11479728813,16
440,ok,,MATR_b4c10,872.0,854.1456583949475,432.0,414.14565839494753,318.7775141499076,16
440,ok,,MATR_b4c12,818.0,825.8208885572805,378.0,385.82088855728045,61.166297825400356,16
440,ok,,MATR_b4c18,906.0,1041.3293462802703,466.0,601.3293462802703,18314.031964645317,16
440,ok,,MATR_b4c29,887.0,1055.007248564972,447.0,615.0072485649721,28226.435570372316,16
440,ok,,MATR_b4c36,599.0,571.0106778840754,159.0,131.01067788407545,783.4021525089832,16
440,ok,,MATR_b4c9,442.0,508.13624019990004,2.0,68.13624019990004,4374.002267778875,16
460,ok,,MATR_b1c11,786.0,864.8990782907397,326.0,404.8990782907397,6225.06455512827,16
460,ok,,MATR_b1c21,557.0,546.652797805807,97.0,86.65279780580704,107.0645932475116,16
460,ok,,MATR_b1c25,852.0,905.1582414930062,392.0,445.15824149300624,2825.7986386287707,16
460,ok,,MATR_b1c27,841.0,771.0404621456182,381.0,311.0404621456182,4894.336936798677,16
460,ok,,MATR_b1c3,1431.0,1102.448832943599,971.0,642.448832943599,107945.86937412314,16
460,ok,,MATR_b1c37,648.0,627.2439546871149,188.0,167.24395468711487,430.81341703054096,16
460,ok,,MATR_b1c4,1705.0,1107.4649896881597,1245.0,647.4649896881597,357048.0885483711,16
460,ok,,MATR_b2c21,488.0,511.93539403178113,28.0,51.93539403178113,572.9030874566237,16
460,ok,,MATR_b2c30,480.0,523.9696799469543,20.0,63.96967994695433,1933.3327546375976,16
460,ok,,MATR_b2c37,477.0,517.0596673368252,17.0,57.059667336825214,1604.776947137101,16
460,ok,,MATR_b2c40,498.0,519.9015050128781,38.0,59.90150501287815,479.6759218291266,16
460,ok,,MATR_b3c15,874.0,799.218380712512,414.0,339.21838071251204,5592.29058325879,16
460,ok,,MATR_b3c18,1143.0,1089.4091665217754,683.0,629.4091665217754,2871.977432890795,16
460,ok,,MATR_b3c20,811.0,884.8617990592312,351.0,424.8617990592312,5455.565360266248,16
460,ok,,MATR_b3c29,855.0,885.9576248556439,395.0,425.95762485564387,958.3745367027792,16
460,ok,,MATR_b3c3,1113.0,1093.4054707605537,653.0,633.4054707605537,383.945576115515,16
460,ok,,MATR_b3c30,933.0,993.9968382436037,473.0,533.9968382436037,3720.6142757163607,16
460,ok,,MATR_b3c45,1799.0,1134.274772693444,1339.0,674.274772693444,441859.62781775254,16
460,ok,,MATR_b3c7,1834.0,1137.4789372866403,1374.0,677.4789372866403,485141.59080334794,16
