horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c12,456.0,450.9681550576274,196.0,190.96815505762743,25.319463524080437,16
260,ok,,MATR_b2c21,488.0,455.1544019326041,228.0,195.15440193260412,1078.8333124049202,16
260,ok,,MATR_b2c30,480.0,498.42485128970395,220.0,238.42485128970395,339.4751450477054,16
260,ok,,MATR_b2c37,477.0,488.3927071737846,217.0,228.39270717378457,129.79377674760246,16
260,ok,,MATR_b2c40,498.0,472.973629555316,238.0,212.973629555316,626.3192176345531,16
260,ok,,MATR_b3c15,874.0,829.6367726976506,614.0,569.6367726976506,1968.0959366799193,16
260,ok,,MATR_b3c18,1143.0,1087.455992397087,883.0,827.4559923970869,3085.136780592468,16
260,ok,,MATR_b3c20,811.0,890.3914577131654,551.0,630.3914577131654,6303.003557821336,16
260,ok,,MATR_b3c29,855.0,860.5031191630654,595.0,600.5031191630654,30.28432052289801,16
260,ok,,MATR_b3c3,1113.0,1044.3018083334016,853.0,784.3018083334016,4719.44153826069,16
260,ok,,MATR_b3c30,933.0,1014.0925357947543,673.0,754.0925357947543,6575.9993616235115,16
260,ok,,MATR_b3c45,1799.0,1645.7185718342284,1539.0,1385.7185718342284,23495.196220538586,16
260,ok,,MATR_b3c7,1834.0,1584.4251200734047,1574.0,1324.4251200734047,62287.62069037444,16
260,ok,,MATR_b3c9,1036.0,886.7089079211025,776.0,626.7089079211025,22287.83017410984,16
260,ok,,MATR_b4c10,872.0,952.0968251007712,612.0,692.0968251007712,6415.501391223529,16
260,ok,,MATR_b4c12,818.0,850.1215110837175,558.0,590.1215110837175,1031.791474301383,16
260,ok,,MATR_b4c18,906.0,953.5879491309445,646.0,693.5879491309445,2264.6129024893594,16
260,ok,,MATR_b4c29,887.0,1017.0354704530382,627.0,757.0354704530382,16909.223575942975,16
260,ok,,MATR_b4c36,599.0,680.5892490262328,339.0,420.5892490262328,6656.805556664626,16
260,ok,,MATR_b4c9,442.0,483.75223901006495,182.0,223.75223901006495,1743.2494623535897,16
280,ok,,MATR_b1c11,786.0,841.6217239629879,506.0,561.6217239629879,3093.776176614818,16
280,ok,,MATR_b1c21,557.0,526.9597191745838,277.0,246.95971917458382,902.4184720698668,16
280,ok,,MATR_b1c25,852.0,950.0162258705939,572.0,670.0162258705939,9607.180533915276,16
280,ok,,MATR_b1c27,841.0,881.8735006117314,561.0,601.8735006117314,1670.6430522572073,16
280,ok,,MATR_b1c3,1431.0,1480.2831087819245,1151.0,1200.2831087819245,2428.824811211005,16
280,ok,,MATR_b1c37,648.0,657.2388572100151,368.0,377.2388572100151,85.35648254704823,16
280,ok,,MATR_b1c4,1705.0,1638.0816470804557,1425.0,1358.0816470804557,4478.065957464683,16
280,ok,,MATR_b2c12,456.0,457.36321667654533,176.0,177.36321667654533,1.858359707211308,16
280,ok,,MATR_b2c21,488.0,458.0194813757932,208.0,178.0194813757932,898.8314969764114,16
280,ok,,MATR_b2c30,480.0,504.2633337482566,200.0,224.26333374825663,588.7093645792891,16
280,ok,,MATR_b2c37,477.0,491.4066092036235,197.0,211.40660920362347,207.55038874592861,16
280,ok,,MATR_b2c40,498.0,475.3554119767861,218.0,195.35541197678612,512.7773667410817,16
280,ok,,MATR_b3c15,874.0,847.9353170718391,594.0,567.9353170718391,679.3676961455618,16
280,ok,,MATR_b3c18,1143.0,1117.5570730982722,863.0,837.5570730982722,647.3425293266636,16
280,ok,,MATR_b3c20,811.0,883.9020928593333,531.0,603.9020928593333,5314.715143270851,16
280,ok,,MATR_b3c29,855.0,868.6957573919499,575.0,588.6957573919499,187.57377053914985,16
280,ok,,MATR_b3c3,1113.0,1041.116726454275,833.0,761.1167264542751,5167.205015649518,16
280,ok,,MATR_b3c30,933.0,1035.3468213232075,653.0,755.3468213232075,10474.871834964551,16
280,ok,,MATR_b3c45,1799.0,1729.2845243550037,1519.0,1449.2845243550037,4860.2475444080765,16
280,ok,,MATR_b3c7,1834.0,1663.6573016604339,1554.0,1383.6573016604339,29016.63487760443,16
280,ok,,MATR_b3c9,1036.0,897.7276321182724,756.0,617.7276321182724,19119.247719619823,16
280,ok,,MATR_b4c10,872.0,943.4851199321398,592.0,663.4851199321398,5110.122371712412,16
280,ok,,MATR_b4c12,818.0,865.3433724279325,538.0,585.3433724279325,2241.3949128499225,16
280,ok,,MATR_b4c18,906.0,910.0787023785488,626.0,630.0787023785488,16.635813092779387,16
280,ok,,MATR_b4c29,887.0,1010.4138063093543,607.0,730.4138063093543,15230.96758776282,16
280,ok,,MATR_b4c36,599.0,681.7237954185017,319.0,401.7237954185017,6843.226328442124,16
280,ok,,MATR_b4c9,442.0,487.8437498075005,162.0,207.8437498075005,2101.649396412702,16
300,ok,,MATR_b1c11,786.0,800.0262038460999,486.0,500.02620384609986,196.73439433234654,16
300,ok,,MATR_b1c21,557.0,503.67997480276216,257.0,203.67997480276216,2843.0250870340783,16
300,ok,,MATR_b1c25,852.0,880.4578511622054,552.0,580.4578511622054,809.849292770237,16
300,ok,,MATR_b1c27,841.0,841.6047301850738,541.0,541.6047301850738,0.3656985967393643,16
300,ok,,MATR_b1c3,1431.0,1472.078294501755,1131.0,1172.078294501755,1687.4262791729113,16
300,ok,,MATR_b1c37,648.0,617.9009148523483,348.0,317.90091485234825,905.9549267255901,16
300,ok,,MATR_b1c4,1705.0,1687.7306535789198,1405.0,1387.7306535789198,298.23032581127455,16
300,ok,,MATR_b2c12,456.0,448.6832917460772,156.0,148.6832917460772,53.534219673021994,16
300,ok,,MATR_b2c21,488.0,449.57044975787016,188.0,149.57044975787016,1476.8303318123812,16
300,ok,,MATR_b2c30,480.0,484.9317916259016,180.0,184.9317916259016,24.322568641313246,16
300,ok,,MATR_b2c37,477.0,477.2798491149022,177.0,177.27984911490222,0.07831552711155579,16
300,ok,,MATR_b2c40,498.0,467.1184544267635,198.0,167.1184544267635,953.6698569918834,16
300,ok,,MATR_b3c15,874.0,778.2809995018467,574.0,478.28099950184674,9162.127056365465,16
300,ok,,MATR_b3c18,1143.0,1037.461615120904,843.0,737.4616151209041,11138.350682888184,16
300,ok,,MATR_b3c20,811.0,818.5914098596862,511.0,518.5914098596862,57.6295036577412,16
300,ok,,MATR_b3c29,855.0,804.5598563296222,555.0,504.5598563296222,2544.2080934883516,16
300,ok,,MATR_b3c3,1113.0,988.9225488523359,813.0,688.9225488523359,15395.213883300967,16
300,ok,,MATR_b3c30,933.0,969.0875542972474,633.0,669.0875542972474,1302.3115751567777,16
300,ok,,MATR_b3c45,1799.0,1615.6533982518254,1499.0,1315.6533982518254,33615.976372603756,16
300,ok,,MATR_b3c7,1834.0,1497.414116627982,1534.0,1197.414116627982,113290.05688532176,16
300,ok,,MATR_b3c9,1036.0,860.5554837112892,736.0,560.5554837112892,30780.778295779714,16
300,ok,,MATR_b4c10,872.0,888.9340577693953,572.0,588.9340577693953,286.7623125372167,16
300,ok,,MATR_b4c12,818.0,827.5892012418246,518.0,527.5892012418246,91.95278045621122,16
300,ok,,MATR_b4c18,906.0,880.4002078158588,606.0,580.4002078158588,655.3493598712151,16
300,ok,,MATR_b4c29,887.0,899.1577629765525,587.0,599.1577629765525,147.8112005940301,16
300,ok,,MATR_b4c36,599.0,668.5671862104563,299.0,368.56718621045627,4839.593397240297,16
300,ok,,MATR_b4c9,442.0,477.75879889110826,142.0,177.75879889110826,1278.6916981347251,16
320,ok,,MATR_b1c11,786.0,815.0935427249435,466.0,495.0935427249435,846.4342282881139,16
320,ok,,MATR_b1c21,557.0,503.3517671761596,237.0,183.35176717615963,2878.1328851209837,16
320,ok,,MATR_b1c25,852.0,902.1421376115438,532.0,582.1421376115438,2514.233964254998,16
320,ok,,MATR_b1c27,841.0,871.2176867282886,521.0,551.2176867282886,913.1085912089915,16
320,ok,,MATR_b1c3,1431.0,1495.82283657781,1111.0,1175.82283657781,4202.0001419934615,16
320,ok,,MATR_b1c37,648.0,637.2011041131253,328.0,317.2011041131253,116.61615237555877,16
320,ok,,MATR_b1c4,1705.0,1669.0922995138055,1385.0,1349.0922995138055,1289.3629542062506,16
320,ok,,MATR_b2c12,456.0,453.73240098801057,136.0,133.73240098801057,5.142005279175449,16
320,ok,,MATR_b2c21,488.0,451.53615749949194,168.0,131.53615749949194,1329.6118099018584,16
320,ok,,MATR_b2c30,480.0,483.7979321360621,160.0,163.79793213606212,14.424288510133344,16
320,ok,,MATR_b2c37,477.0,484.25527741941613,157.0,164.25527741941613,52.6390504326896,16
320,ok,,MATR_b2c40,498.0,469.26716050330975,178.0,149.26716050330975,825.576065542563,16
320,ok,,MATR_b3c15,874.0,806.4730301498184,554.0,486.47303014981844,4559.891657147329,16
320,ok,,MATR_b3c18,1143.0,1078.636767417759,823.0,758.6367674177591,4142.62570843564,16
320,ok,,MATR_b3c20,811.0,846.6546674737714,491.0,526.6546674737714,1271.255312665211,16
320,ok,,MATR_b3c29,855.0,834.6049685972343,535.0,514.6049685972343,415.95730591979714,16
320,ok,,MATR_b3c3,1113.0,1054.699252807118,793.0,734.699252807118,3398.9771232483386,16
320,ok,,MATR_b3c30,933.0,1019.4168764896156,613.0,699.4168764896156,7467.876542221471,16
320,ok,,MATR_b3c45,1799.0,1621.4708784333545,1479.0,1301.4708784333545,31516.589004224785,16
320,ok,,MATR_b3c7,1834.0,1492.068848933076,1514.0,1172.068848933076,116916.91206995162,16
320,ok,,MATR_b3c9,1036.0,901.3569704961026,716.0,581.3569704961026,18128.745393987392,16
320,ok,,MATR_b4c10,872.0,930.5256611309916,552.0,610.5256611309916,3425.253010819659,16
320,ok,,MATR_b4c12,818.0,842.6993703690738,498.0,522.6993703690738,610.0588966286804,16
320,ok,,MATR_b4c18,906.0,909.1863314359894,586.0,589.1863314359894,10.152708019974012,16
320,ok,,MATR_b4c29,887.0,941.1233611869716,567.0,621.1233611869716,2929.3382261753814,16
320,ok,,MATR_b4c36,599.0,687.7782098901071,279.0,367.77820989010706,7881.570551291904,16
320,ok,,MATR_b4c9,442.0,481.0469161346642,122.0,161.04691613466417,1524.6616596274973,16
340,ok,,MATR_b1c11,786.0,816.507921875456,446.0,476.50792187545596,930.7332971589245,16
340,ok,,MATR_b1c21,557.0,497.7081768151468,217.0,157.70817681514683,3515.520296583892,16
340,ok,,MATR_b1c25,852.0,912.1840489154338,512.0,572.1840489154338,3622.119743855326,16
340,ok,,MATR_b1c27,841.0,858.7189889033974,501.0,518.7189889033974,313.9625677587208,16
340,ok,,MATR_b1c3,1431.0,1449.1522390137845,1091.0,1109.1522390137845,329.50378121356147,16
340,ok,,MATR_b1c37,648.0,661.2949219601625,308.0,321.29492196016247,176.75494992681027,16
340,ok,,MATR_b1c4,1705.0,1646.0973655904359,1365.0,1306.0973655904359,3469.52034038677,16
340,ok,,MATR_b2c12,456.0,457.95728377224265,116.0,117.95728377224265,3.830959765084406,16
340,ok,,MATR_b2c21,488.0,452.4130402037089,148.0,112.41304020370887,1266.431707542841,16
340,ok,,MATR_b2c30,480.0,480.39403889945237,140.0,140.39403889945237,0.15526665428163391,16
340,ok,,MATR_b2c37,477.0,483.40366896075693,137.0,143.40366896075693,41.006976158961756,16
340,ok,,MATR_b2c40,498.0,466.23841008944623,158.0,126.23841008944623,1008.7985936461909,16
340,ok,,MATR_b3c15,874.0,788.0660516403931,534.0,448.0660516403931,7384.643480671588,16
340,ok,,MATR_b3c18,1143.0,1025.294822904188,803.0,685.2948229041881,13854.508715156444,16
340,ok,,MATR_b3c20,811.0,834.2904331518662,471.0,494.2904331518662,542.4442764015473,16
340,ok,,MATR_b3c29,855.0,818.7624579742613,515.0,478.76245797426134,1313.1594520671756,16
340,ok,,MATR_b3c3,1113.0,1060.1682758548072,773.0,720.1682758548072,2791.1910761537442,16
340,ok,,MATR_b3c30,933.0,974.4244662475312,593.0,634.4244662475312,1715.9864038928515,16
340,ok,,MATR_b3c45,1799.0,1606.9510031432515,1459.0,1266.9510031432515,36882.81719368341,16
340,ok,,MATR_b3c7,1834.0,1463.9945256031397,1494.0,1123.9945256031397,136904.05108364567,16
340,ok,,MATR_b3c9,1036.0,873.7653702009236,696.0,533.7653702009236,26320.07510604337,16
340,ok,,MATR_b4c10,872.0,889.8176589439504,532.0,549.8176589439504,317.46897024293537,16
340,ok,,MATR_b4c12,818.0,793.771006853381,478.0,453.771006853381,587.0441088989113,16
340,ok,,MATR_b4c18,906.0,857.5221225824877,566.0,517.5221225824877,2350.1045989073523,16
340,ok,,MATR_b4c29,887.0,912.4474430634801,547.0,572.4474430634801,647.5723584690633,16
340,ok,,MATR_b4c36,599.0,676.5153812706516,259.0,336.5153812706516,6008.634333534481,16
340,ok,,MATR_b4c9,442.0,478.2325357365478,102.0,138.2325357365478,1312.7966459002125,16
360,ok,,MATR_b1c11,786.0,812.301114975705,426.0,452.301114975705,691.7486489652533,16
360,ok,,MATR_b1c21,557.0,488.90336737721685,197.0,128.90336737721685,4637.151374562294,16
360,ok,,MATR_b1c25,852.0,899.6139038282491,492.0,539.6139038282491,2267.083837765758,16
360,ok,,MATR_b1c27,841.0,851.2563679935231,481.0,491.2563679935231,105.19308441856505,16
360,ok,,MATR_b1c3,1431.0,1477.357619563426,1071.0,1117.357619563426,2149.0288915873316,16
360,ok,,MATR_b1c37,648.0,660.5705033664341,288.0,300.5705033664341,158.0175548855306,16
360,ok,,MATR_b1c4,1705.0,1643.7079990133739,1345.0,1283.7079990133739,3756.709384944579,16
360,ok,,MATR_b2c12,456.0,453.50086782114755,96.0,93.50086782114755,6.245661647375788,16
360,ok,,MATR_b2c21,488.0,446.78597313949405,128.0,86.78597313949405,1698.5960100585062,16
360,ok,,MATR_b2c30,480.0,471.8730236707636,120.0,111.87302367076359,66.04774425596896,16
360,ok,,MATR_b2c37,477.0,477.89311184013707,117.0,117.89311184013707,0.7976487589930176,16
360,ok,,MATR_b2c40,498.0,458.58419044984487,138.0,98.58419044984487,1553.6060424941004,16
360,ok,,MATR_b3c15,874.0,773.9889625955058,514.0,413.98896259550577,10002.207602723145,16
360,ok,,MATR_b3c18,1143.0,1027.8102972396136,783.0,667.8102972396136,13268.66762202616,16
360,ok,,MATR_b3c20,811.0,826.0413183698031,451.0,466.0413183698031,226.24125830177599,16
360,ok,,MATR_b3c29,855.0,810.0885457924571,495.0,450.0885457924571,2017.0387190362205,16
360,ok,,MATR_b3c3,1113.0,1054.5398161664887,753.0,694.5398161664887,3417.5930938479405,16
360,ok,,MATR_b3c30,933.0,956.7421109911198,573.0,596.7421109911198,563.6878343146531,16
360,ok,,MATR_b3c45,1799.0,1605.1923823696993,1439.0,1245.1923823696993,37561.392651532835,16
360,ok,,MATR_b3c7,1834.0,1454.1717832223812,1474.0,1094.1717832223812,144269.47426046577,16
360,ok,,MATR_b3c9,1036.0,852.8223173404035,676.0,492.8223173404035,33554.06342453983,16
360,ok,,MATR_b4c10,872.0,868.1961346755018,512.0,508.19613467550175,14.469391406920154,16
360,ok,,MATR_b4c12,818.0,769.1070388181843,458.0,409.10703881818426,2390.5216531265405,16
360,ok,,MATR_b4c18,906.0,849.5258819907147,546.0,489.52588199071465,3189.326004926688,16
360,ok,,MATR_b4c29,887.0,899.7847167022662,527.0,539.7847167022662,163.44898115720494,16
360,ok,,MATR_b4c36,599.0,656.4789361112646,239.0,296.4789361112646,3303.8280964828377,16
360,ok,,MATR_b4c9,442.0,469.68208720923474,82.0,109.68208720923474,766.2979522596775,16
380,ok,,MATR_b1c11,786.0,823.4897110846597,406.0,443.4897110846597,1405.4784372112556,16
380,ok,,MATR_b1c21,557.0,500.71771278022817,177.0,120.71771278022817,3167.695854688892,16
380,ok,,MATR_b1c25,852.0,907.4702986130679,472.0,527.4702986130679,3076.954028222927,16
380,ok,,MATR_b1c27,841.0,871.0313103389506,461.0,491.03131033895056,901.8796006743589,16
380,ok,,MATR_b1c3,1431.0,1596.1370887855492,1051.0,1216.1370887855492,27270.25809256635,16
380,ok,,MATR_b1c37,648.0,681.8470614709241,268.0,301.84706147092413,1145.6235702165168,16
380,ok,,MATR_b1c4,1705.0,1719.907120579516,1325.0,1339.907120579516,222.22224397222956,16
380,ok,,MATR_b2c12,456.0,459.8183753328849,76.0,79.8183753328849,14.579990182783856,16
380,ok,,MATR_b2c21,488.0,450.8478812651036,108.0,70.84788126510358,1380.2799264918415,16
380,ok,,MATR_b2c30,480.0,473.8784964763195,100.0,93.87849647631953,37.472805390432455,16
380,ok,,MATR_b2c37,477.0,479.6883172252784,97.0,99.68831722527841,7.227049503728613,16
380,ok,,MATR_b2c40,498.0,461.15348782495414,118.0,81.15348782495414,1357.6654594658028,16
380,ok,,MATR_b3c15,874.0,793.0092649927111,494.0,413.0092649927111,6559.49915702089,16
380,ok,,MATR_b3c18,1143.0,1031.097812267341,763.0,651.0978122673409,12522.099619355271,16
380,ok,,MATR_b3c20,811.0,840.4253751713059,431.0,460.42537517130586,865.8527039721033,16
380,ok,,MATR_b3c29,855.0,827.029046424977,475.0,447.02904642497697,782.3742438960937,16
380,ok,,MATR_b3c3,1113.0,1064.8758722641742,733.0,684.8758722641742,2315.93167033408,16
380,ok,,MATR_b3c30,933.0,978.3288761147098,553.0,598.3288761147098,2054.7070098227114,16
380,ok,,MATR_b3c45,1799.0,1700.7385907542728,1419.0,1320.7385907542728,9655.30454695629,16
380,ok,,MATR_b3c7,1834.0,1582.0284516294205,1454.0,1202.0284516294205,63489.66118826729,16
380,ok,,MATR_b3c9,1036.0,881.9763571933366,656.0,501.97635719333664,23723.282543434623,16
380,ok,,MATR_b4c10,872.0,877.0538073716385,492.0,497.0538073716385,25.540968949627917,16
380,ok,,MATR_b4c12,818.0,780.3515633698173,438.0,400.3515633698173,1417.4047806968815,16
380,ok,,MATR_b4c18,906.0,872.2293810915176,526.0,492.22938109151755,1140.4547014619523,16
380,ok,,MATR_b4c29,887.0,903.2182972973029,507.0,523.2182972973029,263.0331672237029,16
380,ok,,MATR_b4c36,599.0,651.5335397265678,219.0,271.5335397265678,2759.77279620288,16
380,ok,,MATR_b4c9,442.0,472.38200896142246,62.0,92.38200896142246,923.0664685319545,16
400,ok,,MATR_b1c11,786.0,828.8852920301232,386.0,428.8852920301232,1839.1482725089481,16
400,ok,,MATR_b1c21,557.0,501.0639304239556,157.0,101.06393042395558,3128.8438796160817,16
400,ok,,MATR_b1c25,852.0,917.6252759387828,452.0,517.6252759387828,4306.6768420413855,16
400,ok,,MATR_b1c27,841.0,885.7372515008551,441.0,485.7372515008551,2001.4216718507628,16
400,ok,,MATR_b1c3,1431.0,1628.01673865961,1031.0,1228.01673865961,38815.59531206904,16
400,ok,,MATR_b1c37,648.0,690.0817795308341,248.0,290.08177953083407,1770.8761684817252,16
400,ok,,MATR_b1c4,1705.0,1738.2126751223345,1305.0,1338.2126751223345,1103.081788781739,16
400,ok,,MATR_b2c12,456.0,458.1063321898282,56.0,58.10633218982821,4.4366352939064955,16
400,ok,,MATR_b2c21,488.0,447.44336699342057,88.0,47.44336699342057,1644.8404808303683,16
400,ok,,MATR_b2c30,480.0,470.0216240211133,80.0,70.02162402111333,99.5679871760226,16
400,ok,,MATR_b2c37,477.0,475.49843823608535,77.0,75.49843823608535,2.254687730850479,16
400,ok,,MATR_b2c40,498.0,458.07844206926484,98.0,58.07844206926484,1593.7307876170435,16
400,ok,,MATR_b3c15,874.0,802.5123060454464,474.0,402.5123060454464,5110.49038693992,16
400,ok,,MATR_b3c18,1143.0,1053.8514834743664,743.0,653.8514834743664,7947.457998721161,16
400,ok,,MATR_b3c20,811.0,853.7301388828163,411.0,453.7301388828163,1825.8647689447675,16
400,ok,,MATR_b3c29,855.0,840.962655196288,455.0,440.962655196288,197.04704913830076,16
400,ok,,MATR_b3c3,1113.0,1109.0133618605419,713.0,709.0133618605419,15.893283654982234,16
400,ok,,MATR_b3c30,933.0,1005.8767122564676,533.0,605.8767122564676,5311.015189311976,16
400,ok,,MATR_b3c45,1799.0,1755.3147013316393,1399.0,1355.3147013316393,1908.4053197438773,16
400,ok,,MATR_b3c7,1834.0,1652.280842441814,1434.0,1252.280842441814,33021.852223656824,16
400,ok,,MATR_b3c9,1036.0,903.7719124266366,636.0,503.7719124266366,17484.267143309055,16
400,ok,,MATR_b4c10,872.0,886.3335392674205,472.0,486.3335392674205,205.45034793068595,16
400,ok,,MATR_b4c12,818.0,790.8463503864581,418.0,390.8463503864581,737.320687335005,16
400,ok,,MATR_b4c18,906.0,904.3139537205137,506.0,504.3139537205137,2.8427520565695166,16
400,ok,,MATR_b4c29,887.0,920.4376426777222,487.0,520.4376426777222,1118.0759478430316,16
400,ok,,MATR_b4c36,599.0,643.5657632423198,199.0,243.5657632423198,1986.107253370503,16
400,ok,,MATR_b4c9,442.0,468.1742328705724,42.0,68.17423287057238,685.0904663629518,16
420,ok,,MATR_b1c11,786.0,860.6776770667668,366.0,440.6776770667668,5576.75545208831,16
420,ok,,MATR_b1c21,557.0,513.3236708899715,137.0,93.32367088997148,1907.6217245275245,16
420,ok,,MATR_b1c25,852.0,956.1882606212281,432.0,536.1882606212281,10855.19365127695,16
420,ok,,MATR_b1c27,841.0,922.0997207262475,421.0,502.0997207262475,6577.164701875336,16
420,ok,,MATR_b1c3,1431.0,1718.4682764109655,1011.0,1298.4682764109655,82638.00994269125,16
420,ok,,MATR_b1c37,648.0,716.4806019860023,228.0,296.4806019860023,4689.59284836526,16
420,ok,,MATR_b1c4,1705.0,1796.1767013976078,1285.0,1376.1767013976078,8313.190877748528,16
420,ok,,MATR_b2c12,456.0,466.8721293336098,36.0,46.87212933360979,118.20319624673849,16
420,ok,,MATR_b2c21,488.0,454.314386128646,68.0,34.31438612864599,1134.7205818899574,16
420,ok,,MATR_b2c30,480.0,476.0501808505769,60.0,56.05018085057691,15.60107131314936,16
420,ok,,MATR_b2c37,477.0,478.8868620535972,57.0,58.88686205359721,3.560248409305091,16
420,ok,,MATR_b2c40,498.0,464.20542354821987,78.0,44.20542354821987,1142.073397555212,16
420,ok,,MATR_b3c15,874.0,822.3405703681688,454.0,402.34057036816876,2668.696669886124,16
420,ok,,MATR_b3c18,1143.0,1112.1239948078542,723.0,692.1239948078542,953.3276966254168,16
420,ok,,MATR_b3c20,811.0,867.6837619208068,391.0,447.6837619208068,3213.048865494704,16
420,ok,,MATR_b3c29,855.0,858.2515188664246,435.0,438.2515188664246,10.572374938715049,16
420,ok,,MATR_b3c3,1113.0,1163.3710562845627,693.0,743.3710562845627,2537.243311222579,16
420,ok,,MATR_b3c30,933.0,1047.9302339778665,513.0,627.9302339778665,13208.95868220713,16
420,ok,,MATR_b3c45,1799.0,1825.3161186974517,1379.0,1405.3161186974517,692.5381032983647,16
420,ok,,MATR_b3c7,1834.0,1744.4824193911638,1414.0,1324.4824193911638,8013.397238059481,16
420,ok,,MATR_b3c9,1036.0,942.1251660371397,616.0,522.1251660371397,8812.484451554588,16
420,ok,,MATR_b4c10,872.0,890.8822824327423,452.0,470.8822824327423,356.5405898698474,16
420,ok,,MATR_b4c12,818.0,807.6719195395275,398.0,387.6719195395275,106.66924599799398,16
420,ok,,MATR_b4c18,906.0,914.4139223941324,486.0,494.41392239413244,70.7940900544834,16
420,ok,,MATR_b4c29,887.0,944.3907019844398,467.0,524.3907019844398,3293.6926742667856,16
420,ok,,MATR_b4c36,599.0,646.378703968221,179.0,226.37870396822098,2244.741589708318,16
420,ok,,MATR_b4c9,442.0,472.2834525772185,22.0,52.2834525772185,917.0874999966417,16
440,ok,,MATR_b1c11,786.0,873.1567464194936,346.0,433.15674641949363,7596.298446431915,16
440,ok,,MATR_b1c21,557.0,516.7968001276289,117.0,76.7968001276289,1616.2972799778197,16
440,ok,,MATR_b1c25,852.0,969.8923969329646,412.0,529.8923969329646,13898.617254599689,16
440,ok,,MATR_b1c27,841.0,933.8863265626526,401.0,493.8863265626526,8627.86966230374,16
440,ok,,MATR_b1c3,1431.0,1731.6492753600705,991.0,1291.6492753600705,90389.98677453551,16
440,ok,,MATR_b1c37,648.0,728.9147098108676,208.0,288.91470981086763,6547.190263776919,16
440,ok,,MATR_b1c4,1705.0,1801.0823515376146,1265.0,1361.0823515376146,9231.818276997754,16
440,ok,,MATR_b2c12,456.0,466.7124104043108,16.0,26.712410404310788,114.75573667038601,16
440,ok,,MATR_b2c21,488.0,455.2775927080479,48.0,15.277592708047905,1070.7559389803996,16
440,ok,,MATR_b2c30,480.0,475.49525778374044,40.0,35.49525778374044,20.292702434951075,16
440,ok,,MATR_b2c37,477.0,476.2744309697624,37.0,36.27443096976242,0.5264504176399019,16
440,ok,,MATR_b2c40,498.0,464.5082251945521,58.0,24.508225194552097,1121.698979618835,16
440,ok,,MATR_b3c15,874.0,822.906784981792,434.0,382.90678498179204,2610.5166208968312,16
440,ok,,MATR_b3c18,1143.0,1099.873532229448,703.0,659.8735322294481,1859.892222364454,16
440,ok,,MATR_b3c20,811.0,861.1251892947939,371.0,421.1251892947939,2512.5346018389237,16
440,ok,,MATR_b3c29,855.0,852.1141303451811,415.0,412.11413034518114,8.328243664604337,16
440,ok,,MATR_b3c3,1113.0,1155.8925895706977,673.0,715.8925895706977,1839.7742400803284,16
440,ok,,MATR_b3c30,933.0,1055.210571684113,493.0,615.2105716841129,14935.423831357695,16
440,ok,,MATR_b3c45,1799.0,1835.0815752975118,1359.0,1395.0815752975118,1301.880075950013,16
440,ok,,MATR_b3c7,1834.0,1756.067094732532,1394.0,1316.067094732532,6073.537723428135,16
440,ok,,MATR_b3c9,1036.0,955.0957658311175,596.0,515.0957658311175,6545.495106453367,16
440,ok,,MATR_b4c10,872.0,878.087736672415,432.0,438.08773667241496,37.060537792666,16
440,ok,,MATR_b4c12,818.0,812.040299064175,378.0,372.040299064175,35.518035244473694,16
440,ok,,MATR_b4c18,906.0,892.7362979573982,466.0,452.73629795739816,175.9257918749201,16
440,ok,,MATR_b4c29,887.0,898.4495571620854,447.0,458.4495571620854,131.09235920786102,16
440,ok,,MATR_b4c36,599.0,641.1391627897285,159.0,201.13916278972852,1775.7090406192403,16
440,ok,,MATR_b4c9,442.0,467.3654946512137,2.0,27.36549465121368,643.4083189007498,16
460,ok,,MATR_b1c11,786.0,865.5697585313852,326.0,405.5697585313852,6331.346472742951,16
460,ok,,MATR_b1c21,557.0,517.9505891975471,97.0,57.95058919754706,1524.8564840187282,16
460,ok,,MATR_b1c25,852.0,945.1734884654336,392.0,485.1734884654336,8681.298952818286,16
460,ok,,MATR_b1c27,841.0,912.4740534754077,381.0,452.4740534754077,5108.540320205438,16
460,ok,,MATR_b1c3,1431.0,1720.412078551821,971.0,1260.412078551821,83759.3512116854,16
460,ok,,MATR_b1c37,648.0,727.9674431316797,188.0,267.9674431316797,6394.791961018429,16
460,ok,,MATR_b1c4,1705.0,1788.429119485324,1245.0,1328.429119485324,6960.4179780964705,16
460,ok,,MATR_b2c21,488.0,454.80752561531415,28.0,-5.192474384685852,1101.7403557780265,16
460,ok,,MATR_b2c30,480.0,473.9674550457547,20.0,13.967455045754718,36.39159862499021,16
460,ok,,MATR_b2c37,477.0,473.9284427516064,17.0,13.928442751606383,9.43446393015937,16
460,ok,,MATR_b2c40,498.0,464.1837814168785,38.0,4.183781416878503,1143.5366392614517,16
460,ok,,MATR_b3c15,874.0,813.2528888639853,414.0,353.2528888639853,3690.211511371324,16
460,ok,,MATR_b3c18,1143.0,1063.7534172365895,683.0,603.7534172365895,6280.020879678073,16
460,ok,,MATR_b3c20,811.0,847.4172797245061,351.0,387.4172797245061,1326.2182625329233,16
460,ok,,MATR_b3c29,855.0,838.9801512788208,395.0,378.9801512788208,256.6355530494664,16
460,ok,,MATR_b3c3,1113.0,1126.9677492982917,653.0,666.9677492982917,195.09802045992728,16
