horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c21,488.0,430.4093911727509,228.0,170.40939117275087,3316.678225093225,16
260,ok,,MATR_b2c30,480.0,457.7396580271721,220.0,197.73965802717208,495.5228247472443,16
260,ok,,MATR_b2c37,477.0,458.2769098232872,217.0,198.2769098232872,350.55410576531887,16
260,ok,,MATR_b2c40,498.0,440.0990814938717,238.0,180.09908149387172,3352.516363853308,16
260,ok,,MATR_b3c15,874.0,814.1379014818887,614.0,554.1379014818887,3583.470838992068,16
260,ok,,MATR_b3c18,1143.0,1142.566418968404,883.0,882.5664189684039,0.1879925109599184,16
260,ok,,MATR_b3c20,811.0,884.3354812442547,551.0,624.3354812442547,5378.092809326426,16
260,ok,,MATR_b3c29,855.0,846.0398051127418,595.0,586.0398051127418,80.2850924176487,16
260,ok,,MATR_b3c3,1113.0,1105.6842751213946,853.0,845.6842751213946,53.519830499445284,16
260,ok,,MATR_b3c30,933.0,1026.6147106273397,673.0,766.6147106273397,8763.714045840552,16
260,ok,,MATR_b3c45,1799.0,1783.1337604272157,1539.0,1523.1337604272157,251.73755818098502,16
260,ok,,MATR_b3c7,1834.0,1708.3286179503912,1574.0,1448.3286179503912,15793.296266258747,16
260,ok,,MATR_b3c9,1036.0,859.2039420186452,776.0,599.2039420186452,31256.84611774657,16
260,ok,,MATR_b4c10,872.0,976.4788879084078,612.0,716.4788879084078,10915.83801857765,16
260,ok,,MATR_b4c12,818.0,860.0199068279474,558.0,600.0199068279474,1765.6725698293765,16
260,ok,,MATR_b4c18,906.0,1006.4028983367317,646.0,746.4028983367317,10080.741994416083,16
260,ok,,MATR_b4c29,887.0,1054.7791593198792,627.0,794.7791593198792,28149.846302085418,16
260,ok,,MATR_b4c36,599.0,661.7380869426768,339.0,401.7380869426768,3936.0675532268697,16
260,ok,,MATR_b4c9,442.0,463.07963751433294,182.0,203.07963751433294,444.3511177356728,16
280,ok,,MATR_b1c11,786.0,848.4367182069062,506.0,568.4367182069062,3898.343780448615,16
280,ok,,MATR_b1c21,557.0,486.90480123444553,277.0,206.90480123444553,4913.336889982589,16
280,ok,,MATR_b1c25,852.0,953.1041439896201,572.0,673.1041439896201,10222.047931873829,16
280,ok,,MATR_b1c27,841.0,868.0736213928651,561.0,588.0736213928651,732.9809753242032,16
280,ok,,MATR_b1c3,1431.0,1387.0287080101748,1151.0,1107.0287080101748,1933.474519254466,16
280,ok,,MATR_b1c37,648.0,610.3888275579255,368.0,330.38882755792554,1414.6002924674615,16
280,ok,,MATR_b1c4,1705.0,1588.6231666147735,1425.0,1308.6231666147735,13543.567348772774,16
280,ok,,MATR_b2c12,456.0,435.6301131065987,176.0,155.63011310659869,414.93229204996265,16
280,ok,,MATR_b2c21,488.0,436.08896392952425,208.0,156.08896392952425,2694.755665910234,16
280,ok,,MATR_b2c30,480.0,466.2780622379125,200.0,186.27806223791248,188.29157594660347,16
280,ok,,MATR_b2c37,477.0,465.1247060106212,197.0,185.1247060106212,141.02260733417634,16
280,ok,,MATR_b2c40,498.0,445.3948922138516,218.0,165.39489221385162,2767.297365192289,16
280,ok,,MATR_b3c15,874.0,835.1758833172075,594.0,555.1758833172075,1507.312036199084,16
280,ok,,MATR_b3c18,1143.0,1170.3463340351195,863.0,890.3463340351195,747.8219851603366,16
280,ok,,MATR_b3c20,811.0,876.4713047017754,531.0,596.4713047017754,4286.491739352711,16
280,ok,,MATR_b3c29,855.0,855.7392532122109,575.0,575.7392532122109,0.5464953117641091,16
280,ok,,MATR_b3c3,1113.0,1089.6886323047484,833.0,809.6886323047484,543.419863823222,16
280,ok,,MATR_b3c30,933.0,1039.7323075412369,653.0,759.7323075412369,11391.78547307717,16
280,ok,,MATR_b3c45,1799.0,1879.8395353898131,1519.0,1599.8395353898131,6535.03048204085,16
280,ok,,MATR_b3c7,1834.0,1800.4022240361578,1554.0,1520.4022240361578,1128.8105497165325,16
280,ok,,MATR_b3c9,1036.0,872.682360310114,756.0,592.682360310114,26672.651433875442,16
280,ok,,MATR_b4c10,872.0,961.4740595030571,592.0,681.4740595030571,8005.607323956604,16
280,ok,,MATR_b4c12,818.0,866.3663583379482,538.0,586.3663583379482,2339.3046188748126,16
280,ok,,MATR_b4c18,906.0,947.7955173640371,626.0,667.7955173640371,1746.8652717275263,16
280,ok,,MATR_b4c29,887.0,1035.9450286527267,607.0,755.9450286527267,22184.62156036158,16
280,ok,,MATR_b4c36,599.0,661.6784111179086,319.0,381.6784111179086,3928.583220265566,16
280,ok,,MATR_b4c9,442.0,468.3517736245499,162.0,188.35177362454988,694.4159731595227,16
300,ok,,MATR_b1c11,786.0,807.0736651618968,486.0,507.07366516189677,444.0993633557416,16
300,ok,,MATR_b1c21,557.0,480.124133292759,257.0,180.12413329275898,5909.898881989488,16
300,ok,,MATR_b1c25,852.0,881.9363662984667,552.0,581.9363662984667,896.186027155975,16
300,ok,,MATR_b1c27,841.0,829.0694571582156,541.0,529.0694571582156,142.337852499652,16
300,ok,,MATR_b1c3,1431.0,1375.7836823961534,1131.0,1075.7836823961534,3048.841729728862,16
300,ok,,MATR_b1c37,648.0,592.9854770129932,348.0,292.9854770129932,3026.597739487898,16
300,ok,,MATR_b1c4,1705.0,1684.0635355674658,1405.0,1384.0635355674658,438.33554293476936,16
300,ok,,MATR_b2c12,456.0,434.4694926508745,156.0,134.46949265087449,463.5627467107478,16
300,ok,,MATR_b2c21,488.0,434.87365474886275,188.0,134.87365474886275,2822.4085597430335,16
300,ok,,MATR_b2c30,480.0,465.5954317769175,180.0,165.5954317769175,207.4915856934379,16
300,ok,,MATR_b2c37,477.0,458.15482938327744,177.0,158.15482938327744,355.1404555733832,16
300,ok,,MATR_b2c40,498.0,450.53981023027086,198.0,150.53981023027086,2252.4696129787026,16
300,ok,,MATR_b3c15,874.0,766.9414624650169,574.0,466.9414624650169,11461.530459129383,16
300,ok,,MATR_b3c18,1143.0,1072.6662115002905,843.0,772.6662115002905,4946.841804721868,16
300,ok,,MATR_b3c20,811.0,808.2271484190894,511.0,508.2271484190894,7.688705889758319,16
300,ok,,MATR_b3c29,855.0,792.1555840647354,555.0,492.1555840647354,3949.4206142445364,16
300,ok,,MATR_b3c3,1113.0,1023.6207005390902,813.0,723.6207005390902,7988.659172122992,16
300,ok,,MATR_b3c30,933.0,963.4264055809812,633.0,663.4264055809812,925.7661565783619,16
300,ok,,MATR_b3c45,1799.0,1804.7629441282347,1499.0,1504.7629441282347,33.211525025155055,16
300,ok,,MATR_b3c7,1834.0,1666.479435587344,1534.0,1366.479435587344,28063.139501134858,16
300,ok,,MATR_b3c9,1036.0,854.8661249473006,736.0,554.8661249473006,32809.48069160692,16
300,ok,,MATR_b4c10,872.0,899.2632354331633,572.0,599.2632354331633,743.2840062840934,16
300,ok,,MATR_b4c12,818.0,827.711822735118,518.0,527.711822735118,94.31950083835387,16
300,ok,,MATR_b4c18,906.0,906.115839937504,606.0,606.115839937504,0.013418891120932069,16
300,ok,,MATR_b4c29,887.0,904.1617624890725,587.0,604.1617624890725,294.52609173133743,16
300,ok,,MATR_b4c36,599.0,656.6402170378691,299.0,356.6402170378691,3322.3946201726544,16
300,ok,,MATR_b4c9,442.0,466.063767499144,142.0,166.06376749914398,579.064906252858,16
320,ok,,MATR_b1c11,786.0,821.3975191997813,466.0,501.3975191997813,1252.9843654988858,16
320,ok,,MATR_b1c21,557.0,478.1801429594571,237.0,158.1801429594571,6212.56986389162,16
320,ok,,MATR_b1c25,852.0,898.2074852182213,532.0,578.2074852182213,2135.131690192143,16
320,ok,,MATR_b1c27,841.0,854.8788749855473,521.0,534.8788749855473,192.6231708644513,16
320,ok,,MATR_b1c3,1431.0,1468.9667205922103,1111.0,1148.9667205922103,1441.4718725269672,16
320,ok,,MATR_b1c37,648.0,608.6562996670731,328.0,288.6562996670731,1547.9267558871534,16
320,ok,,MATR_b1c4,1705.0,1728.3115694068758,1385.0,1408.3115694068758,543.4292682115893,16
320,ok,,MATR_b2c12,456.0,434.5227511132188,136.0,114.52275111321882,461.27221974474355,16
320,ok,,MATR_b2c21,488.0,432.6080058860947,168.0,112.6080058860947,3068.273011914919,16
320,ok,,MATR_b2c30,480.0,463.9667202491473,160.0,143.96672024914727,257.0660595691041,16
320,ok,,MATR_b2c37,477.0,460.8308130562772,157.0,140.83081305627718,261.44260642105655,16
320,ok,,MATR_b2c40,498.0,450.56288262420514,178.0,130.56288262420514,2250.2801049249383,16
320,ok,,MATR_b3c15,874.0,788.4868381886193,554.0,468.48683818861934,7312.500842979371,16
320,ok,,MATR_b3c18,1143.0,1111.7094821253115,823.0,791.7094821253115,979.096508866199,16
320,ok,,MATR_b3c20,811.0,831.199569821053,491.0,511.19956982105305,408.022620955597,16
320,ok,,MATR_b3c29,855.0,816.9354433608594,535.0,496.9354433608594,1448.9104721343442,16
320,ok,,MATR_b3c3,1113.0,1091.0849449804018,793.0,771.0849449804018,480.2696365120156,16
320,ok,,MATR_b3c30,933.0,1005.1640651002645,613.0,685.1640651002645,5207.652291795206,16
320,ok,,MATR_b3c45,1799.0,1835.4806938379356,1479.0,1515.4806938379356,1330.8410228971948,16
320,ok,,MATR_b3c7,1834.0,1657.240089790569,1514.0,1337.240089790569,31244.065857246085,16
320,ok,,MATR_b3c9,1036.0,896.1433904655975,716.0,576.1433904655975,19559.871230458335,16
320,ok,,MATR_b4c10,872.0,940.1487313260704,552.0,620.1487313260704,4644.249581352936,16
320,ok,,MATR_b4c12,818.0,841.9141797295766,498.0,521.9141797295766,571.8879921384938,16
320,ok,,MATR_b4c18,906.0,941.0442639017301,586.0,621.0442639017301,1228.1004324141047,16
320,ok,,MATR_b4c29,887.0,940.5495059600227,567.0,620.5495059600227,2867.549588562502,16
320,ok,,MATR_b4c36,599.0,673.0150299956157,279.0,353.0150299956157,5478.224665251891,16
320,ok,,MATR_b4c9,442.0,466.4501454109431,122.0,146.4501454109431,597.8096106162616,16
340,ok,,MATR_b1c11,786.0,832.6227422636257,446.0,492.6227422636257,2173.6800961804697,16
340,ok,,MATR_b1c21,557.0,476.23901315134117,217.0,136.23901315134117,6522.336996769244,16
340,ok,,MATR_b1c25,852.0,910.7654636637433,512.0,570.7654636637433,3453.379719614731,16
340,ok,,MATR_b1c27,841.0,844.0538008157707,501.0,504.0538008157707,9.325699422401964,16
340,ok,,MATR_b1c3,1431.0,1454.4901295647899,1091.0,1114.4901295647899,551.7861869706151,16
340,ok,,MATR_b1c37,648.0,633.0034339566494,308.0,293.00343395664936,224.89699309257747,16
340,ok,,MATR_b1c4,1705.0,1776.7415405142392,1365.0,1436.7415405142392,5146.848635356225,16
340,ok,,MATR_b2c12,456.0,438.6158991849385,116.0,98.61589918493848,302.20696114822243,16
340,ok,,MATR_b2c21,488.0,435.11762743643584,148.0,95.11762743643584,2796.5453279516037,16
340,ok,,MATR_b2c30,480.0,462.5009457415103,140.0,122.5009457415103,306.21689994156674,16
340,ok,,MATR_b2c37,477.0,461.24573976220216,137.0,121.24573976220216,248.19671564025796,16
340,ok,,MATR_b2c40,498.0,449.0058347800417,158.0,109.00583478004171,2400.4282256005704,16
340,ok,,MATR_b3c15,874.0,773.8086048358456,534.0,433.8086048358456,10038.315664939744,16
340,ok,,MATR_b3c18,1143.0,1058.8759959635493,803.0,718.8759959635493,7076.84805512478,16
340,ok,,MATR_b3c20,811.0,825.7506222025885,471.0,485.7506222025885,217.58085536349645,16
340,ok,,MATR_b3c29,855.0,806.8949623195624,515.0,466.8949623195624,2314.0946502363204,16
340,ok,,MATR_b3c3,1113.0,1114.135094567559,773.0,774.135094567559,1.288439677301972,16
340,ok,,MATR_b3c30,933.0,969.8338314436305,593.0,629.8338314436305,1356.731138817784,16
340,ok,,MATR_b3c45,1799.0,1820.9777558680125,1459.0,1480.9777558680125,483.02175299395947,16
340,ok,,MATR_b3c7,1834.0,1645.1360785739876,1494.0,1305.1360785739876,35669.580816411,16
340,ok,,MATR_b3c9,1036.0,875.274391332754,696.0,535.274391332754,25832.721281456696,16
340,ok,,MATR_b4c10,872.0,898.7658522068278,532.0,558.7658522068278,716.410844357751,16
340,ok,,MATR_b4c12,818.0,792.8679159985908,478.0,452.8679159985908,631.6216462538896,16
340,ok,,MATR_b4c18,906.0,905.3815976980711,566.0,565.3815976980711,0.3824214070309396,16
340,ok,,MATR_b4c29,887.0,921.0830298535654,547.0,581.0830298535654,1161.6529239990336,16
340,ok,,MATR_b4c36,599.0,663.0829760323388,259.0,323.0829760323388,4106.627817161311,16
340,ok,,MATR_b4c9,442.0,465.11469417247025,102.0,125.11469417247025,534.2890866868302,16
360,ok,,MATR_b1c11,786.0,822.635312672982,426.0,462.63531267298197,1342.146134647153,16
360,ok,,MATR_b1c21,557.0,470.2828539560256,197.0,110.28285395602558,7519.863418011989,16
360,ok,,MATR_b1c25,852.0,891.7821434346703,492.0,531.7821434346703,1582.6189362566793,16
360,ok,,MATR_b1c27,841.0,833.6092376582753,481.0,473.60923765827533,54.62336799185548,16
360,ok,,MATR_b1c3,1431.0,1497.7873398877744,1071.0,1137.7873398877744,4460.548769285095,16
360,ok,,MATR_b1c37,648.0,630.503410221077,288.0,270.50341022107705,306.13065389191115,16
360,ok,,MATR_b1c4,1705.0,1767.233832288832,1345.0,1407.233832288832,3873.0498813544673,16
360,ok,,MATR_b2c12,456.0,435.0551475442157,96.0,75.05514754421569,438.6868443945742,16
360,ok,,MATR_b2c21,488.0,431.0484927208828,128.0,71.04849272088279,3243.4741813633404,16
360,ok,,MATR_b2c30,480.0,455.6930275335783,120.0,95.69302753357829,590.8289104833832,16
360,ok,,MATR_b2c37,477.0,456.97028966760996,117.0,96.97028966760996,401.18929599945227,16
360,ok,,MATR_b2c40,498.0,443.2050849070015,138.0,83.20508490700149,3002.482720048916,16
360,ok,,MATR_b3c15,874.0,759.3413575633912,514.0,399.34135756339117,13146.604285406114,16
360,ok,,MATR_b3c18,1143.0,1053.0651589753795,783.0,693.0651589753795,8088.27563012376,16
360,ok,,MATR_b3c20,811.0,816.5276961967663,451.0,456.5276961967663,30.55542524374493,16
360,ok,,MATR_b3c29,855.0,797.2446700871051,495.0,437.2446700871051,3335.678133347335,16
360,ok,,MATR_b3c3,1113.0,1101.4367716050997,753.0,741.4367716050997,133.70825091262873,16
360,ok,,MATR_b3c30,933.0,946.294795519095,573.0,586.294795519095,176.75158789454935,16
360,ok,,MATR_b3c45,1799.0,1812.2088911873539,1439.0,1452.2088911873539,174.47480639935438,16
360,ok,,MATR_b3c7,1834.0,1613.7897660931558,1474.0,1253.7897660931558,48492.54711730705,16
360,ok,,MATR_b3c9,1036.0,848.1861399644629,676.0,488.1861399644629,35274.046021448325,16
360,ok,,MATR_b4c10,872.0,872.9341523938369,512.0,512.9341523938369,0.8726406949112839,16
360,ok,,MATR_b4c12,818.0,766.0111589824705,458.0,406.01115898247053,2702.839590345954,16
360,ok,,MATR_b4c18,906.0,896.0604822833154,546.0,536.0604822833154,98.79401244028658,16
360,ok,,MATR_b4c29,887.0,901.6772458110873,527.0,541.6772458110873,215.42154459908105,16
360,ok,,MATR_b4c36,599.0,641.9106765431801,239.0,281.9106765431801,1841.3261613934271,16
360,ok,,MATR_b4c9,442.0,457.9852868082739,82.0,97.98528680827388,255.52939434277505,16
380,ok,,MATR_b1c11,786.0,849.2829161327301,406.0,469.28291613273007,4004.727474262147,16
380,ok,,MATR_b1c21,557.0,490.5058825164418,177.0,110.50588251644177,4421.4676599172435,16
380,ok,,MATR_b1c25,852.0,911.1166778169238,472.0,531.1166778169238,3494.781596109972,16
380,ok,,MATR_b1c27,841.0,867.3047235144192,461.0,487.30472351441915,691.9384791700359,16
380,ok,,MATR_b1c3,1431.0,1702.1733699659799,1051.0,1322.1733699659799,73534.9965787062,16
380,ok,,MATR_b1c37,648.0,662.6587432099371,268.0,282.65874320993714,214.87875249487828,16
380,ok,,MATR_b1c4,1705.0,1868.713597955903,1325.0,1488.713597955903,26802.142155667036,16
380,ok,,MATR_b2c12,456.0,448.2948625366119,76.0,68.2948625366119,59.36914332970678,16
380,ok,,MATR_b2c21,488.0,443.1419275219741,108.0,63.14192752197408,2012.2466664438264,16
380,ok,,MATR_b2c30,480.0,466.3719326302,100.0,86.37193263019998,185.72422023580808,16
380,ok,,MATR_b2c37,477.0,467.6848384135885,97.0,87.68483841358852,86.77223538095599,16
380,ok,,MATR_b2c40,498.0,454.2009249026835,118.0,74.20092490268348,1918.358979380372,16
380,ok,,MATR_b3c15,874.0,795.9467491272649,494.0,415.94674912726487,6092.309971802128,16
380,ok,,MATR_b3c18,1143.0,1062.9675255802294,763.0,682.9675255802294,6405.196961751228,16
380,ok,,MATR_b3c20,811.0,849.5334661463064,431.0,469.5334661463064,1484.8280132485422,16
380,ok,,MATR_b3c29,855.0,832.4016443679182,475.0,452.40164436791815,510.68567727404536,16
380,ok,,MATR_b3c3,1113.0,1121.7333269543426,733.0,741.7333269543426,76.27099969144702,16
380,ok,,MATR_b3c30,933.0,975.016124479914,553.0,595.016124479914,1765.354716311626,16
380,ok,,MATR_b3c45,1799.0,1890.6258230963772,1419.0,1510.6258230963772,8395.291458088608,16
380,ok,,MATR_b3c7,1834.0,1745.8421474552283,1454.0,1365.8421474552283,7771.806965305707,16
380,ok,,MATR_b3c9,1036.0,891.2091915314643,656.0,511.2091915314643,20964.378216972193,16
380,ok,,MATR_b4c10,872.0,901.6483394513132,492.0,521.6483394513132,879.0240322202933,16
380,ok,,MATR_b4c12,818.0,797.0550756069327,438.0,417.05507560693275,438.68985783130364,16
380,ok,,MATR_b4c18,906.0,946.9639702201691,526.0,566.9639702201691,1678.0468561989035,16
380,ok,,MATR_b4c29,887.0,915.2131757141901,507.0,535.2131757141901,795.9832838797677,16
380,ok,,MATR_b4c36,599.0,649.6332853178201,219.0,269.6332853178201,2563.7295820757745,16
380,ok,,MATR_b4c9,442.0,469.1759436245172,62.0,89.17594362451717,738.5319118829357,16
400,ok,,MATR_b1c11,786.0,848.431542914629,386.0,448.43154291462895,3897.697550701156,16
400,ok,,MATR_b1c21,557.0,489.9498867526606,157.0,89.94988675266057,4495.717686481042,16
400,ok,,MATR_b1c25,852.0,899.9167713419376,452.0,499.91677134193765,2296.016975835537,16
400,ok,,MATR_b1c27,841.0,868.3714829874782,441.0,468.3714829874782,749.1980809338087,16
400,ok,,MATR_b1c3,1431.0,1693.6870950629052,1031.0,1293.6870950629052,69004.50991258779,16
400,ok,,MATR_b1c37,648.0,666.367188282631,248.0,266.367188282631,337.35360540961716,16
400,ok,,MATR_b1c4,1705.0,1848.4688331679222,1305.0,1448.4688331679222,20583.30609056509,16
400,ok,,MATR_b2c12,456.0,446.2085610753072,56.0,46.208561075307216,95.87227621598898,16
400,ok,,MATR_b2c21,488.0,440.1705193465428,88.0,40.17051934654279,2287.6592195794374,16
400,ok,,MATR_b2c30,480.0,462.6144822444514,80.0,62.61448224445138,302.2562276284963,16
400,ok,,MATR_b2c37,477.0,462.685731904676,77.0,62.685731904676004,204.89827110481045,16
400,ok,,MATR_b2c40,498.0,451.26115187749986,98.0,51.261151877499856,2184.5199238181353,16
400,ok,,MATR_b3c15,874.0,802.2760421909609,474.0,402.2760421909609,5144.326123792824,16
400,ok,,MATR_b3c18,1143.0,1063.230054043022,743.0,663.2300540430219,6363.244277979201,16
400,ok,,MATR_b3c20,811.0,858.4952751326844,411.0,458.49527513268436,2255.801159929385,16
400,ok,,MATR_b3c29,855.0,842.0399769704038,455.0,442.0399769704038,167.9621969276635,16
400,ok,,MATR_b3c3,1113.0,1139.9194922091356,713.0,739.9194922091356,724.6590607977106,16
400,ok,,MATR_b3c30,933.0,977.3252834363004,533.0,577.3252834363004,1964.7307517083686,16
400,ok,,MATR_b3c45,1799.0,1902.3453947833582,1399.0,1502.3453947833582,10680.270622928158,16
400,ok,,MATR_b3c7,1834.0,1773.8451834864507,1434.0,1373.8451834864507,3618.6019497787893,16
400,ok,,MATR_b3c9,1036.0,896.4804995949169,636.0,496.48049959491686,19465.69099328399,16
400,ok,,MATR_b4c10,872.0,903.5924238808383,472.0,503.5924238808383,998.081246666561,16
400,ok,,MATR_b4c12,818.0,806.6731210636914,418.0,406.6731210636914,128.29818643779183,16
400,ok,,MATR_b4c18,906.0,971.6084673943753,506.0,571.6084673943753,4304.470993838812,16
400,ok,,MATR_b4c29,887.0,917.5070346246805,487.0,517.5070346246805,930.6791615914549,16
400,ok,,MATR_b4c36,599.0,637.3453348040819,199.0,237.34533480408186,1470.3647012371314,16
400,ok,,MATR_b4c9,442.0,464.8873953356523,42.0,64.88739533565229,523.832865250438,16
420,ok,,MATR_b1c11,786.0,877.1967959924484,366.0,457.1967959924484,8316.855599288256,16
420,ok,,MATR_b1c21,557.0,501.7926303958406,137.0,81.7926303958406,3047.8536586102628,16
420,ok,,MATR_b1c25,852.0,925.9982778083415,432.0,505.9982778083415,5475.74511860049,16
420,ok,,MATR_b1c27,841.0,895.4026461771398,421.0,475.4026461771398,2959.647911075062,16
420,ok,,MATR_b1c3,1431.0,1816.7744399381431,1011.0,1396.7744399381431,148821.918509588,16
420,ok,,MATR_b1c37,648.0,689.8680399597825,228.0,269.86803995978255,1752.9327700739484,16
420,ok,,MATR_b1c4,1705.0,1929.712641453506,1285.0,1509.712641453506,50495.77122901193,16
420,ok,,MATR_b2c12,456.0,453.75470179291443,36.0,33.75470179291443,5.041364038741667,16
420,ok,,MATR_b2c21,488.0,447.36131508676993,68.0,27.361315086769935,1651.502711476793,16
420,ok,,MATR_b2c30,480.0,469.19818797168716,60.0,49.19818797168716,116.67914309500391,16
420,ok,,MATR_b2c37,477.0,466.6544847692946,57.0,46.654484769294584,107.02968538875774,16
420,ok,,MATR_b2c40,498.0,458.2594643835016,78.0,38.25946438350161,1579.3101710861772,16
420,ok,,MATR_b3c15,874.0,815.8025954054195,454.0,395.80259540541954,3386.937901545295,16
420,ok,,MATR_b3c18,1143.0,1099.7395392075782,723.0,679.7395392075782,1871.4674679726622,16
420,ok,,MATR_b3c20,811.0,862.6337869936199,391.0,442.6337869936199,2666.0479593025093,16
420,ok,,MATR_b3c29,855.0,850.8689173847793,435.0,430.86891738477925,17.065843573779098,16
420,ok,,MATR_b3c3,1113.0,1170.1969845096196,693.0,750.1969845096196,3271.495036993664,16
420,ok,,MATR_b3c30,933.0,999.0140112273751,513.0,579.0140112273751,4357.849678328011,16
420,ok,,MATR_b3c45,1799.0,1967.7344411177055,1379.0,1547.7344411177055,28471.311619304426,16
420,ok,,MATR_b3c7,1834.0,1863.2913971888897,1414.0,1443.2913971888897,857.9859492772973,16
420,ok,,MATR_b3c9,1036.0,924.1945096668869,616.0,504.1945096668869,12500.467668627844,16
420,ok,,MATR_b4c10,872.0,893.2745095349901,452.0,473.2745095349901,452.60475595438476,16
420,ok,,MATR_b4c12,818.0,815.6581577027719,398.0,395.65815770277186,5.484225345086775,16
420,ok,,MATR_b4c18,906.0,955.6767911902762,486.0,535.6767911902762,2467.7835829622995,16
420,ok,,MATR_b4c29,887.0,927.7136895961896,467.0,507.7136895961896,1657.6045205348792,16
420,ok,,MATR_b4c36,599.0,635.3988697401091,179.0,215.39886974010915,1324.8777183574334,16
420,ok,,MATR_b4c9,442.0,469.1452494365018,22.0,49.145249436501786,736.8645669699005,16
440,ok,,MATR_b1c11,786.0,882.8296029262799,346.0,442.8296029262799,9375.972002861034,16
440,ok,,MATR_b1c21,557.0,502.88356318864567,117.0,62.88356318864567,2928.5887331573063,16
440,ok,,MATR_b1c25,852.0,925.3925616002092,412.0,485.3925616002092,5386.4680982405025,16
440,ok,,MATR_b1c27,841.0,894.3839886933924,401.0,454.38398869339244,2849.8502488162517,16
440,ok,,MATR_b1c3,1431.0,1833.6896286866158,991.0,1393.6896286866158,162158.93705176454,16
440,ok,,MATR_b1c37,648.0,696.0765934546498,208.0,256.0765934546498,2311.358838203677,16
440,ok,,MATR_b1c4,1705.0,1937.7673534383898,1265.0,1497.7673534383898,54180.64082671228,16
440,ok,,MATR_b2c12,456.0,449.67261943704585,16.0,9.672619437045853,40.03574478844994,16
440,ok,,MATR_b2c21,488.0,445.407425830785,48.0,5.407425830784973,1814.1273743600832,16
440,ok,,MATR_b2c30,480.0,465.5231658774821,40.0,25.523165877482086,209.57872621089902,16
440,ok,,MATR_b2c37,477.0,460.6318748211387,37.0,20.631874821138695,267.9155218708734,16
440,ok,,MATR_b2c40,498.0,455.0834533802938,58.0,15.083453380293804,1841.8299737614154,16
440,ok,,MATR_b3c15,874.0,808.9832586207995,434.0,368.98325862079946,4227.176659569847,16
440,ok,,MATR_b3c18,1143.0,1070.5472021917933,703.0,630.5472021917933,5249.407910236881,16
440,ok,,MATR_b3c20,811.0,846.7856682357427,371.0,406.7856682357427,1280.6140510786454,16
440,ok,,MATR_b3c29,855.0,835.9384108813413,415.0,395.93841088134127,363.3441797285689,16
440,ok,,MATR_b3c3,1113.0,1147.9259140122613,673.0,707.9259140122613,1219.8194695918683,16
440,ok,,MATR_b3c30,933.0,989.9361533688962,493.0,549.9361533688962,3241.7255604464654,16
440,ok,,MATR_b3c45,1799.0,1970.9458323008453,1359.0,1530.9458323008453,29565.369245630405,16
440,ok,,MATR_b3c7,1834.0,1861.6615000487068,1394.0,1421.6615000487068,765.1585849446054,16
440,ok,,MATR_b3c9,1036.0,925.7516516072735,596.0,485.7516516072735,12154.698323323997,16
440,ok,,MATR_b4c10,872.0,871.5119914856639,432.0,431.5119914856639,0.23815231006454285,16
440,ok,,MATR_b4c12,818.0,813.2556364737034,378.0,373.25563647370336,22.50898526965387,16
440,ok,,MATR_b4c18,906.0,909.9243187051065,466.0,469.92431870510654,15.400277299249097,16
440,ok,,MATR_b4c29,887.0,870.0442974150732,447.0,430.0442974150732,287.49585014849424,16
440,ok,,MATR_b4c36,599.0,624.1590758760988,159.0,184.15907587609877,632.979098939295,16
440,ok,,MATR_b4c9,442.0,460.3211502728111,2.0,20.32115027281111,335.6645473189266,16
460,ok,,MATR_b1c11,786.0,879.3193056804494,326.0,419.31930568044936,8708.492812681148,16
460,ok,,MATR_b1c21,557.0,506.5769340463792,97.0,46.57693404637922,2542.4855801631907,16
460,ok,,MATR_b1c25,852.0,911.0187236485485,392.0,451.01872364854853,3483.2097411037416,16
460,ok,,MATR_b1c27,841.0,880.5008907747076,381.0,420.5008907747076,1560.320371995381,16
460,ok,,MATR_b1c3,1431.0,1826.4722225344613,971.0,1366.4722225344613,156398.27879634645,16
460,ok,,MATR_b1c37,648.0,699.85321594588,188.0,239.85321594588004,2688.756003930068,16
460,ok,,MATR_b1c4,1705.0,1929.9892090728035,1245.0,1469.9892090728035,50620.1441992057,16
460,ok,,MATR_b2c21,488.0,446.9044591037767,28.0,-13.095540896223326,1688.8434815531639,16
460,ok,,MATR_b2c30,480.0,465.741412657626,20.0,5.741412657625972,203.30731300010885,16
460,ok,,MATR_b2c37,477.0,460.3819552522579,17.0,0.38195525225791016,276.15941123795847,16
460,ok,,MATR_b2c40,498.0,457.0234163952418,38.0,-2.9765836047582184,1679.08040391774,16
460,ok,,MATR_b3c15,874.0,803.7254486605682,414.0,343.7254486605682,4938.512565958437,16
460,ok,,MATR_b3c18,1143.0,1035.2794672466243,683.0,575.2794672466243,11603.713176671079,16
460,ok,,MATR_b3c20,811.0,837.0694098459949,351.0,377.06940984599487,679.6141297184543,16
460,ok,,MATR_b3c29,855.0,827.3359647810752,395.0,367.3359647810752,765.298844593913,16
460,ok,,MATR_b3c3,1113.0,1119.5039615952494,653.0,659.5039615952494,42.30151643247903,16
460,ok,,MATR_b3c30,933.0,956.2580423803704,473.0,496.2580423803704,540.9365353671055,16
