horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c21,488.0,467.178638371137,228.0,207.17863837113703,433.52910007988737,16
260,ok,,MATR_b2c30,480.0,493.47821283486064,220.0,233.47821283486064,181.66222122180216,16
260,ok,,MATR_b2c37,477.0,503.1849345723849,217.0,243.18493457238492,685.6507985600789,16
260,ok,,MATR_b2c40,498.0,477.8599146925839,238.0,217.8599146925839,405.6230361899973,16
260,ok,,MATR_b3c15,874.0,823.0245746340229,614.0,563.0245746340229,2598.4939912423033,16
260,ok,,MATR_b3c18,1143.0,1055.4620156118099,883.0,795.4620156118099,7662.898710747018,16
260,ok,,MATR_b3c20,811.0,862.8476677090061,551.0,602.8476677090061,2688.1806468635186,16
260,ok,,MATR_b3c29,855.0,839.0972163901328,595.0,579.0972163901328,252.8985265422622,16
260,ok,,MATR_b3c3,1113.0,999.6126325802765,853.0,739.6126325802765,12856.695090375384,16
260,ok,,MATR_b3c30,933.0,1013.6578865204417,673.0,753.6578865204417,6505.694657944452,16
260,ok,,MATR_b3c45,1799.0,1849.5124731989354,1539.0,1589.5124731989354,2551.5099486731638,16
260,ok,,MATR_b3c7,1834.0,1752.7186994483793,1574.0,1492.7186994483793,6606.649819362894,16
260,ok,,MATR_b3c9,1036.0,875.153035433663,776.0,615.153035433663,25871.74601020446,16
260,ok,,MATR_b4c10,872.0,940.0457712386196,612.0,680.0457712386196,4630.226983458555,16
260,ok,,MATR_b4c12,818.0,856.5558955143204,558.0,596.5558955143204,1486.5570789111885,16
260,ok,,MATR_b4c18,906.0,907.2140745972312,646.0,647.2140745972312,1.4739771276420048,16
260,ok,,MATR_b4c29,887.0,969.0123902341368,627.0,709.0123902341368,6726.032151916333,16
260,ok,,MATR_b4c36,599.0,722.0096254904297,339.0,462.0096254904297,15131.367963295772,16
260,ok,,MATR_b4c9,442.0,507.2114436988179,182.0,247.2114436988179,4252.532389284097,16
280,ok,,MATR_b1c11,786.0,876.4787288937877,506.0,596.4787288937877,8186.400382235526,16
280,ok,,MATR_b1c21,557.0,533.7127040073981,277.0,253.7127040073981,542.298154647053,16
280,ok,,MATR_b1c25,852.0,972.9320436894775,572.0,692.9320436894775,14624.559190913695,16
280,ok,,MATR_b1c27,841.0,901.3910427385317,561.0,621.3910427385317,3647.078043047165,16
280,ok,,MATR_b1c3,1431.0,1388.7959103592852,1151.0,1108.7959103592852,1781.1851824014866,16
280,ok,,MATR_b1c37,648.0,675.3643398104515,368.0,395.3643398104515,748.8070932618607,16
280,ok,,MATR_b1c4,1705.0,1636.8945291282716,1425.0,1356.8945291282716,4638.35516265984,16
280,ok,,MATR_b2c12,456.0,477.7759244037349,176.0,197.7759244037349,474.19088363717736,16
280,ok,,MATR_b2c21,488.0,476.2925350831105,208.0,196.29253508311052,137.06473478019794,16
280,ok,,MATR_b2c30,480.0,506.74212937586987,200.0,226.74212937586987,715.141483555762,16
280,ok,,MATR_b2c37,477.0,512.5473205906462,197.0,232.54732059064622,1263.612001174181,16
280,ok,,MATR_b2c40,498.0,486.39686982148675,218.0,206.39686982148675,134.63262993952503,16
280,ok,,MATR_b3c15,874.0,858.3663633068685,594.0,578.3663633068685,244.41059625282784,16
280,ok,,MATR_b3c18,1143.0,1077.2493186063332,863.0,797.2493186063332,4323.152103731482,16
280,ok,,MATR_b3c20,811.0,869.5513367112292,531.0,589.5513367112292,3428.2590306717325,16
280,ok,,MATR_b3c29,855.0,860.6845084525728,575.0,580.6845084525728,32.313636347371606,16
280,ok,,MATR_b3c3,1113.0,999.8677462606792,833.0,719.8677462606792,12798.906836138076,16
280,ok,,MATR_b3c30,933.0,1036.0618961619698,653.0,756.0618961619698,10621.754440500645,16
280,ok,,MATR_b3c45,1799.0,1942.3186748402281,1519.0,1662.3186748402281,20540.24255795904,16
280,ok,,MATR_b3c7,1834.0,1847.424515644102,1554.0,1567.424515644102,180.21762027874013,16
280,ok,,MATR_b3c9,1036.0,905.6756013475319,756.0,625.6756013475319,16984.448884127418,16
280,ok,,MATR_b4c10,872.0,947.3766574359814,592.0,667.3766574359814,5681.640486221294,16
280,ok,,MATR_b4c12,818.0,877.3026166050853,538.0,597.3026166050853,3516.8003362097375,16
280,ok,,MATR_b4c18,906.0,892.1944730848343,626.0,612.1944730848343,190.59257340536536,16
280,ok,,MATR_b4c29,887.0,955.8872844416264,607.0,675.8872844416264,4745.457957741547,16
280,ok,,MATR_b4c36,599.0,734.9562589763527,319.0,454.95625897635273,18484.10435484509,16
280,ok,,MATR_b4c9,442.0,516.7707354737961,162.0,236.7707354737961,5590.66288329239,16
300,ok,,MATR_b1c11,786.0,860.4989789292437,486.0,560.4989789292437,5550.097861499891,16
300,ok,,MATR_b1c21,557.0,519.1486223116246,257.0,219.14862231162465,1432.7267929080392,16
300,ok,,MATR_b1c25,852.0,920.591922845319,552.0,620.591922845319,4704.851879618195,16
300,ok,,MATR_b1c27,841.0,864.4605522520303,541.0,564.4605522520303,550.3975119702445,16
300,ok,,MATR_b1c3,1431.0,1405.41812110713,1131.0,1105.41812110713,654.4325276894681,16
300,ok,,MATR_b1c37,648.0,642.832631338321,348.0,342.832631338321,26.701698885702285,16
300,ok,,MATR_b1c4,1705.0,1723.177001975011,1405.0,1423.177001975011,330.4034007995567,16
300,ok,,MATR_b2c12,456.0,470.4365883655276,156.0,170.4365883655276,208.4150836356868,16
300,ok,,MATR_b2c21,488.0,467.8633954067769,188.0,167.86339540677687,405.4828445438147,16
300,ok,,MATR_b2c30,480.0,500.60560653988,180.0,200.60560653988,424.59102087634545,16
300,ok,,MATR_b2c37,477.0,495.9207061395544,177.0,195.9207061395544,357.9931208193715,16
300,ok,,MATR_b2c40,498.0,485.8733748932068,198.0,185.8733748932068,147.05503648070717,16
300,ok,,MATR_b3c15,874.0,801.8909533974199,574.0,501.89095339741993,5199.714601933064,16
300,ok,,MATR_b3c18,1143.0,998.4681966749466,843.0,698.4681966749466,20889.44217239191,16
300,ok,,MATR_b3c20,811.0,829.7673594362398,511.0,529.7673594362398,352.2137802090175,16
300,ok,,MATR_b3c29,855.0,814.7972995853698,555.0,514.7972995853698,1616.2571206285038,16
300,ok,,MATR_b3c3,1113.0,971.4780876674773,813.0,671.4780876674773,20028.451670254235,16
300,ok,,MATR_b3c30,933.0,975.7220155272898,633.0,675.7220155272898,1825.1706107139942,16
300,ok,,MATR_b3c45,1799.0,1877.932920076376,1499.0,1577.932920076376,6230.405871783549,16
300,ok,,MATR_b3c7,1834.0,1718.7799983792593,1534.0,1418.7799983792593,13275.648773483497,16
300,ok,,MATR_b3c9,1036.0,901.8984848511298,736.0,601.8984848511298,17983.216365222677,16
300,ok,,MATR_b4c10,872.0,923.8976737211069,572.0,623.8976737211069,2693.3685376624708,16
300,ok,,MATR_b4c12,818.0,869.6230944910592,518.0,569.6230944910592,2664.943884832826,16
300,ok,,MATR_b4c18,906.0,912.0634363765063,606.0,612.0634363765063,36.76526069193954,16
300,ok,,MATR_b4c29,887.0,867.9954180217444,587.0,567.9954180217444,361.17413616823757,16
300,ok,,MATR_b4c36,599.0,721.9728668008277,299.0,421.97286680082766,15122.325969214102,16
300,ok,,MATR_b4c9,442.0,507.7559409041212,142.0,207.7559409041212,4323.843764186278,16
320,ok,,MATR_b1c11,786.0,883.10180448082,466.0,563.10180448082,9428.760433431387,16
320,ok,,MATR_b1c21,557.0,513.2394171316975,237.0,193.23941713169745,1914.9886129735746,16
320,ok,,MATR_b1c25,852.0,938.7373067969671,532.0,618.7373067969671,7523.360390391198,16
320,ok,,MATR_b1c27,841.0,890.7737142103873,521.0,570.7737142103873,2477.4226262973116,16
320,ok,,MATR_b1c3,1431.0,1472.1753265271427,1111.0,1152.1753265271427,1695.4075146168225,16
320,ok,,MATR_b1c37,648.0,654.6480117997877,328.0,334.6480117997877,44.19606089011644,16
320,ok,,MATR_b1c4,1705.0,1729.5476926721144,1385.0,1409.5476926721144,602.5892155245795,16
320,ok,,MATR_b2c12,456.0,466.0863129542283,136.0,146.08631295422828,101.73370901063313,16
320,ok,,MATR_b2c21,488.0,461.55924955873724,168.0,141.55924955873724,699.1132838971371,16
320,ok,,MATR_b2c30,480.0,495.35065240002365,160.0,175.35065240002365,235.6425291063518,16
320,ok,,MATR_b2c37,477.0,496.48055984848776,157.0,176.48055984848776,379.49221201051336,16
320,ok,,MATR_b2c40,498.0,483.14388810768236,178.0,163.14388810768236,220.70406055706167,16
320,ok,,MATR_b3c15,874.0,827.9184721557496,554.0,507.91847215574955,2123.507208460429,16
320,ok,,MATR_b3c18,1143.0,1027.9993553713136,823.0,707.9993553713136,13225.14826501341,16
320,ok,,MATR_b3c20,811.0,858.3168781030754,491.0,538.3168781030754,2238.886953421296,16
320,ok,,MATR_b3c29,855.0,845.6111685870932,535.0,525.6111685870932,88.15015529998597,16
320,ok,,MATR_b3c3,1113.0,1018.0785647259567,793.0,698.0785647259567,9010.078874484401,16
320,ok,,MATR_b3c30,933.0,1013.520393119068,613.0,693.520393119068,6483.533708049252,16
320,ok,,MATR_b3c45,1799.0,1890.926328794863,1479.0,1570.926328794863,8450.449925701241,16
320,ok,,MATR_b3c7,1834.0,1687.713114042911,1514.0,1367.713114042911,21399.853003022363,16
320,ok,,MATR_b3c9,1036.0,946.6136499811092,716.0,626.6136499811092,7989.919569699653,16
320,ok,,MATR_b4c10,872.0,970.1517449434125,552.0,650.1517449434125,9633.7650354367,16
320,ok,,MATR_b4c12,818.0,892.08084248567,498.0,572.08084248567,5487.971223386652,16
320,ok,,MATR_b4c18,906.0,960.0717811268511,586.0,640.0717811268511,2923.7575142300884,16
320,ok,,MATR_b4c29,887.0,900.9143889101723,567.0,580.9143889101723,193.61021874352605,16
320,ok,,MATR_b4c36,599.0,738.8685376401983,279.0,418.86853764019827,19563.20782160756,16
320,ok,,MATR_b4c9,442.0,505.2277635785604,122.0,185.22776357856043,3997.7500871463326,16
340,ok,,MATR_b1c11,786.0,892.1238444596829,446.0,552.1238444596829,11262.270362902971,16
340,ok,,MATR_b1c21,557.0,503.9898336658361,217.0,163.9898336658361,2810.0777347757235,16
340,ok,,MATR_b1c25,852.0,942.25356974335,512.0,602.25356974335,8145.706851417743,16
340,ok,,MATR_b1c27,841.0,876.0543925655403,501.0,536.0543925655403,1228.810438139007,16
340,ok,,MATR_b1c3,1431.0,1466.727456310434,1091.0,1126.727456310434,1276.4511344139728,16
340,ok,,MATR_b1c37,648.0,672.7496974653709,308.0,332.7496974653709,612.5475246273868,16
340,ok,,MATR_b1c4,1705.0,1783.5915950109306,1365.0,1443.5915950109306,6176.638806362137,16
340,ok,,MATR_b2c12,456.0,464.66760537744756,116.0,124.66760537744756,75.12738297915782,16
340,ok,,MATR_b2c21,488.0,458.47620562407394,148.0,118.47620562407394,871.6544343519632,16
340,ok,,MATR_b2c30,480.0,487.71370882700603,140.0,147.71370882700603,59.50130386783075,16
340,ok,,MATR_b2c37,477.0,490.578581258504,137.0,150.57858125850402,184.3778689937965,16
340,ok,,MATR_b2c40,498.0,474.65559954543056,158.0,134.65559954543056,544.9610325833017,16
340,ok,,MATR_b3c15,874.0,813.3172177469918,534.0,473.3172177469918,3682.4000619660087,16
340,ok,,MATR_b3c18,1143.0,990.4006876037043,803.0,650.4006876037043,23286.550143822235,16
340,ok,,MATR_b3c20,811.0,855.4808367543731,471.0,515.4808367543731,1978.544838369185,16
340,ok,,MATR_b3c29,855.0,838.4961297161831,515.0,498.4961297161831,272.3777343450553,16
340,ok,,MATR_b3c3,1113.0,1043.9483640997307,773.0,703.9483640997307,4768.128420503356,16
340,ok,,MATR_b3c30,933.0,971.0622952762986,593.0,631.0622952762986,1448.738321700146,16
340,ok,,MATR_b3c45,1799.0,1858.029686940206,1459.0,1518.029686940206,3484.503940258717,16
340,ok,,MATR_b3c7,1834.0,1644.128797323628,1494.0,1304.128797323628,36051.073605771904,16
340,ok,,MATR_b3c9,1036.0,920.6154280818802,696.0,580.6154280818802,13313.599436727767,16
340,ok,,MATR_b4c10,872.0,932.5681137522743,532.0,592.5681137522743,3668.496403508434,16
340,ok,,MATR_b4c12,818.0,843.5655919711995,478.0,503.5655919711995,653.5994928378616,16
340,ok,,MATR_b4c18,906.0,930.1378529565995,566.0,590.1378529565995,582.6359453544214,16
340,ok,,MATR_b4c29,887.0,892.8692276919455,547.0,552.8692276919455,34.4478336999002,16
340,ok,,MATR_b4c36,599.0,723.6765071511505,259.0,383.67650715115053,15544.23143541089,16
340,ok,,MATR_b4c9,442.0,497.4107198342937,102.0,157.41071983429367,3070.347872554586,16
360,ok,,MATR_b1c11,786.0,879.4095063200311,426.0,519.4095063200311,8725.335870951938,16
360,ok,,MATR_b1c21,557.0,495.15926068198763,197.0,135.15926068198763,3824.2770393983606,16
360,ok,,MATR_b1c25,852.0,923.067236912673,492.0,563.067236912673,5050.552162401996,16
360,ok,,MATR_b1c27,841.0,866.3397008779091,481.0,506.3397008779091,642.1004405819062,16
360,ok,,MATR_b1c3,1431.0,1486.3417764028195,1071.0,1126.3417764028195,3062.71221541967,16
360,ok,,MATR_b1c37,648.0,667.5778020617537,288.0,307.5778020617537,383.2903335692069,16
360,ok,,MATR_b1c4,1705.0,1751.864606849427,1345.0,1391.864606849427,2196.2913751513593,16
360,ok,,MATR_b2c12,456.0,458.84907131821814,96.0,98.84907131821814,8.11720737629323,16
360,ok,,MATR_b2c21,488.0,452.16323355029596,128.0,92.16323355029596,1284.2738295706333,16
360,ok,,MATR_b2c30,480.0,477.8916439390548,120.0,117.8916439390548,4.445165279724351,16
360,ok,,MATR_b2c37,477.0,484.82679906002915,117.0,124.82679906002915,61.25878352607312,16
360,ok,,MATR_b2c40,498.0,466.4742152248436,138.0,106.47421522484359,993.8751056894837,16
360,ok,,MATR_b3c15,874.0,800.9345452701459,514.0,440.9345452701459,5338.560674880357,16
360,ok,,MATR_b3c18,1143.0,992.4261652663175,783.0,632.4261652663175,22672.479706406324,16
360,ok,,MATR_b3c20,811.0,847.8376828306227,451.0,487.8376828306227,1357.0148763295563,16
360,ok,,MATR_b3c29,855.0,832.4231218308688,495.0,472.4231218308688,509.71542786379257,16
360,ok,,MATR_b3c3,1113.0,1039.9755274590243,753.0,679.9755274590243,5332.573589887713,16
360,ok,,MATR_b3c30,933.0,952.7014874312033,573.0,592.7014874312033,388.14860700186176,16
360,ok,,MATR_b3c45,1799.0,1842.892239317844,1439.0,1482.892239317844,1926.5286723348984,16
360,ok,,MATR_b3c7,1834.0,1598.2328751461546,1474.0,1238.2328751461546,55586.13716184873,16
360,ok,,MATR_b3c9,1036.0,892.787354568119,676.0,532.787354568119,20509.86181159767,16
360,ok,,MATR_b4c10,872.0,910.3074973453159,512.0,550.3074973453159,1467.4643528613876,16
360,ok,,MATR_b4c12,818.0,818.3316290066116,458.0,458.3316290066116,0.1099777980261917,16
360,ok,,MATR_b4c18,906.0,928.5733150530675,546.0,568.5733150530675,509.55455248504455,16
360,ok,,MATR_b4c29,887.0,883.6289973906726,527.0,523.6289973906726,11.363658592092367,16
360,ok,,MATR_b4c36,599.0,699.8990078729116,239.0,339.8990078729116,10180.609789737882,16
360,ok,,MATR_b4c9,442.0,486.7417324795997,82.0,126.7417324795997,2001.8226252760671,16
380,ok,,MATR_b1c11,786.0,898.7610156609542,406.0,518.7610156609542,12715.046652889952,16
380,ok,,MATR_b1c21,557.0,513.9216147500656,177.0,133.9216147500656,1855.7472757417656,16
380,ok,,MATR_b1c25,852.0,938.2328004865337,472.0,558.2328004865337,7436.095879750333,16
380,ok,,MATR_b1c27,841.0,896.343354349569,461.0,516.343354349569,3062.8868706619623,16
380,ok,,MATR_b1c3,1431.0,1682.7169809746524,1051.0,1302.7169809746524,63361.438510993525,16
380,ok,,MATR_b1c37,648.0,697.8059738268354,268.0,317.8059738268354,2480.6350288394115,16
380,ok,,MATR_b1c4,1705.0,1845.0022530274014,1325.0,1465.0022530274014,19600.630852748516,16
380,ok,,MATR_b2c12,456.0,471.8082666499414,76.0,91.8082666499414,249.90129447564954,16
380,ok,,MATR_b2c21,488.0,463.42521530374245,108.0,83.42521530374245,603.9200428674144,16
380,ok,,MATR_b2c30,480.0,486.8241043134093,100.0,106.8241043134093,46.56839968029132,16
380,ok,,MATR_b2c37,477.0,494.3830985751088,97.0,114.38309857510882,302.1721160719502,16
380,ok,,MATR_b2c40,498.0,475.7065602626104,118.0,95.70656026261042,496.9974553246206,16
380,ok,,MATR_b3c15,874.0,835.1431801748263,494.0,455.1431801748263,1509.852446926013,16
380,ok,,MATR_b3c18,1143.0,1001.1924705297046,763.0,621.1924705297046,20109.37541446871,16
380,ok,,MATR_b3c20,811.0,878.0416295230356,431.0,498.04162952303557,4494.580089103954,16
380,ok,,MATR_b3c29,855.0,865.3655226788793,475.0,485.3655226788793,107.44406040636113,16
380,ok,,MATR_b3c3,1113.0,1060.6516857919942,733.0,680.6516857919942,2740.346000420105,16
380,ok,,MATR_b3c30,933.0,979.6233390383466,553.0,599.6233390383466,2173.73574308461,16
380,ok,,MATR_b3c45,1799.0,1907.5596805355376,1419.0,1527.5596805355376,11785.204237977983,16
380,ok,,MATR_b3c7,1834.0,1730.820927487792,1454.0,1350.820927487792,10645.921004479475,16
380,ok,,MATR_b3c9,1036.0,929.8027951249463,656.0,549.8027951249463,11277.846323274123,16
380,ok,,MATR_b4c10,872.0,935.9676409241264,492.0,555.9676409241264,4091.8590853979686,16
380,ok,,MATR_b4c12,818.0,846.8420601023204,438.0,466.8420601023204,831.8644309458608,16
380,ok,,MATR_b4c18,906.0,979.4572027466237,526.0,599.4572027466237,5395.96063535858,16
380,ok,,MATR_b4c29,887.0,899.4617784641642,507.0,519.4617784641642,155.29592248990764,16
380,ok,,MATR_b4c36,599.0,706.8757488197394,219.0,326.87574881973944,11637.177183419515,16
380,ok,,MATR_b4c9,442.0,496.6499518695341,62.0,116.6499518695341,2986.6172393423944,16
400,ok,,MATR_b1c11,786.0,896.4302898502049,386.0,496.4302898502049,12194.84891640026,16
400,ok,,MATR_b1c21,557.0,512.2328510126343,157.0,112.23285101263434,2004.097628456994,16
400,ok,,MATR_b1c25,852.0,926.5392181764071,452.0,526.5392181764071,5556.095046350015,16
400,ok,,MATR_b1c27,841.0,897.0762133745205,441.0,497.07621337452053,3144.541706424756,16
400,ok,,MATR_b1c3,1431.0,1645.1571561279898,1031.0,1245.1571561279898,45863.287520828184,16
400,ok,,MATR_b1c37,648.0,700.2112097319439,248.0,300.2112097319439,2726.0104216730315,16
400,ok,,MATR_b1c4,1705.0,1805.8889371738128,1305.0,1405.8889371738128,10178.577644061545,16
400,ok,,MATR_b2c12,456.0,468.62856707478323,56.0,68.62856707478323,159.48070636229917,16
400,ok,,MATR_b2c21,488.0,460.0053821669187,88.0,60.00538216691871,783.6986276202731,16
400,ok,,MATR_b2c30,480.0,482.7016170392887,80.0,82.70161703928869,7.298734626974998,16
400,ok,,MATR_b2c37,477.0,487.4931472797709,77.0,87.49314727977088,110.10613983496303,16
400,ok,,MATR_b2c40,498.0,472.2952334243661,98.0,72.29523342436607,660.735024707827,16
400,ok,,MATR_b3c15,874.0,840.8260086609232,474.0,440.8260086609232,1100.513701365142,16
400,ok,,MATR_b3c18,1143.0,1002.5856592107472,743.0,602.5856592107472,19716.187099280432,16
400,ok,,MATR_b3c20,811.0,886.8528280945224,411.0,486.85282809452235,5753.6515299371595,16
400,ok,,MATR_b3c29,855.0,875.0109030884844,455.0,475.0109030884844,400.4362424167138,16
400,ok,,MATR_b3c3,1113.0,1076.8267889255717,713.0,676.8267889255717,1308.5011994351428,16
400,ok,,MATR_b3c30,933.0,981.5734644454026,533.0,581.5734644454026,2359.3814482287885,16
400,ok,,MATR_b3c45,1799.0,1900.8139599311562,1399.0,1500.8139599311562,10366.082436863082,16
400,ok,,MATR_b3c7,1834.0,1744.8877106438308,1434.0,1344.8877106438308,7941.000114297623,16
400,ok,,MATR_b3c9,1036.0,932.1937236993138,636.0,532.1937236993138,10775.742999414415,16
400,ok,,MATR_b4c10,872.0,939.0609978048549,472.0,539.0609978048549,4497.177426582751,16
400,ok,,MATR_b4c12,818.0,857.8880533849804,418.0,457.88805338498037,1591.0568028430437,16
400,ok,,MATR_b4c18,906.0,1007.8627259630609,506.0,607.8627259630609,10376.01494062565,16
400,ok,,MATR_b4c29,887.0,908.1218961396439,487.0,508.1218961396439,446.13449653390484,16
400,ok,,MATR_b4c36,599.0,690.5297340111103,199.0,290.52973401111035,8377.69220814461,16
400,ok,,MATR_b4c9,442.0,490.7846896258521,42.0,90.78468962585208,2379.9459418907195,16
420,ok,,MATR_b1c11,786.0,918.1520830541202,366.0,498.1520830541202,17464.17305554309,16
420,ok,,MATR_b1c21,557.0,523.6684967556615,137.0,103.66849675566152,1110.9891085273464,16
420,ok,,MATR_b1c25,852.0,945.2774083343613,432.0,525.2774083343613,8700.674905575179,16
420,ok,,MATR_b1c27,841.0,919.3445644910278,421.0,499.34456449102777,6137.870785288809,16
420,ok,,MATR_b1c3,1431.0,1771.9261474715477,1011.0,1351.9261474715477,116230.63802979147,16
420,ok,,MATR_b1c37,648.0,721.3060492101453,228.0,301.30604921014526,5373.776850800238,16
420,ok,,MATR_b1c4,1705.0,1891.7771092067578,1285.0,1471.7771092067578,34885.688523633136,16
420,ok,,MATR_b2c12,456.0,475.5770085824767,36.0,55.57700858247671,383.25926503836666,16
420,ok,,MATR_b2c21,488.0,466.46360117086397,68.0,46.46360117086397,463.8164745276119,16
420,ok,,MATR_b2c30,480.0,488.32915458461963,60.0,68.32915458461963,69.3748160944902,16
420,ok,,MATR_b2c37,477.0,489.983441465862,57.0,69.98344146586197,168.56975229746408,16
420,ok,,MATR_b2c40,498.0,478.6791540504543,78.0,58.679154050454315,373.2950882060759,16
420,ok,,MATR_b3c15,874.0,849.8656822720183,454.0,429.86568227201826,582.4652921951736,16
420,ok,,MATR_b3c18,1143.0,1020.5315027114282,723.0,600.5315027114282,14998.532828120924,16
420,ok,,MATR_b3c20,811.0,887.478520930845,391.0,467.478520930845,5848.964163769693,16
420,ok,,MATR_b3c29,855.0,879.4074550223648,435.0,459.40745502236484,595.7238606687628,16
420,ok,,MATR_b3c3,1113.0,1091.4470272473648,693.0,671.4470272473648,464.53063447583713,16
420,ok,,MATR_b3c30,933.0,992.7279883119282,513.0,572.7279883119282,3567.432587789837,16
420,ok,,MATR_b3c45,1799.0,1960.0713199753873,1379.0,1540.0713199753873,25943.97011861359,16
420,ok,,MATR_b3c7,1834.0,1830.900917738195,1414.0,1410.900917738195,9.604310865434714,16
420,ok,,MATR_b3c9,1036.0,953.333983424465,616.0,533.333983424465,6833.670296466622,16
420,ok,,MATR_b4c10,872.0,926.7270530572052,452.0,506.72705305720524,2995.0503363261573,16
420,ok,,MATR_b4c12,818.0,862.4323740278106,398.0,442.4323740278106,1974.23586174726,16
420,ok,,MATR_b4c18,906.0,983.954381181619,486.0,563.954381181619,6076.885545409164,16
420,ok,,MATR_b4c29,887.0,913.1862113312501,467.0,493.1862113312501,685.7176638848907,16
420,ok,,MATR_b4c36,599.0,685.2148782155501,179.0,265.21487821555013,7433.0052257221405,16
420,ok,,MATR_b4c9,442.0,493.45826443553733,22.0,73.45826443553733,2647.952978717686,16
440,ok,,MATR_b1c11,786.0,929.3215117624044,346.0,489.3215117624044,20541.05573386102,16
440,ok,,MATR_b1c21,557.0,524.769516663596,117.0,84.76951666359605,1038.8040560982126,16
440,ok,,MATR_b1c25,852.0,948.6023736589314,412.0,508.60237365893136,9332.018596539794,16
440,ok,,MATR_b1c27,841.0,921.6730884501535,401.0,481.6730884501535,6508.1472000862905,16
440,ok,,MATR_b1c3,1431.0,1789.7179366355676,991.0,1349.7179366355676,128678.55806407912,16
440,ok,,MATR_b1c37,648.0,728.6517979059653,208.0,288.6517979059653,6504.712505464666,16
440,ok,,MATR_b1c4,1705.0,1902.9780225113323,1265.0,1462.9780225113323,39195.29739749758,16
440,ok,,MATR_b2c12,456.0,470.41165286637346,16.0,30.41165286637346,207.6957383408503,16
440,ok,,MATR_b2c21,488.0,463.8469169377395,48.0,23.84691693773948,583.371421412456,16
440,ok,,MATR_b2c30,480.0,483.8882268718671,40.0,43.88822687186712,15.118308207109557,16
440,ok,,MATR_b2c37,477.0,481.9326062453748,37.0,41.932606245374814,24.330604371910617,16
440,ok,,MATR_b2c40,498.0,474.33247311488213,58.0,34.332473114882134,560.151828857777,16
440,ok,,MATR_b3c15,874.0,845.8680324572479,434.0,405.86803245724786,791.4075978264597,16
440,ok,,MATR_b3c18,1143.0,1011.0478266614322,703.0,571.0478266614322,17411.37604877145,16
440,ok,,MATR_b3c20,811.0,876.5793365756579,371.0,436.57933657565786,4300.6493857034175,16
440,ok,,MATR_b3c29,855.0,868.0970043043361,415.0,428.0970043043361,171.5315217477986,16
440,ok,,MATR_b3c3,1113.0,1090.0681788307413,673.0,650.0681788307413,525.8684221388606,16
440,ok,,MATR_b3c30,933.0,992.9065076666272,493.0,552.9065076666272,3588.7896608116694,16
440,ok,,MATR_b3c45,1799.0,1967.5289349661862,1359.0,1527.5289349661862,28402.001920837007,16
440,ok,,MATR_b3c7,1834.0,1833.3667657254923,1394.0,1393.3667657254923,0.40098564641127515,16
440,ok,,MATR_b3c9,1036.0,959.2532192617879,596.0,519.2532192617879,5890.068353679208,16
440,ok,,MATR_b4c10,872.0,914.3397745702325,432.0,474.3397745702325,1792.6565106581083,16
440,ok,,MATR_b4c12,818.0,864.6832121450433,378.0,424.6832121450433,2179.322296179117,16
440,ok,,MATR_b4c18,906.0,952.1926526945016,466.0,512.1926526945016,2133.761162954845,16
440,ok,,MATR_b4c29,887.0,877.9710385363735,447.0,437.9710385363735,81.52214511165242,16
440,ok,,MATR_b4c36,599.0,672.0596145834967,159.0,232.05961458349668,5337.707283089081,16
440,ok,,MATR_b4c9,442.0,482.57797460197344,2.0,42.57797460197344,1646.5720227984013,16
460,ok,,MATR_b1c11,786.0,927.6068903828314,326.0,467.60689038283135,20052.511403895216,16
460,ok,,MATR_b1c21,557.0,526.751107847698,97.0,66.751107847698,914.9954764415978,16
460,ok,,MATR_b1c25,852.0,937.5401770066323,392.0,477.54017700663235,7317.121882325993,16
460,ok,,MATR_b1c27,841.0,909.4244795673449,381.0,449.42447956734486,4681.909404061994,16
460,ok,,MATR_b1c3,1431.0,1780.1402960970609,971.0,1320.1402960970609,121898.94635874333,16
460,ok,,MATR_b1c37,648.0,732.9261800084239,188.0,272.9261800084239,7212.456050823219,16
460,ok,,MATR_b1c4,1705.0,1893.4200292642345,1245.0,1433.4200292642345,35502.10742793498,16
460,ok,,MATR_b2c21,488.0,463.5722877006403,28.0,3.572287700640288,596.7131281802897,16
460,ok,,MATR_b2c30,480.0,482.207875336792,20.0,22.20787533679197,4.874713502814262,16
460,ok,,MATR_b2c37,477.0,479.2201320570091,17.0,19.220132057009096,4.9289863505594385,16
460,ok,,MATR_b2c40,498.0,474.4155036222543,38.0,14.415503622254278,556.2284693919011,16
460,ok,,MATR_b3c15,874.0,841.9217874092243,414.0,381.9217874092243,1029.011723019001,16
460,ok,,MATR_b3c18,1143.0,995.6300852093334,683.0,535.6300852093334,21717.891785408334,16
460,ok,,MATR_b3c20,811.0,870.299853347725,351.0,410.29985334772505,3516.4726070616975,16
460,ok,,MATR_b3c29,855.0,862.2300577382584,395.0,402.23005773825844,52.27373489855072,16
460,ok,,MATR_b3c3,1113.0,1082.586550483776,653.0,622.5865504837759,924.9779114759114,16
460,ok,,MATR_b3c30,933.0,969.773703956991,473.0,509.77370395699097,1352.3053027164135,16
460,ok,,MATR_b3c45,1799.0,1921.1113433271635,1339.0,1461.1113433271635,14911.18016916439,16
