horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b1c4,1705.0,1986.291119661062,1445.0,1726.291119661062,79124.69400017396,16
260,ok,,MATR_b2c12,456.0,468.6948484544217,196.0,208.69484845442167,161.15917728073237,16
260,ok,,MATR_b2c21,488.0,464.469306996627,228.0,204.46930699662698,553.6935132189878,16
260,ok,,MATR_b2c30,480.0,494.8653981768616,220.0,234.86539817686162,220.9800629566407,16
260,ok,,MATR_b2c37,477.0,487.2731126713857,217.0,227.27311267138572,105.5368439589858,16
260,ok,,MATR_b2c40,498.0,473.14422600801964,238.0,213.14422600801964,617.8095007404071,16
260,ok,,MATR_b3c15,874.0,837.67319237674,614.0,577.67319237674,1319.6369520973435,16
260,ok,,MATR_b3c18,1143.0,1542.702478311348,883.0,1282.702478311348,159762.07116823355,16
260,ok,,MATR_b3c20,811.0,893.5454972482506,551.0,633.5454972482506,6813.759115960952,16
260,ok,,MATR_b3c29,855.0,852.8825483328886,595.0,592.8825483328886,4.483601562552711,16
260,ok,,MATR_b3c3,1113.0,1437.397964639679,853.0,1177.397964639679,105234.03946236643,16
260,ok,,MATR_b3c30,933.0,1158.4179440095618,673.0,898.4179440095618,50813.24948149793,16
260,ok,,MATR_b3c45,1799.0,1993.8407231196838,1539.0,1733.8407231196838,37962.9073858013,16
260,ok,,MATR_b3c7,1834.0,1873.8842983374852,1574.0,1613.8842983374852,1590.7572538735274,16
260,ok,,MATR_b3c9,1036.0,887.783853765582,776.0,627.783853765582,21968.026004582392,16
260,ok,,MATR_b4c10,872.0,1009.7362570444134,612.0,749.7362570444134,18971.276504604713,16
260,ok,,MATR_b4c12,818.0,952.7858352857006,558.0,692.7858352857006,18167.22139366402,16
260,ok,,MATR_b4c18,906.0,1107.9979883349852,646.0,847.9979883349852,40803.187291380804,16
260,ok,,MATR_b4c29,887.0,1317.6931907968683,627.0,1057.6931907968683,185496.6245987876,16
260,ok,,MATR_b4c36,599.0,783.5709633177561,339.0,523.5709633177561,34066.44050004446,16
260,ok,,MATR_b4c9,442.0,498.8774917618968,182.0,238.8774917618968,3235.049069124639,16
280,ok,,MATR_b1c11,786.0,935.6515152525858,506.0,655.6515152525858,22395.57601739492,16
280,ok,,MATR_b1c21,557.0,535.0817475975616,277.0,255.08174759756162,480.409788376996,16
280,ok,,MATR_b1c25,852.0,1011.530709659769,572.0,731.530709659769,25450.047324549498,16
280,ok,,MATR_b1c27,841.0,954.6530995585863,561.0,674.6530995585863,12917.027039273928,16
280,ok,,MATR_b1c3,1431.0,1824.6399055988804,1151.0,1544.6399055988804,154952.3752798955,16
280,ok,,MATR_b1c37,648.0,711.9628823454773,368.0,431.9628823454773,4091.2503179413693,16
280,ok,,MATR_b1c4,1705.0,1998.9002394039057,1425.0,1718.9002394039057,86377.35072167311,16
280,ok,,MATR_b2c12,456.0,483.8419315300413,176.0,203.84193153004128,775.1731513235068,16
280,ok,,MATR_b2c21,488.0,473.3778104725489,208.0,193.3778104725489,213.80842657670058,16
280,ok,,MATR_b2c30,480.0,512.6634729685929,200.0,232.66347296859294,1066.9024663700018,16
280,ok,,MATR_b2c37,477.0,505.9564635504455,197.0,225.9564635504455,838.4767813482791,16
280,ok,,MATR_b2c40,498.0,487.1582964598088,218.0,207.1582964598088,117.54253565339418,16
280,ok,,MATR_b3c15,874.0,862.2081991856037,594.0,582.2081991856037,139.0465664463975,16
280,ok,,MATR_b3c18,1143.0,1571.7240871397166,863.0,1291.7240871397166,183804.34289378335,16
280,ok,,MATR_b3c20,811.0,902.8848108725775,531.0,622.8848108725775,8442.818469089343,16
280,ok,,MATR_b3c29,855.0,870.9259507978074,575.0,590.9259507978074,253.6359088141836,16
280,ok,,MATR_b3c3,1113.0,1431.5431470767749,833.0,1151.5431470767749,101469.73654957581,16
280,ok,,MATR_b3c30,933.0,1189.9267418486552,653.0,909.9267418486552,66011.3506769655,16
280,ok,,MATR_b3c45,1799.0,2001.6218785644137,1519.0,1721.6218785644137,41055.62567297201,16
280,ok,,MATR_b3c7,1834.0,1890.8383300069045,1554.0,1610.8383300069045,3230.5957579737774,16
280,ok,,MATR_b3c9,1036.0,908.7478148069023,756.0,628.7478148069023,16193.118636418438,16
280,ok,,MATR_b4c10,872.0,1009.2003225954234,592.0,729.2003225954234,18823.92852028824,16
280,ok,,MATR_b4c12,818.0,934.054288321106,538.0,654.054288321106,13468.597837718404,16
280,ok,,MATR_b4c18,906.0,1046.8213099871812,626.0,766.8213099871812,19830.64134650577,16
280,ok,,MATR_b4c29,887.0,1264.340933337232,607.0,984.340933337232,142386.1799718133,16
280,ok,,MATR_b4c36,599.0,811.7217268908305,319.0,531.7217268908305,45250.53309141708,16
280,ok,,MATR_b4c9,442.0,509.46423901749364,162.0,229.46423901749364,4551.423546209511,16
300,ok,,MATR_b1c11,786.0,913.2048894315599,486.0,613.2048894315599,16181.083895295375,16
300,ok,,MATR_b1c21,557.0,517.942120537457,257.0,217.94212053745696,1525.5179481105415,16
300,ok,,MATR_b1c25,852.0,978.8722818038237,552.0,678.8722818038237,16096.575890108865,16
300,ok,,MATR_b1c27,841.0,924.5210611999606,541.0,624.5210611999606,6975.767663967568,16
300,ok,,MATR_b1c3,1431.0,1823.1319571639951,1131.0,1523.1319571639951,153767.47182926533,16
300,ok,,MATR_b1c37,648.0,685.5426624091481,348.0,385.5426624091481,1409.4515007672603,16
300,ok,,MATR_b1c4,1705.0,2009.2110777137677,1405.0,1709.2110777137677,92544.37980377203,16
300,ok,,MATR_b2c12,456.0,471.46925677691286,156.0,171.46925677691286,239.29790523006437,16
300,ok,,MATR_b2c21,488.0,465.59153619327606,188.0,165.59153619327606,502.13925017725694,16
300,ok,,MATR_b2c30,480.0,502.83856637470035,180.0,202.83856637470035,521.6001140515934,16
300,ok,,MATR_b2c37,477.0,502.37472845194395,177.0,202.37472845194395,643.876844009894,16
300,ok,,MATR_b2c40,498.0,490.05265864766494,198.0,190.05265864766494,63.16023457053484,16
300,ok,,MATR_b3c15,874.0,856.8739501584371,574.0,556.8739501584371,293.3015831756972,16
300,ok,,MATR_b3c18,1143.0,1483.500597400329,843.0,1183.500597400329,115940.65682998099,16
300,ok,,MATR_b3c20,811.0,902.9069046657903,511.0,602.9069046657903,8446.879125246669,16
300,ok,,MATR_b3c29,855.0,870.4237968929546,555.0,570.4237968929546,237.8935105951146,16
300,ok,,MATR_b3c3,1113.0,1312.930642193139,813.0,1012.930642193139,39972.26168776096,16
300,ok,,MATR_b3c30,933.0,1113.2877016197,633.0,813.2877016197001,32503.655355314015,16
300,ok,,MATR_b3c45,1799.0,1978.9686268468117,1499.0,1678.9686268468117,32388.706649126965,16
300,ok,,MATR_b3c7,1834.0,1849.715419933183,1534.0,1549.715419933183,246.97442367628736,16
300,ok,,MATR_b3c9,1036.0,934.5060819272898,736.0,634.5060819272898,10301.015405750019,16
300,ok,,MATR_b4c10,872.0,1011.3607718806279,572.0,711.3607718806279,19421.42473916441,16
300,ok,,MATR_b4c12,818.0,894.6586743882256,518.0,594.6586743882256,5876.55235895999,16
300,ok,,MATR_b4c18,906.0,1013.7851046142396,606.0,713.7851046142396,11617.628776702568,16
300,ok,,MATR_b4c29,887.0,1060.5446419284553,587.0,760.5446419284553,30117.74274207578,16
300,ok,,MATR_b4c36,599.0,800.3830708298906,299.0,500.3830708298906,40555.14121687673,16
300,ok,,MATR_b4c9,442.0,502.0460879827146,142.0,202.0460879827146,3605.5326820279024,16
320,ok,,MATR_b1c11,786.0,912.8760231313948,466.0,592.8760231313948,16097.52524563824,16
320,ok,,MATR_b1c21,557.0,514.7656014146437,237.0,194.7656014146437,1783.7444238667465,16
320,ok,,MATR_b1c25,852.0,985.3323639129889,532.0,665.3323639129889,17777.51926662569,16
320,ok,,MATR_b1c27,841.0,939.4593635754926,521.0,619.4593635754926,9694.246275691039,16
320,ok,,MATR_b1c3,1431.0,1799.4763924766198,1111.0,1479.4763924766198,135774.85181258398,16
320,ok,,MATR_b1c37,648.0,702.637160920595,328.0,382.63716092059497,2985.2193534629896,16
320,ok,,MATR_b1c4,1705.0,1987.8272969629147,1385.0,1667.8272969629147,79991.27990734874,16
320,ok,,MATR_b2c12,456.0,469.54291889508767,136.0,149.54291889508767,183.41065219892255,16
320,ok,,MATR_b2c21,488.0,466.0595708075883,168.0,146.05957080758827,481.38243314723275,16
320,ok,,MATR_b2c30,480.0,499.2616490028278,160.0,179.26164900282782,371.0111223081381,16
320,ok,,MATR_b2c37,477.0,513.048157148374,157.0,193.048157148374,1299.4696337938676,16
320,ok,,MATR_b2c40,498.0,491.2581253633773,178.0,171.2581253633773,45.45287361593642,16
320,ok,,MATR_b3c15,874.0,878.0690962105945,554.0,558.0690962105945,16.557543971074246,16
320,ok,,MATR_b3c18,1143.0,1376.2565723755838,823.0,1056.2565723755838,54408.628556405965,16
320,ok,,MATR_b3c20,811.0,929.1493533123952,491.0,609.1493533123952,13959.269688137188,16
320,ok,,MATR_b3c29,855.0,900.8005983474285,535.0,580.8005983474285,2097.6948089824696,16
320,ok,,MATR_b3c3,1113.0,1245.91004262508,793.0,925.91004262508,17665.07943060058,16
320,ok,,MATR_b3c30,933.0,1153.1918397717457,613.0,833.1918397717457,48484.44630206611,16
320,ok,,MATR_b3c45,1799.0,1961.8213591733816,1479.0,1641.8213591733816,26510.79500306732,16
320,ok,,MATR_b3c7,1834.0,1834.5096208142722,1514.0,1514.5096208142722,0.25971337433949987,16
320,ok,,MATR_b3c9,1036.0,967.8702126381643,716.0,647.8702126381643,4641.667925968951,16
320,ok,,MATR_b4c10,872.0,1047.9210313672354,552.0,727.9210313672354,30948.20927731182,16
320,ok,,MATR_b4c12,818.0,897.8210978968,498.0,577.8210978968,6371.407669450527,16
320,ok,,MATR_b4c18,906.0,1049.7113625680138,586.0,729.7113625680138,20652.955731155114,16
320,ok,,MATR_b4c29,887.0,1090.5957198966198,567.0,770.5957198966198,41451.21716022287,16
320,ok,,MATR_b4c36,599.0,814.8352203633289,279.0,494.83522036332886,46584.84234928673,16
320,ok,,MATR_b4c9,442.0,503.4243906412433,122.0,183.4243906412433,3772.9557656480565,16
340,ok,,MATR_b1c11,786.0,919.9152674944987,446.0,579.9152674944987,17933.298868123147,16
340,ok,,MATR_b1c21,557.0,509.8199227412773,217.0,169.8199227412773,2225.959690139042,16
340,ok,,MATR_b1c25,852.0,1006.6798235216776,512.0,666.6798235216776,23925.84780469732,16
340,ok,,MATR_b1c27,841.0,936.5342131033979,501.0,596.5342131033979,9126.785873285435,16
340,ok,,MATR_b1c3,1431.0,1870.354560811937,1091.0,1530.354560811937,193032.4301062501,16
340,ok,,MATR_b1c37,648.0,734.7213054117756,308.0,394.7213054117756,7520.584812322456,16
340,ok,,MATR_b1c4,1705.0,2007.190116669869,1365.0,1667.190116669869,91318.86661294903,16
340,ok,,MATR_b2c12,456.0,474.10186209100675,116.0,134.10186209100675,327.6774111618273,16
340,ok,,MATR_b2c21,488.0,469.08224260543153,148.0,129.08224260543153,357.88154483974995,16
340,ok,,MATR_b2c30,480.0,498.1740472163248,140.0,158.17404721632482,330.295992221204,16
340,ok,,MATR_b2c37,477.0,509.38943252003116,137.0,169.38943252003116,1049.0753389696524,16
340,ok,,MATR_b2c40,498.0,488.4457209859485,158.0,148.44572098594853,91.28424747834441,16
340,ok,,MATR_b3c15,874.0,872.2569701041665,534.0,532.2569701041665,3.0381532177693473,16
340,ok,,MATR_b3c18,1143.0,1382.2016093973143,803.0,1042.2016093973143,57217.40993826533,16
340,ok,,MATR_b3c20,811.0,923.1571176250958,471.0,583.1571176250958,12579.219033969574,16
340,ok,,MATR_b3c29,855.0,900.5522972335871,515.0,560.5522972335871,2075.011783257064,16
340,ok,,MATR_b3c3,1113.0,1317.9976861752186,773.0,977.9976861752186,42024.05133719342,16
340,ok,,MATR_b3c30,933.0,1114.7630927613504,593.0,774.7630927613504,33037.82189017128,16
340,ok,,MATR_b3c45,1799.0,1960.775460833011,1459.0,1620.775460833011,26171.299727733087,16
340,ok,,MATR_b3c7,1834.0,1831.0199306413274,1494.0,1491.0199306413274,8.88081338249937,16
340,ok,,MATR_b3c9,1036.0,959.8383095777897,696.0,619.8383095777897,5800.603087968602,16
340,ok,,MATR_b4c10,872.0,994.0746934586986,532.0,654.0746934586986,14902.230783035222,16
340,ok,,MATR_b4c12,818.0,836.6705500701852,478.0,496.6705500701852,348.58943992329205,16
340,ok,,MATR_b4c18,906.0,1040.5702720475288,566.0,700.5702720475288,18109.1581189459,16
340,ok,,MATR_b4c29,887.0,1069.5763738183105,547.0,729.5763738183105,33334.13227664344,16
340,ok,,MATR_b4c36,599.0,802.5679145609657,259.0,462.56791456096573,41439.89583870064,16
340,ok,,MATR_b4c9,442.0,502.23943690219363,102.0,162.23943690219363,3628.789758293368,16
360,ok,,MATR_b1c11,786.0,905.1200478359999,426.0,545.1200478359999,14189.585796450907,16
360,ok,,MATR_b1c21,557.0,505.0809546510876,197.0,145.0809546510876,2695.5872699424212,16
360,ok,,MATR_b1c25,852.0,988.0524598954356,492.0,628.0524598954356,18510.271843599116,16
360,ok,,MATR_b1c27,841.0,923.337801192929,481.0,563.337801192929,6779.513505286294,16
360,ok,,MATR_b1c3,1431.0,1910.4710176820631,1071.0,1550.4710176820631,229892.45679707328,16
360,ok,,MATR_b1c37,648.0,723.5174139617359,288.0,363.5174139617359,5702.879811468181,16
360,ok,,MATR_b1c4,1705.0,2012.663505782316,1345.0,1652.663505782316,94656.83279026517,16
360,ok,,MATR_b2c12,456.0,470.84453313168945,96.0,110.84453313168945,220.36016389782566,16
360,ok,,MATR_b2c21,488.0,465.7866541217517,128.0,105.78665412175172,493.4327351066897,16
360,ok,,MATR_b2c30,480.0,491.2049233587669,120.0,131.2049233587669,125.55030747584021,16
360,ok,,MATR_b2c37,477.0,502.7873403907776,117.0,142.78734039077762,664.9869244298307,16
360,ok,,MATR_b2c40,498.0,482.14857589691667,138.0,122.14857589691667,251.26764609581122,16
360,ok,,MATR_b3c15,874.0,858.337711006897,514.0,498.33771100689705,245.30729650347374,16
360,ok,,MATR_b3c18,1143.0,1319.5462841785366,783.0,959.5462841785366,31168.590457248585,16
360,ok,,MATR_b3c20,811.0,905.694844025181,451.0,545.694844025181,8967.113484953368,16
360,ok,,MATR_b3c29,855.0,891.3386961634864,495.0,531.3386961634864,1320.5008388621784,16
360,ok,,MATR_b3c3,1113.0,1257.7129082888582,753.0,897.7129082888582,20941.825825419488,16
360,ok,,MATR_b3c30,933.0,1087.0505505904628,573.0,727.0505505904628,23731.572137224728,16
360,ok,,MATR_b3c45,1799.0,1945.0607893389092,1439.0,1585.0607893389092,21333.754182305216,16
360,ok,,MATR_b3c7,1834.0,1813.8343469858005,1474.0,1453.8343469858005,406.65356148909365,16
360,ok,,MATR_b3c9,1036.0,929.7126133046092,676.0,569.7126133046092,11297.008570535527,16
360,ok,,MATR_b4c10,872.0,950.2692882533303,512.0,590.2692882533303,6126.081483682904,16
360,ok,,MATR_b4c12,818.0,806.3985623987596,458.0,446.3985623987596,134.59335441547407,16
360,ok,,MATR_b4c18,906.0,1025.603138589201,546.0,665.6031385892011,14304.91076038764,16
360,ok,,MATR_b4c29,887.0,1045.7741319381748,527.0,685.7741319381748,25209.22497272095,16
360,ok,,MATR_b4c36,599.0,767.2550851770197,239.0,407.25508517701974,28309.77368792617,16
360,ok,,MATR_b4c9,442.0,495.16684483757945,82.0,135.16684483757945,2826.7133899832484,16
380,ok,,MATR_b1c11,786.0,919.1211141897396,406.0,539.1211141897396,17721.231043117692,16
380,ok,,MATR_b1c21,557.0,523.179139937167,177.0,143.17913993716695,1143.8505753897355,16
380,ok,,MATR_b1c25,852.0,993.0061743862652,472.0,613.0061743862652,19882.741215049842,16
380,ok,,MATR_b1c27,841.0,947.5763672601504,461.0,567.5763672601504,11358.522058370456,16
380,ok,,MATR_b1c3,1431.0,1961.8010343891651,1051.0,1581.8010343891651,281749.73810860765,16
380,ok,,MATR_b1c37,648.0,749.4067488876539,268.0,369.40674888765386,10283.328719963687,16
380,ok,,MATR_b1c4,1705.0,2036.587884560195,1325.0,1656.587884560195,109950.52518710528,16
380,ok,,MATR_b2c12,456.0,480.21469149798895,76.0,100.21469149798895,586.3512843427784,16
380,ok,,MATR_b2c21,488.0,474.2303975319296,108.0,94.23039753192961,189.60195212869013,16
380,ok,,MATR_b2c30,480.0,497.3642927577553,100.0,117.36429275775532,301.51866297703396,16
380,ok,,MATR_b2c37,477.0,508.5845522458246,97.0,128.58455224582463,997.5839405692253,16
380,ok,,MATR_b2c40,498.0,488.99097096103765,118.0,108.99097096103765,81.16260422486694,16
380,ok,,MATR_b3c15,874.0,886.6260561965545,494.0,506.6260561965545,159.41729507855194,16
380,ok,,MATR_b3c18,1143.0,1360.7160541714234,763.0,980.7160541714234,47400.28024397416,16
380,ok,,MATR_b3c20,811.0,926.5350591233406,431.0,546.5350591233406,13348.349886633809,16
380,ok,,MATR_b3c29,855.0,916.282908627903,475.0,536.282908627903,3755.5948898959077,16
380,ok,,MATR_b3c3,1113.0,1286.0305644520495,733.0,906.0305644520495,29939.576234594846,16
380,ok,,MATR_b3c30,933.0,1086.1884033548026,553.0,706.1884033548026,23466.686922393706,16
380,ok,,MATR_b3c45,1799.0,1949.2732137831863,1419.0,1569.2732137831863,22582.03878072721,16
380,ok,,MATR_b3c7,1834.0,1825.55452088861,1454.0,1445.55452088861,71.3261174209229,16
380,ok,,MATR_b3c9,1036.0,952.8400347102772,656.0,572.8400347102772,6915.579826987897,16
380,ok,,MATR_b4c10,872.0,955.4751618031535,492.0,575.4751618031535,6968.102638062652,16
380,ok,,MATR_b4c12,818.0,819.8432707182587,438.0,439.84327071825874,3.3976469407900782,16
380,ok,,MATR_b4c18,906.0,1034.4752456459803,526.0,654.4752456459803,16505.888743794978,16
380,ok,,MATR_b4c29,887.0,1023.8267336294598,507.0,643.8267336294598,18721.555035707144,16
380,ok,,MATR_b4c36,599.0,755.7711163185563,219.0,375.7711163185563,24577.18291176632,16
380,ok,,MATR_b4c9,442.0,501.8728756550054,62.0,121.87287565500537,3584.761239199735,16
400,ok,,MATR_b1c11,786.0,916.1714986996068,386.0,516.1714986996068,16944.61907370173,16
400,ok,,MATR_b1c21,557.0,520.4072722127028,157.0,120.40727221270276,1339.0277269152352,16
400,ok,,MATR_b1c25,852.0,970.5520679154932,452.0,570.5520679154932,14054.592807039722,16
400,ok,,MATR_b1c27,841.0,936.4825354576037,441.0,536.4825354576037,9116.914577412552,16
400,ok,,MATR_b1c3,1431.0,1954.8460437843355,1031.0,1554.8460437843355,274414.67758849997,16
400,ok,,MATR_b1c37,648.0,739.0866973813356,248.0,339.0866973813356,8296.786439839014,16
400,ok,,MATR_b1c4,1705.0,2022.1481792522782,1305.0,1622.1481792522782,100582.96760303517,16
400,ok,,MATR_b2c12,456.0,477.9704024778926,56.0,77.9704024778926,482.69858504058953,16
400,ok,,MATR_b2c21,488.0,471.0029158946187,88.0,71.0029158946187,288.90086808540576,16
400,ok,,MATR_b2c30,480.0,492.069667650188,80.0,92.06966765018802,145.6768771859953,16
400,ok,,MATR_b2c37,477.0,498.6704047938272,77.0,98.67040479382717,469.6064439283278,16
400,ok,,MATR_b2c40,498.0,484.7591626947763,98.0,84.75916269477631,175.31977254340342,16
400,ok,,MATR_b3c15,874.0,887.8793708417758,474.0,487.87937084177577,192.63693496353537,16
400,ok,,MATR_b3c18,1143.0,1363.6446673845326,743.0,963.6446673845326,48684.06924523101,16
400,ok,,MATR_b3c20,811.0,930.6440718182956,411.0,530.6440718182956,14314.703921261482,16
400,ok,,MATR_b3c29,855.0,921.4729363737355,455.0,521.4729363737355,4418.651270146685,16
400,ok,,MATR_b3c3,1113.0,1301.1636460096536,713.0,901.1636460096536,35405.55767964622,16
400,ok,,MATR_b3c30,933.0,1069.79298332417,533.0,669.7929833241701,18712.32028672668,16
400,ok,,MATR_b3c45,1799.0,1939.470269247794,1399.0,1539.470269247794,19731.896542547747,16
400,ok,,MATR_b3c7,1834.0,1825.876405249012,1434.0,1425.876405249012,65.99279167828148,16
400,ok,,MATR_b3c9,1036.0,939.7236234087927,636.0,539.7236234087927,9269.140689531965,16
400,ok,,MATR_b4c10,872.0,947.5083168715153,472.0,547.5083168715153,5701.505916769156,16
400,ok,,MATR_b4c12,818.0,827.080780528505,418.0,427.080780528505,82.46057500687533,16
400,ok,,MATR_b4c18,906.0,1034.8292732762352,506.0,634.8292732762352,16596.98165288289,16
400,ok,,MATR_b4c29,887.0,1012.01389376602,487.0,612.01389376602,15628.473634541742,16
400,ok,,MATR_b4c36,599.0,722.6191290715468,199.0,322.6191290715468,15281.68907240775,16
400,ok,,MATR_b4c9,442.0,496.70042508367106,42.0,96.70042508367106,2992.1365043343103,16
420,ok,,MATR_b1c11,786.0,945.1888073305743,366.0,525.1888073305743,25341.076379330694,16
420,ok,,MATR_b1c21,557.0,533.8540365346794,137.0,113.85403653467938,535.7356247379569,16
420,ok,,MATR_b1c25,852.0,991.9697797644404,432.0,571.9697797644404,19591.53924730596,16
420,ok,,MATR_b1c27,841.0,956.8036311018632,421.0,536.8036311018632,13410.480976376411,16
420,ok,,MATR_b1c3,1431.0,2032.2687926372719,1011.0,1612.2687926372719,361524.1609994826,16
420,ok,,MATR_b1c37,648.0,763.0744958374644,228.0,343.0744958374644,13242.139592246607,16
420,ok,,MATR_b1c4,1705.0,2079.4365946448083,1285.0,1659.4365946448083,140202.7634092005,16
420,ok,,MATR_b2c12,456.0,487.969443542482,36.0,67.969443542482,1022.0453204159438,16
420,ok,,MATR_b2c21,488.0,479.56714010901163,68.0,59.56714010901163,71.11312594104035,16
420,ok,,MATR_b2c30,480.0,500.136292216932,60.0,80.13629221693202,405.4702642456771,16
420,ok,,MATR_b2c37,477.0,500.3848944386877,57.0,80.3848944386877,546.8532879085667,16
420,ok,,MATR_b2c40,498.0,493.06770865142715,78.0,73.06770865142715,24.32749794720655,16
420,ok,,MATR_b3c15,874.0,889.0027103738589,454.0,469.0027103738589,225.081318561894,16
420,ok,,MATR_b3c18,1143.0,1424.5721224755075,723.0,1004.5721224755075,79282.8601553622,16
420,ok,,MATR_b3c20,811.0,917.977619246642,391.0,497.977619246642,11444.211019679511,16
420,ok,,MATR_b3c29,855.0,914.3579633701816,435.0,494.35796337018155,3523.3678154558147,16
420,ok,,MATR_b3c3,1113.0,1336.926308269732,693.0,916.9263082697321,50142.991535311085,16
420,ok,,MATR_b3c30,933.0,1085.7326388879987,513.0,665.7326388879987,23327.258981691826,16
420,ok,,MATR_b3c45,1799.0,1993.0144830028057,1379.0,1573.0144830028057,37641.619614845986,16
420,ok,,MATR_b3c7,1834.0,1892.5375572443581,1414.0,1472.5375572443581,3426.6456081365063,16
420,ok,,MATR_b3c9,1036.0,959.1381584000305,616.0,539.1381584000305,5907.742694138797,16
420,ok,,MATR_b4c10,872.0,924.0173829362915,452.0,504.0173829362915,2705.8081275407885,16
420,ok,,MATR_b4c12,818.0,827.1311220079294,398.0,407.13112200792943,83.37738912369326,16
420,ok,,MATR_b4c18,906.0,1012.093386255399,486.0,592.093386255399,11255.80660713728,16
420,ok,,MATR_b4c29,887.0,1014.880779856695,467.0,594.880779856695,16353.493856756482,16
420,ok,,MATR_b4c36,599.0,711.1267668299719,179.0,291.12676682997187,12572.411839742881,16
420,ok,,MATR_b4c9,442.0,501.50367971356684,22.0,81.50367971356684,3540.687899454746,16
440,ok,,MATR_b1c11,786.0,954.0258917730698,346.0,514.0258917730698,28232.70030613537,16
440,ok,,MATR_b1c21,557.0,534.7145276768108,117.0,94.7145276768108,496.6422766676317,16
440,ok,,MATR_b1c25,852.0,984.6461013377775,412.0,544.6461013377775,17594.98820011194,16
440,ok,,MATR_b1c27,841.0,946.5951318443789,401.0,506.5951318443789,11150.331869231763,16
440,ok,,MATR_b1c3,1431.0,2046.17621442966,991.0,1606.17621442966,378441.77480000694,16
440,ok,,MATR_b1c37,648.0,764.0122305692398,208.0,324.0122305692398,13458.837641650462,16
440,ok,,MATR_b1c4,1705.0,2088.213589239154,1265.0,1648.2135892391539,146852.65497755495,16
440,ok,,MATR_b2c12,456.0,481.6463467150852,16.0,41.6463467150852,657.7350998303615,16
440,ok,,MATR_b2c21,488.0,476.66918344542836,48.0,36.66918344542836,128.38740379335474,16
440,ok,,MATR_b2c30,480.0,495.7363151805262,40.0,55.73631518052622,247.63161546085993,16
440,ok,,MATR_b2c37,477.0,492.03624467169914,37.0,52.03624467169914,226.0886538272007,16
440,ok,,MATR_b2c40,498.0,489.10036723015696,58.0,49.10036723015696,79.20346343806406,16
440,ok,,MATR_b3c15,874.0,869.4737826040486,434.0,429.47378260404855,20.48664391541351,16
440,ok,,MATR_b3c18,1143.0,1305.7475247047269,703.0,865.7475247047269,26486.756797515678,16
440,ok,,MATR_b3c20,811.0,880.8693433559828,371.0,440.8693433559828,4881.725140996215,16
440,ok,,MATR_b3c29,855.0,878.2089984752827,415.0,438.20899847528267,538.6576102256732,16
440,ok,,MATR_b3c3,1113.0,1275.71377926088,673.0,835.7137792608801,26475.773961358405,16
440,ok,,MATR_b3c30,933.0,1077.5156109180548,493.0,637.5156109180548,20884.761799018597,16
440,ok,,MATR_b3c45,1799.0,2003.454044946037,1359.0,1563.454044946037,41801.456494796075,16
440,ok,,MATR_b3c7,1834.0,1903.1814961844302,1394.0,1463.1814961844302,4786.079414316333,16
440,ok,,MATR_b3c9,1036.0,955.7010303773784,596.0,515.7010303773784,6447.924522454707,16
440,ok,,MATR_b4c10,872.0,901.9242766259152,432.0,461.92427662591524,895.4623315842972,16
440,ok,,MATR_b4c12,818.0,829.072501171037,378.0,389.07250117103695,122.60028218261456,16
440,ok,,MATR_b4c18,906.0,971.527149438266,466.0,531.527149438266,4293.807313504838,16
440,ok,,MATR_b4c29,887.0,937.2459381166134,447.0,497.2459381166134,2524.654297218542,16
440,ok,,MATR_b4c36,599.0,689.5982237445012,159.0,249.59822374450118,8208.038145658698,16
440,ok,,MATR_b4c9,442.0,491.4487266731382,2.0,51.4487266731382,2445.176569594729,16
460,ok,,MATR_b1c11,786.0,949.4705242336332,326.0,489.4705242336332,26722.61229321887,16
460,ok,,MATR_b1c21,557.0,535.8414052268871,97.0,75.8414052268871,447.68613277280036,16
460,ok,,MATR_b1c25,852.0,970.4849584890904,392.0,510.48495848909045,14038.685388161486,16
460,ok,,MATR_b1c27,841.0,931.582418175522,381.0,471.582418175522,8205.174482525135,16
460,ok,,MATR_b1c3,1431.0,2047.0030567623667,971.0,1587.0030567623667,379459.7659405795,16
460,ok,,MATR_b1c37,648.0,763.8002458927515,188.0,303.8002458927515,13409.69694882171,16
460,ok,,MATR_b1c4,1705.0,2088.4549272324766,1245.0,1628.4549272324766,147037.68121886393,16
460,ok,,MATR_b2c21,488.0,476.49105929486683,28.0,16.49105929486683,132.4557161542712,16
460,ok,,MATR_b2c30,480.0,494.5977132410363,20.0,34.597713241036274,213.09323186752576,16
460,ok,,MATR_b2c37,477.0,489.8316454385583,17.0,29.831645438558326,164.65112466087467,16
460,ok,,MATR_b2c40,498.0,489.3025800138636,38.0,29.302580013863576,75.64511441524532,16
460,ok,,MATR_b3c15,874.0,858.1321201687767,414.0,398.13212016877674,251.789610338142,16
460,ok,,MATR_b3c18,1143.0,1223.8726318692295,683.0,763.8726318692295,6540.382585455916,16
460,ok,,MATR_b3c20,811.0,868.2176733009976,351.0,408.2176733009976,3273.862137979694,16
460,ok,,MATR_b3c29,855.0,865.2076574451778,395.0,405.2076574451778,104.1962705180938,16
460,ok,,MATR_b3c3,1113.0,1237.702819481596,653.0,777.702819481596,15550.793186659506,16
