horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c12,456.0,421.90399591711713,196.0,161.90399591711713,1162.5374944199655,16
260,ok,,MATR_b2c21,488.0,433.19155302403567,228.0,173.19155302403567,3003.9658599170934,16
260,ok,,MATR_b2c30,480.0,474.79290475435783,220.0,214.79290475435783,27.113840897189238,16
260,ok,,MATR_b2c37,477.0,442.8626499314476,217.0,182.8626499314476,1165.358669702894,16
260,ok,,MATR_b2c40,498.0,454.6690724324635,238.0,194.6690724324635,1877.569283863094,16
260,ok,,MATR_b3c15,874.0,799.7342209130328,614.0,539.7342209130328,5515.405943394215,16
260,ok,,MATR_b3c18,1143.0,1133.8063240557497,883.0,873.8063240557497,84.52367736788746,16
260,ok,,MATR_b3c20,811.0,891.3167246953637,551.0,631.3167246953637,6450.776265790852,16
260,ok,,MATR_b3c29,855.0,856.7396654382752,595.0,596.7396654382752,3.02643583712928,16
260,ok,,MATR_b3c3,1113.0,1140.5688690648435,853.0,880.5688690648435,760.0425415144855,16
260,ok,,MATR_b3c30,933.0,1011.7114685045807,673.0,751.7114685045807,6195.495274147598,16
260,ok,,MATR_b3c45,1799.0,1534.0146116596397,1539.0,1274.0146116596397,70217.25603389154,16
260,ok,,MATR_b3c7,1834.0,1529.9903796618087,1574.0,1269.9903796618087,92421.84925817123,16
260,ok,,MATR_b3c9,1036.0,869.8183159253804,776.0,609.8183159253804,27616.352121876687,16
260,ok,,MATR_b4c10,872.0,951.0430791353839,612.0,691.0430791353839,6247.8083592025605,16
260,ok,,MATR_b4c12,818.0,858.3365724425961,558.0,598.3365724425961,1627.0390764168026,16
260,ok,,MATR_b4c18,906.0,1187.02598111762,646.0,927.02598111762,78975.60206312088,16
260,ok,,MATR_b4c29,887.0,1103.6732882771578,627.0,843.6732882771578,46947.31385283632,16
260,ok,,MATR_b4c36,599.0,629.844134442686,339.0,369.844134442686,951.3606295184904,16
260,ok,,MATR_b4c9,442.0,448.413216766182,182.0,188.41321676618202,41.129349290038135,16
280,ok,,MATR_b1c11,786.0,835.8508966889326,506.0,555.8508966889326,2485.111900690632,16
280,ok,,MATR_b1c21,557.0,513.4075482633526,277.0,233.40754826335262,1900.301848411931,16
280,ok,,MATR_b1c25,852.0,941.6387262015651,572.0,661.6387262015651,8035.101235039149,16
280,ok,,MATR_b1c27,841.0,844.6008103902341,561.0,564.6008103902341,12.96583546641766,16
280,ok,,MATR_b1c3,1431.0,1433.194949817724,1151.0,1153.194949817724,4.817804702326223,16
280,ok,,MATR_b1c37,648.0,602.0610201043809,368.0,322.0610201043809,2110.3898738500984,16
280,ok,,MATR_b1c4,1705.0,1491.68945296104,1425.0,1211.68945296104,45501.389478060395,16
280,ok,,MATR_b2c12,456.0,431.4246894213291,176.0,151.4246894213291,603.9458900381336,16
280,ok,,MATR_b2c21,488.0,434.22006238235446,208.0,154.22006238235446,2892.2816901578462,16
280,ok,,MATR_b2c30,480.0,480.57826048527875,200.0,200.57826048527875,0.33438518883481216,16
280,ok,,MATR_b2c37,477.0,448.77968391714705,197.0,168.77968391714705,796.3862398161286,16
280,ok,,MATR_b2c40,498.0,457.2166523992529,218.0,177.2166523992529,1663.2814415233647,16
280,ok,,MATR_b3c15,874.0,799.9414396158148,594.0,519.9414396158148,5484.670366178001,16
280,ok,,MATR_b3c18,1143.0,1178.7253392437199,863.0,898.7253392437199,1276.2998640788712,16
280,ok,,MATR_b3c20,811.0,894.6483708517827,531.0,614.6483708517827,6997.049946157372,16
280,ok,,MATR_b3c29,855.0,863.9453001529047,575.0,583.9453001529047,80.01839482555647,16
280,ok,,MATR_b3c3,1113.0,1135.3644822353472,833.0,855.3644822353472,500.1700656551591,16
280,ok,,MATR_b3c30,933.0,1026.1788757406146,653.0,746.1788757406146,8682.302884284889,16
280,ok,,MATR_b3c45,1799.0,1540.5670962600097,1519.0,1260.5670962600097,66787.56573548306,16
280,ok,,MATR_b3c7,1834.0,1537.1550166519796,1554.0,1257.1550166519796,88116.9441388865,16
280,ok,,MATR_b3c9,1036.0,870.8252019716024,756.0,590.8252019716024,27282.713903721946,16
280,ok,,MATR_b4c10,872.0,936.0252466319836,592.0,656.0252466319836,4099.232206286324,16
280,ok,,MATR_b4c12,818.0,870.3677343631582,538.0,590.3677343631582,2742.3796023303007,16
280,ok,,MATR_b4c18,906.0,1076.7518318741522,626.0,796.7518318741522,29156.18808837875,16
280,ok,,MATR_b4c29,887.0,1124.7300658330655,607.0,844.7300658330655,56515.58420099366,16
280,ok,,MATR_b4c36,599.0,623.5142344583502,319.0,343.5142344583502,600.9476910789638,16
280,ok,,MATR_b4c9,442.0,451.66817450067407,162.0,171.66817450067407,93.4735981754843,16
300,ok,,MATR_b1c11,786.0,801.1229070897941,486.0,501.1229070897941,228.70231884654544,16
300,ok,,MATR_b1c21,557.0,493.46534047152375,257.0,193.46534047152375,4036.6529613993985,16
300,ok,,MATR_b1c25,852.0,878.520823949422,552.0,578.520823949422,703.3541029562375,16
300,ok,,MATR_b1c27,841.0,807.5905639449287,541.0,507.5905639449287,1116.190417517898,16
300,ok,,MATR_b1c3,1431.0,1445.7456546251906,1131.0,1145.7456546251906,217.4343303254044,16
300,ok,,MATR_b1c37,648.0,575.0495700734846,348.0,275.0495700734846,5321.765226463437,16
300,ok,,MATR_b1c4,1705.0,1534.6756940855166,1405.0,1234.6756940855166,29010.369185250518,16
300,ok,,MATR_b2c12,456.0,433.4052643662202,156.0,133.4052643662202,510.5220783603989,16
300,ok,,MATR_b2c21,488.0,433.6836386330037,188.0,133.68363863300368,2950.2671121501303,16
300,ok,,MATR_b2c30,480.0,467.6034263612558,180.0,167.6034263612558,153.67503798080764,16
300,ok,,MATR_b2c37,477.0,450.01413226961216,177.0,150.01413226961216,728.2370571619877,16
300,ok,,MATR_b2c40,498.0,453.8015240735903,198.0,153.80152407359031,1953.5052742174164,16
300,ok,,MATR_b3c15,874.0,779.7373432155111,574.0,479.73734321551115,8885.448464070343,16
300,ok,,MATR_b3c18,1143.0,1141.18230116328,843.0,841.18230116328,3.30402906101308,16
300,ok,,MATR_b3c20,811.0,841.115222812622,511.0,541.115222812622,906.9266450538715,16
300,ok,,MATR_b3c29,855.0,831.7242268376897,555.0,531.7242268376897,541.7616163033251,16
300,ok,,MATR_b3c3,1113.0,1079.6519151123803,813.0,779.6519151123803,1112.0947656718918,16
300,ok,,MATR_b3c30,933.0,963.8818313013815,633.0,663.8818313013815,953.6875045269833,16
300,ok,,MATR_b3c45,1799.0,1415.8101079998996,1499.0,1115.8101079998996,146834.49333104858,16
300,ok,,MATR_b3c7,1834.0,1383.4568153766227,1534.0,1083.4568153766227,202989.16121057468,16
300,ok,,MATR_b3c9,1036.0,828.2719869615879,736.0,528.2719869615879,43150.9274008867,16
300,ok,,MATR_b4c10,872.0,888.5877460294447,572.0,588.5877460294447,275.1533183373585,16
300,ok,,MATR_b4c12,818.0,838.882300616291,518.0,538.882300616291,436.07047902914707,16
300,ok,,MATR_b4c18,906.0,989.609244270174,606.0,689.609244270174,6990.505727429629,16
300,ok,,MATR_b4c29,887.0,1028.213499556125,587.0,728.213499556125,19941.252456887727,16
300,ok,,MATR_b4c36,599.0,638.769048299938,299.0,338.76904829993805,1581.5772026828054,16
300,ok,,MATR_b4c9,442.0,453.50869662691974,142.0,153.50869662691974,132.45009805047388,16
320,ok,,MATR_b1c11,786.0,821.1396814337163,466.0,501.1396814337163,1234.7972112630664,16
320,ok,,MATR_b1c21,557.0,486.367888184734,237.0,166.367888184734,4988.895219484239,16
320,ok,,MATR_b1c25,852.0,888.0042929877269,532.0,568.0042929877269,1296.3091135460804,16
320,ok,,MATR_b1c27,841.0,830.5620584990935,521.0,510.5620584990935,108.95062277634632,16
320,ok,,MATR_b1c3,1431.0,1403.2639950881262,1111.0,1083.2639950881262,769.2859684714879,16
320,ok,,MATR_b1c37,648.0,585.9136188989202,328.0,265.91361889892016,3854.7187182285234,16
320,ok,,MATR_b1c4,1705.0,1485.520052904656,1385.0,1165.520052904656,48171.44717697498,16
320,ok,,MATR_b2c12,456.0,432.8223947210864,136.0,112.82239472108643,537.2013864651224,16
320,ok,,MATR_b2c21,488.0,431.731217278101,168.0,111.73121727810098,3166.175909004281,16
320,ok,,MATR_b2c30,480.0,462.19995074266393,160.0,142.19995074266393,316.8417535635904,16
320,ok,,MATR_b2c37,477.0,453.314275010496,157.0,133.31427501049598,561.0135682784154,16
320,ok,,MATR_b2c40,498.0,451.3908164731014,178.0,131.39081647310138,2172.4159890441174,16
320,ok,,MATR_b3c15,874.0,793.2226916938204,554.0,473.22269169382037,6524.973537191598,16
320,ok,,MATR_b3c18,1143.0,1126.9091838089576,823.0,806.9091838089576,258.91436569391385,16
320,ok,,MATR_b3c20,811.0,849.0897177672082,491.0,529.0897177672082,1450.826599585575,16
320,ok,,MATR_b3c29,855.0,841.8312197943719,535.0,521.8312197943719,173.41677210414198,16
320,ok,,MATR_b3c3,1113.0,1112.7087087389632,793.0,792.7087087389632,0.08485059875641143,16
320,ok,,MATR_b3c30,933.0,977.2433068066284,613.0,657.2433068066284,1957.4701971854531,16
320,ok,,MATR_b3c45,1799.0,1390.4121070893666,1479.0,1070.4121070893666,166944.0662331512,16
320,ok,,MATR_b3c7,1834.0,1342.8394654910346,1514.0,1022.8394654910346,241238.67065913256,16
320,ok,,MATR_b3c9,1036.0,850.7332494501361,716.0,530.7332494501361,34323.7688593055,16
320,ok,,MATR_b4c10,872.0,902.9307204198882,552.0,582.9307204198882,956.7094656932882,16
320,ok,,MATR_b4c12,818.0,847.4074937172909,498.0,527.4074937172909,864.8006867325032,16
320,ok,,MATR_b4c18,906.0,977.2552005692438,586.0,657.2552005692438,5077.3036081631635,16
320,ok,,MATR_b4c29,887.0,1029.3693775621987,567.0,709.3693775621987,20269.03966744788,16
320,ok,,MATR_b4c36,599.0,656.0658160528254,279.0,336.0658160528254,3256.507361774908,16
320,ok,,MATR_b4c9,442.0,453.4469695044853,122.0,133.4469695044853,131.03311083661666,16
340,ok,,MATR_b1c11,786.0,833.2870474851479,446.0,493.2870474851479,2236.0648598626344,16
340,ok,,MATR_b1c21,557.0,480.52182157058945,217.0,140.52182157058945,5848.911775880757,16
340,ok,,MATR_b1c25,852.0,902.3073517602792,512.0,562.3073517602792,2530.829641132464,16
340,ok,,MATR_b1c27,841.0,832.6567157050204,501.0,492.65671570502036,69.6103928268539,16
340,ok,,MATR_b1c3,1431.0,1383.5622784236111,1091.0,1043.5622784236111,2250.3374283589897,16
340,ok,,MATR_b1c37,648.0,616.1762063576457,308.0,276.1762063576457,1012.7538417911502,16
340,ok,,MATR_b1c4,1705.0,1474.1146120492833,1365.0,1134.1146120492833,53308.06236915295,16
340,ok,,MATR_b2c12,456.0,440.65646988175666,116.0,100.65646988175666,235.42391648944036,16
340,ok,,MATR_b2c21,488.0,436.780608808704,148.0,96.78060880870402,2623.4260340070086,16
340,ok,,MATR_b2c30,480.0,461.3661076509493,140.0,121.36610765094929,347.22194407601063,16
340,ok,,MATR_b2c37,477.0,460.82042483323335,137.0,120.82042483323335,261.7786525770522,16
340,ok,,MATR_b2c40,498.0,452.13338622828957,158.0,112.13338622828957,2103.7462588832573,16
340,ok,,MATR_b3c15,874.0,773.0432390943788,534.0,433.0432390943788,10192.267572554763,16
340,ok,,MATR_b3c18,1143.0,1068.8671329453878,803.0,728.8671329453878,5495.681977736812,16
340,ok,,MATR_b3c20,811.0,827.5812454061511,471.0,487.5812454061511,274.9376992190064,16
340,ok,,MATR_b3c29,855.0,814.5958866195606,515.0,474.5958866195606,1632.492378059403,16
340,ok,,MATR_b3c3,1113.0,1100.5894162957302,773.0,760.5894162957302,154.02258788068738,16
340,ok,,MATR_b3c30,933.0,947.9021472041936,593.0,607.9021472041936,222.07399129545587,16
340,ok,,MATR_b3c45,1799.0,1379.8847345506238,1459.0,1039.8847345506238,175657.6057327011,16
340,ok,,MATR_b3c7,1834.0,1324.4760229516892,1494.0,984.4760229516892,259614.68318712758,16
340,ok,,MATR_b3c9,1036.0,833.6117359130019,696.0,493.6117359130019,40961.00944014849,16
340,ok,,MATR_b4c10,872.0,864.2307128171853,532.0,524.2307128171853,60.361823329048015,16
340,ok,,MATR_b4c12,818.0,806.3158094752459,478.0,466.31580947524594,136.52030821875252,16
340,ok,,MATR_b4c18,906.0,933.2339762662908,566.0,593.2339762662908,741.6894632728919,16
340,ok,,MATR_b4c29,887.0,977.689341723951,547.0,637.689341723951,8224.556702323554,16
340,ok,,MATR_b4c36,599.0,650.57833132614,259.0,310.57833132613996,2660.3242623890706,16
340,ok,,MATR_b4c9,442.0,456.42383526086354,102.0,116.42383526086354,208.04702363253043,16
360,ok,,MATR_b1c11,786.0,834.2257231791556,426.0,474.2257231791556,2325.720376152544,16
360,ok,,MATR_b1c21,557.0,469.0538255460181,197.0,109.05382554601812,7734.529601090216,16
360,ok,,MATR_b1c25,852.0,898.9240938254222,492.0,538.9240938254222,2201.870581337029,16
360,ok,,MATR_b1c27,841.0,833.1207418202232,481.0,473.1207418202232,62.08270946357958,16
360,ok,,MATR_b1c3,1431.0,1408.2638920053137,1071.0,1048.2638920053137,516.9306067460399,16
360,ok,,MATR_b1c37,648.0,619.6448660246999,288.0,259.6448660246999,804.0136227572168,16
360,ok,,MATR_b1c4,1705.0,1492.309434156613,1345.0,1132.309434156613,45237.27679878016,16
360,ok,,MATR_b2c12,456.0,436.72046250281977,96.0,76.72046250281977,371.7005661051785,16
360,ok,,MATR_b2c21,488.0,431.38001253454274,128.0,71.38001253454274,3205.8229805885367,16
360,ok,,MATR_b2c30,480.0,452.69094398937625,120.0,92.69094398937625,745.7845401913851,16
360,ok,,MATR_b2c37,477.0,456.79773601346324,117.0,96.79773601346324,408.1314701817203,16
360,ok,,MATR_b2c40,498.0,443.4569993158146,138.0,83.45699931581458,2974.9389236350507,16
360,ok,,MATR_b3c15,874.0,747.530377276563,514.0,387.53037727656294,15994.565471808506,16
360,ok,,MATR_b3c18,1143.0,1064.744758586735,783.0,704.7447585867351,6123.882808648372,16
360,ok,,MATR_b3c20,811.0,816.5833917512921,451.0,456.5833917512921,31.174263448396477,16
360,ok,,MATR_b3c29,855.0,795.3685889981034,495.0,435.3685889981034,3555.905178077114,16
360,ok,,MATR_b3c3,1113.0,1085.4171907092652,753.0,725.4171907092652,760.8113683690437,16
360,ok,,MATR_b3c30,933.0,931.9886692096658,573.0,571.9886692096658,1.0227899674780532,16
360,ok,,MATR_b3c45,1799.0,1377.5621010150717,1439.0,1017.5621010150717,177609.90270083066,16
360,ok,,MATR_b3c7,1834.0,1323.133119292337,1474.0,963.1331192923369,260984.96980397767,16
360,ok,,MATR_b3c9,1036.0,806.0752948238763,676.0,446.07529482387633,52865.37005032739,16
360,ok,,MATR_b4c10,872.0,839.6877925159486,512.0,479.68779251594856,1044.07875249239,16
360,ok,,MATR_b4c12,818.0,768.9324056375043,458.0,408.9324056375043,2407.6288165224196,16
360,ok,,MATR_b4c18,906.0,923.2143845865494,546.0,563.2143845865494,296.3350366936291,16
360,ok,,MATR_b4c29,887.0,951.742439904868,527.0,591.742439904868,4191.5835248354415,16
360,ok,,MATR_b4c36,599.0,621.8835280906476,239.0,261.8835280906476,523.6558578754572,16
360,ok,,MATR_b4c9,442.0,448.8265438363122,82.0,88.82654383631223,46.60170074909244,16
380,ok,,MATR_b1c11,786.0,846.4458867736838,406.0,466.4458867736838,3653.7052278570036,16
380,ok,,MATR_b1c21,557.0,478.87908970555895,177.0,98.87908970555895,6102.876625232105,16
380,ok,,MATR_b1c25,852.0,910.8899623766898,472.0,530.8899623766898,3468.027668727943,16
380,ok,,MATR_b1c27,841.0,849.6822322752223,461.0,469.6822322752223,75.38115728091188,16
380,ok,,MATR_b1c3,1431.0,1504.7616013991203,1051.0,1124.7616013991203,5440.773840962707,16
380,ok,,MATR_b1c37,648.0,637.3022293242233,268.0,257.3022293242233,114.44229743150838,16
380,ok,,MATR_b1c4,1705.0,1580.178068218981,1325.0,1200.178068218981,15580.514653545355,16
380,ok,,MATR_b2c12,456.0,443.0809908078147,76.0,63.080990807814715,166.9007985077679,16
380,ok,,MATR_b2c21,488.0,436.73299611975307,108.0,56.73299611975307,2628.305686857254,16
380,ok,,MATR_b2c30,480.0,455.4530068873806,100.0,75.45300688738058,602.5548708709852,16
380,ok,,MATR_b2c37,477.0,458.70235648696854,97.0,78.70235648696854,334.80375812998227,16
380,ok,,MATR_b2c40,498.0,446.7475066034404,118.0,66.7475066034404,2626.8180793643855,16
380,ok,,MATR_b3c15,874.0,762.9922663241924,494.0,382.9922663241924,12322.716935839022,16
380,ok,,MATR_b3c18,1143.0,1078.5017581566785,763.0,698.5017581566785,4160.023200879584,16
380,ok,,MATR_b3c20,811.0,829.2899340188499,431.0,449.28993401884986,334.52168641388147,16
380,ok,,MATR_b3c29,855.0,809.5220582997865,475.0,429.5220582997865,2068.243181288016,16
380,ok,,MATR_b3c3,1113.0,1093.4801831617929,733.0,713.4801831617929,381.02324939715476,16
380,ok,,MATR_b3c30,933.0,947.2341392962876,553.0,567.2341392962876,202.6107215061187,16
380,ok,,MATR_b3c45,1799.0,1473.35642232104,1419.0,1093.35642232104,106043.73968355279,16
380,ok,,MATR_b3c7,1834.0,1413.2467763253426,1454.0,1033.2467763253426,177033.2752326163,16
380,ok,,MATR_b3c9,1036.0,825.4196763758902,656.0,445.41967637589016,44344.07269763483,16
380,ok,,MATR_b4c10,872.0,847.4012739569358,492.0,467.4012739569358,605.0973229417237,16
380,ok,,MATR_b4c12,818.0,781.2209677766936,438.0,401.22096777669356,1352.6972112830138,16
380,ok,,MATR_b4c18,906.0,942.4293979460649,526.0,562.4293979460649,1327.1010347127583,16
380,ok,,MATR_b4c29,887.0,953.9537199698576,507.0,573.9537199698576,4482.8006178021105,16
380,ok,,MATR_b4c36,599.0,614.639238647518,219.0,234.63923864751803,244.5857854740215,16
380,ok,,MATR_b4c9,442.0,453.4228620520955,62.0,73.42286205209552,130.481777461204,16
400,ok,,MATR_b1c11,786.0,865.0649134745482,386.0,465.06491347454823,6251.260542737799,16
400,ok,,MATR_b1c21,557.0,482.1508530255187,157.0,82.1508530255187,5602.394802807503,16
400,ok,,MATR_b1c25,852.0,941.1521358120333,452.0,541.1521358120333,7948.10331984723,16
400,ok,,MATR_b1c27,841.0,873.7014412268658,441.0,473.70144122686577,1069.384258314156,16
400,ok,,MATR_b1c3,1431.0,1559.711688006065,1031.0,1159.711688006065,16566.698629370632,16
400,ok,,MATR_b1c37,648.0,652.168416354277,248.0,252.16841635427704,17.375694902604305,16
400,ok,,MATR_b1c4,1705.0,1623.9491471221177,1305.0,1223.9491471221177,6569.240752232127,16
400,ok,,MATR_b2c12,456.0,442.5380555998169,56.0,42.538055599816914,181.22394703362073,16
400,ok,,MATR_b2c21,488.0,434.47314358433556,88.0,34.47314358433556,2865.1243577431574,16
400,ok,,MATR_b2c30,480.0,453.6289139617097,80.0,53.62891396170971,695.4341788389089,16
400,ok,,MATR_b2c37,477.0,457.0634072901116,77.0,57.06340729011163,397.46772887997423,16
400,ok,,MATR_b2c40,498.0,445.6342353672421,98.0,45.63423536724213,2742.1733055733953,16
400,ok,,MATR_b3c15,874.0,779.9077655902018,474.0,379.90776559020185,8853.348576228404,16
400,ok,,MATR_b3c18,1143.0,1121.246510733875,743.0,721.2465107338751,473.21429525141195,16
400,ok,,MATR_b3c20,811.0,850.1248138611526,411.0,450.1248138611526,1530.7510596698366,16
400,ok,,MATR_b3c29,855.0,829.9963190713976,455.0,429.9963190713976,625.1840599793564,16
400,ok,,MATR_b3c3,1113.0,1140.3507163809227,713.0,740.3507163809227,748.061686549672,16
400,ok,,MATR_b3c30,933.0,978.6578741495873,533.0,578.6578741495873,2084.6414718595533,16
400,ok,,MATR_b3c45,1799.0,1545.4029646408749,1399.0,1145.4029646408749,64311.45634293736,16
400,ok,,MATR_b3c7,1834.0,1491.324209060977,1434.0,1091.324209060977,117426.69769568503,16
400,ok,,MATR_b3c9,1036.0,852.7857327288143,636.0,452.7857327288143,33567.467731717465,16
400,ok,,MATR_b4c10,872.0,861.4812211746035,472.0,461.48122117460355,110.64470797760877,16
400,ok,,MATR_b4c12,818.0,797.0342662271669,418.0,397.0342662271669,439.56199263331524,16
400,ok,,MATR_b4c18,906.0,979.5266269401178,506.0,579.5266269401178,5406.164869191258,16
400,ok,,MATR_b4c29,887.0,974.6021763747106,487.0,574.6021763747106,7674.141305585896,16
400,ok,,MATR_b4c36,599.0,613.8228598148337,199.0,213.8228598148337,219.7171730902115,16
400,ok,,MATR_b4c9,442.0,451.43219999207497,42.0,51.43219999207497,88.96639669049907,16
420,ok,,MATR_b1c11,786.0,886.665162586926,366.0,466.66516258692604,10133.474958652256,16
420,ok,,MATR_b1c21,557.0,490.60304627654205,137.0,70.60304627654205,4408.555463755017,16
420,ok,,MATR_b1c25,852.0,960.969421457911,432.0,540.969421457911,11874.334812871843,16
420,ok,,MATR_b1c27,841.0,892.023330874036,421.0,472.023330874036,2603.3802934813543,16
420,ok,,MATR_b1c3,1431.0,1624.9080252752515,1011.0,1204.9080252752515,37600.32226614757,16
420,ok,,MATR_b1c37,648.0,668.2534788118525,228.0,248.25347881185246,410.20340398215654,16
420,ok,,MATR_b1c4,1705.0,1671.9198533831732,1285.0,1251.9198533831732,1094.296100190759,16
420,ok,,MATR_b2c12,456.0,447.6944533554693,36.0,27.694453355469307,68.98210506447506,16
420,ok,,MATR_b2c21,488.0,437.5744045478149,68.0,17.57440454781488,2542.7406767074326,16
420,ok,,MATR_b2c30,480.0,455.02571593772404,60.0,35.025715937724044,623.7148644232508,16
420,ok,,MATR_b2c37,477.0,457.86636800136444,57.0,37.866368001364435,366.0958734592108,16
420,ok,,MATR_b2c40,498.0,447.4972653100828,78.0,27.49726531008281,2550.526211160165,16
420,ok,,MATR_b3c15,874.0,790.5746028461951,454.0,370.57460284619515,6959.79689027007,16
420,ok,,MATR_b3c18,1143.0,1166.2543151180785,723.0,746.2543151180785,540.7631716108928,16
420,ok,,MATR_b3c20,811.0,857.0969582074761,391.0,437.09695820747606,2124.9295559817947,16
420,ok,,MATR_b3c29,855.0,839.1009426005724,435.0,419.10094260057235,252.78002619029502,16
420,ok,,MATR_b3c3,1113.0,1175.930944883416,693.0,755.930944883416,3960.3038239195466,16
420,ok,,MATR_b3c30,933.0,1002.2426408386093,513.0,582.2426408386093,4794.543310304645,16
420,ok,,MATR_b3c45,1799.0,1623.0852685159502,1379.0,1203.0852685159502,30945.992753105325,16
420,ok,,MATR_b3c7,1834.0,1577.581915781764,1414.0,1157.581915781764,65750.23391415032,16
420,ok,,MATR_b3c9,1036.0,872.6838093919516,616.0,452.6838093919516,26672.17811472439,16
420,ok,,MATR_b4c10,872.0,860.7514579153961,452.0,440.75145791539614,126.52969902910404,16
420,ok,,MATR_b4c12,818.0,806.8551031594051,398.0,386.8551031594051,124.20872558750273,16
420,ok,,MATR_b4c18,906.0,989.6138738043567,486.0,569.6138738043567,6991.279892570883,16
420,ok,,MATR_b4c29,887.0,987.3100971519386,467.0,567.3100971519386,10062.115590631367,16
420,ok,,MATR_b4c36,599.0,608.323199036863,179.0,188.323199036863,86.92204028096322,16
420,ok,,MATR_b4c9,442.0,453.3278436858848,22.0,33.32784368588477,128.3200425718395,16
440,ok,,MATR_b1c11,786.0,897.2106110101503,346.0,457.2106110101503,12367.800001250956,16
440,ok,,MATR_b1c21,557.0,495.3439339296855,117.0,55.34393392968548,3801.47048326699,16
440,ok,,MATR_b1c25,852.0,966.6531156292616,412.0,526.6531156292616,13145.336923496832,16
440,ok,,MATR_b1c27,841.0,894.9292668973485,401.0,454.9292668973485,2908.3658280854484,16
440,ok,,MATR_b1c3,1431.0,1637.2902602046593,991.0,1197.2902602046593,42555.67145530602,16
440,ok,,MATR_b1c37,648.0,681.1160561415701,208.0,241.11605614157008,1096.6731743716216,16
440,ok,,MATR_b1c4,1705.0,1678.6272580054583,1265.0,1238.6272580054583,695.5215203106625,16
440,ok,,MATR_b2c12,456.0,450.13252413767157,16.0,10.132524137671567,34.427272995006795,16
440,ok,,MATR_b2c21,488.0,440.47640734899676,48.0,0.47640734899675863,2258.4918584584893,16
440,ok,,MATR_b2c30,480.0,456.4680228472892,40.0,16.468022847289205,553.7539487157028,16
440,ok,,MATR_b2c37,477.0,457.9385021660873,37.0,17.93850216608729,363.34069967225895,16
440,ok,,MATR_b2c40,498.0,449.43630618204315,58.0,9.436306182043154,2358.43235724426,16
440,ok,,MATR_b3c15,874.0,789.9941608836206,434.0,349.99416088362057,7056.981005647025,16
440,ok,,MATR_b3c18,1143.0,1141.8049923300819,703.0,701.8049923300819,1.4280433311631844,16
440,ok,,MATR_b3c20,811.0,857.9234053360453,371.0,417.92340533604533,2201.805968330808,16
440,ok,,MATR_b3c29,855.0,839.4795575739556,415.0,399.4795575739556,240.88413310015846,16
440,ok,,MATR_b3c3,1113.0,1166.9916907617448,673.0,726.9916907617448,2915.102671311884,16
440,ok,,MATR_b3c30,933.0,998.7263967114711,493.0,558.7263967114711,4319.959224673682,16
440,ok,,MATR_b3c45,1799.0,1632.979072364487,1359.0,1192.979072364487,27562.948412956273,16
440,ok,,MATR_b3c7,1834.0,1587.7454370445475,1394.0,1147.7454370445475,60641.3097763809,16
440,ok,,MATR_b3c9,1036.0,875.4784107639465,596.0,435.4784107639465,25767.180610868287,16
440,ok,,MATR_b4c10,872.0,846.4389801108993,432.0,406.43898011089925,653.3657377710041,16
440,ok,,MATR_b4c12,818.0,806.1596614976182,378.0,366.15966149761823,140.19361585098414,16
440,ok,,MATR_b4c18,906.0,953.7627422752039,466.0,513.7627422752039,2281.279549647549,16
440,ok,,MATR_b4c29,887.0,933.1111242372506,447.0,493.1111242372506,2126.2357784231576,16
440,ok,,MATR_b4c36,599.0,601.745063806042,159.0,161.74506380604203,7.535375299241934,16
440,ok,,MATR_b4c9,442.0,452.5179763118474,2.0,12.517976311847406,110.62782569658316,16
460,ok,,MATR_b1c11,786.0,889.8525121850322,326.0,429.8525121850322,10785.344287142261,16
460,ok,,MATR_b1c21,557.0,500.5185298949093,97.0,40.51852989490931,3190.1564652322536,16
460,ok,,MATR_b1c25,852.0,945.695045011515,392.0,485.69504501151505,8778.76145970983,16
460,ok,,MATR_b1c27,841.0,880.5263532127119,381.0,420.5263532127119,1562.3325982960612,16
460,ok,,MATR_b1c3,1431.0,1637.642707018364,971.0,1177.642707018364,42701.208363877435,16
460,ok,,MATR_b1c37,648.0,687.7983935299884,188.0,227.7983935299884,1583.9121275678228,16
460,ok,,MATR_b1c4,1705.0,1676.686466943746,1245.0,1216.686466943746,801.6561541275921,16
460,ok,,MATR_b2c21,488.0,444.7519139013229,28.0,-15.248086098677106,1870.3969511985879,16
460,ok,,MATR_b2c30,480.0,459.8335248248238,20.0,-0.16647517517617416,406.6867209909969,16
460,ok,,MATR_b2c37,477.0,460.71594038696634,17.0,0.7159403869663379,265.17059748083403,16
460,ok,,MATR_b2c40,498.0,453.5432863985766,38.0,-6.4567136014234165,1976.3993842389857,16
460,ok,,MATR_b3c15,874.0,785.1295037632605,414.0,325.12950376326046,7897.965101364337,16
460,ok,,MATR_b3c18,1143.0,1109.0098238425487,683.0,649.0098238425487,1155.33207521457,16
460,ok,,MATR_b3c20,811.0,847.5249916712297,351.0,387.5249916712297,1334.0750165834,16
460,ok,,MATR_b3c29,855.0,829.800500126059,395.0,369.800500126059,635.0147938967536,16
460,ok,,MATR_b3c3,1113.0,1141.7271559342316,653.0,681.7271559342316,825.2494880696597,16
460,ok,,MATR_b3c30,933.0,961.6881095916451,473.0,501.6881095916451,823.0076319422406,16
