horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c12,456.0,467.16211507433906,196.0,207.16211507433906,124.59281293278718,16
260,ok,,MATR_b2c21,488.0,466.63988103545034,228.0,206.63988103545034,456.2546821797139,16
260,ok,,MATR_b2c30,480.0,503.97799636095465,220.0,243.97799636095465,574.9443094859544,16
260,ok,,MATR_b2c37,477.0,490.5511427998121,217.0,230.5511427998121,183.63347118089965,16
260,ok,,MATR_b2c40,498.0,484.55838017366267,238.0,224.55838017366267,180.6771435557848,16
260,ok,,MATR_b3c15,874.0,850.1309583445291,614.0,590.1309583445291,569.7311495506068,16
260,ok,,MATR_b3c18,1143.0,1428.1248194795226,883.0,1168.1248194795226,81296.16268323033,16
260,ok,,MATR_b3c20,811.0,946.3134265712932,551.0,686.3134265712932,18309.723410464765,16
260,ok,,MATR_b3c29,855.0,898.0778958995984,595.0,638.0778958995984,1855.7051151366356,16
260,ok,,MATR_b3c3,1113.0,1322.8290379373689,853.0,1062.8290379373689,44028.225161721784,16
260,ok,,MATR_b3c30,933.0,1109.7403492811643,673.0,849.7403492811643,31237.151064027952,16
260,ok,,MATR_b3c45,1799.0,1856.2126512312766,1539.0,1596.2126512312766,3273.2874609116952,16
260,ok,,MATR_b3c7,1834.0,1827.9775362750966,1574.0,1567.9775362750966,36.27006931777789,16
260,ok,,MATR_b3c9,1036.0,897.1366513786968,776.0,637.1366513786968,19283.02959032159,16
260,ok,,MATR_b4c10,872.0,1038.127985754526,612.0,778.127985754526,27598.507650855987,16
260,ok,,MATR_b4c12,818.0,896.4837929627297,558.0,636.4837929627297,6159.70575781662,16
260,ok,,MATR_b4c18,906.0,1145.0793150673132,646.0,885.0793150673132,57158.918893055634,16
260,ok,,MATR_b4c29,887.0,1274.0153800701905,627.0,1014.0153800701905,149780.90441087403,16
260,ok,,MATR_b4c36,599.0,686.8780618946981,339.0,426.87806189469813,7722.553762368397,16
260,ok,,MATR_b4c9,442.0,495.41192786058656,182.0,235.41192786058656,2852.8340377845025,16
280,ok,,MATR_b1c11,786.0,870.9144240104627,506.0,590.9144240104627,7210.459405028636,16
280,ok,,MATR_b1c21,557.0,537.0318165468838,277.0,257.03181654688376,398.7283504173052,16
280,ok,,MATR_b1c25,852.0,984.6600087595698,572.0,704.6600087595698,17598.677924089134,16
280,ok,,MATR_b1c27,841.0,896.0110535372563,561.0,616.0110535372563,3026.2160112788806,16
280,ok,,MATR_b1c3,1431.0,1901.473988479333,1151.0,1621.473988479333,221345.77383565158,16
280,ok,,MATR_b1c37,648.0,646.0047467578873,368.0,366.00474675788735,3.9810355001610547,16
280,ok,,MATR_b1c4,1705.0,1955.3995554078233,1425.0,1675.3995554078233,62699.93734843557,16
280,ok,,MATR_b2c12,456.0,474.6245666110116,176.0,194.62456661101157,346.87448144800715,16
280,ok,,MATR_b2c21,488.0,469.8807996134375,208.0,189.8807996134375,328.30542264840705,16
280,ok,,MATR_b2c30,480.0,510.18802716652647,200.0,230.18802716652647,911.31698420694,16
280,ok,,MATR_b2c37,477.0,495.50212850016834,197.0,215.50212850016834,342.32875903674153,16
280,ok,,MATR_b2c40,498.0,487.5858132404011,218.0,207.58581324040108,108.45528586380544,16
280,ok,,MATR_b3c15,874.0,871.3387415194653,594.0,591.3387415194653,7.082296700217776,16
280,ok,,MATR_b3c18,1143.0,1523.2950946330748,863.0,1243.2950946330748,144624.3590019793,16
280,ok,,MATR_b3c20,811.0,948.5752363081538,531.0,668.5752363081538,18926.94564524435,16
280,ok,,MATR_b3c29,855.0,916.5001297592138,575.0,636.5001297592138,3782.2659604001337,16
280,ok,,MATR_b3c3,1113.0,1344.7543612721158,833.0,1064.7543612721158,53710.08396864638,16
280,ok,,MATR_b3c30,933.0,1163.9691695178587,653.0,883.9691695178587,53346.75726776937,16
280,ok,,MATR_b3c45,1799.0,1891.2917985258619,1519.0,1611.2917985258619,8517.776075138276,16
280,ok,,MATR_b3c7,1834.0,1864.0370909386888,1554.0,1584.0370909386888,902.2268320590629,16
280,ok,,MATR_b3c9,1036.0,911.1724392388059,756.0,631.1724392388059,15581.919925589616,16
280,ok,,MATR_b4c10,872.0,1027.0672946417988,592.0,747.0672946417988,24045.865867526427,16
280,ok,,MATR_b4c12,818.0,912.8985591768568,538.0,632.8985591768568,9005.73653384339,16
280,ok,,MATR_b4c18,906.0,1049.0857355990474,626.0,769.0857355990474,20473.527731920512,16
280,ok,,MATR_b4c29,887.0,1313.0112638371966,607.0,1033.0112638371966,181485.5969161655,16
280,ok,,MATR_b4c36,599.0,689.4646071075242,319.0,409.4646071075242,8183.845139118721,16
280,ok,,MATR_b4c9,442.0,500.02428007280713,162.0,220.02428007280713,3366.8170779675625,16
300,ok,,MATR_b1c11,786.0,829.6236886178114,486.0,529.6236886178114,1903.0262086237638,16
300,ok,,MATR_b1c21,557.0,513.9496554245861,257.0,213.94965542458613,1853.3321680618667,16
300,ok,,MATR_b1c25,852.0,896.0868386354402,552.0,596.0868386354402,1943.6493408673466,16
300,ok,,MATR_b1c27,841.0,849.0906305005734,541.0,549.0906305005734,65.45830189680876,16
300,ok,,MATR_b1c3,1431.0,1861.2714147457127,1131.0,1561.2714147457127,185133.49034727714,16
300,ok,,MATR_b1c37,648.0,607.2024753797855,348.0,307.2024753797855,1664.4380151370096,16
300,ok,,MATR_b1c4,1705.0,1932.8105149529492,1405.0,1632.8105149529492,51897.630723127906,16
300,ok,,MATR_b2c12,456.0,466.03514342803953,156.0,166.03514342803953,100.70410362132502,16
300,ok,,MATR_b2c21,488.0,462.4265344481854,188.0,162.4265344481854,654.0021403298476,16
300,ok,,MATR_b2c30,480.0,492.0927024056331,180.0,192.09270240563308,146.233451471204,16
300,ok,,MATR_b2c37,477.0,483.5031474879485,177.0,183.50314748794852,42.2909272500112,16
300,ok,,MATR_b2c40,498.0,478.16254696571434,198.0,178.16254696571434,393.5245428874893,16
300,ok,,MATR_b3c15,874.0,807.6260852691955,574.0,507.6260852691955,4405.496556692103,16
300,ok,,MATR_b3c18,1143.0,1398.8956720212127,843.0,1098.8956720212127,65482.59495918806,16
300,ok,,MATR_b3c20,811.0,867.8374586918196,511.0,567.8374586918196,3230.4967105443015,16
300,ok,,MATR_b3c29,855.0,849.203508329952,555.0,549.203508329952,33.59931568093584,16
300,ok,,MATR_b3c3,1113.0,1226.418725115692,813.0,926.418725115692,12863.807206868913,16
300,ok,,MATR_b3c30,933.0,1046.1232101070884,633.0,746.1232101070884,12796.860664932474,16
300,ok,,MATR_b3c45,1799.0,1847.4949748960512,1499.0,1547.4949748960512,2351.762590168635,16
300,ok,,MATR_b3c7,1834.0,1800.838303573063,1534.0,1500.838303573063,1099.6981099123223,16
300,ok,,MATR_b3c9,1036.0,865.6653038364461,736.0,565.6653038364461,29013.908717130213,16
300,ok,,MATR_b4c10,872.0,956.4673876577974,572.0,656.4673876577974,7134.739577732627,16
300,ok,,MATR_b4c12,818.0,867.4160769849815,518.0,567.4160769849815,2441.948664585617,16
300,ok,,MATR_b4c18,906.0,980.1564882391292,606.0,680.1564882391292,5499.184747960107,16
300,ok,,MATR_b4c29,887.0,1046.9816311323088,587.0,746.9816311323088,25594.122299754134,16
300,ok,,MATR_b4c36,599.0,679.6867815589214,299.0,379.68678155892144,6510.356718337105,16
300,ok,,MATR_b4c9,442.0,491.23776294067176,142.0,191.23776294067176,2424.357299401789,16
320,ok,,MATR_b1c11,786.0,858.0567773228419,466.0,538.0567773228419,5192.179158153618,16
320,ok,,MATR_b1c21,557.0,510.9933214641152,237.0,190.99332146411518,2116.6144699042447,16
320,ok,,MATR_b1c25,852.0,922.3292966916674,532.0,602.3292966916674,4946.209973144582,16
320,ok,,MATR_b1c27,841.0,883.4177419599141,521.0,563.4177419599141,1799.264832977858,16
320,ok,,MATR_b1c3,1431.0,1806.4001431353395,1111.0,1486.4001431353395,140925.26746603337,16
320,ok,,MATR_b1c37,648.0,624.1861473595201,328.0,304.1861473595201,567.0995775824925,16
320,ok,,MATR_b1c4,1705.0,1885.99079369436,1385.0,1565.99079369436,32757.667402114395,16
320,ok,,MATR_b2c12,456.0,468.0987488803027,136.0,148.0987488803027,146.37972446862602,16
320,ok,,MATR_b2c21,488.0,461.4508507095841,168.0,141.45085070958407,704.8573280447924,16
320,ok,,MATR_b2c30,480.0,489.077802955828,160.0,169.07780295582802,82.40650650483992,16
320,ok,,MATR_b2c37,477.0,486.93743380465935,157.0,166.93743380465935,98.75259062198639,16
320,ok,,MATR_b2c40,498.0,477.92269569271843,178.0,157.92269569271843,403.0981482471869,16
320,ok,,MATR_b3c15,874.0,839.4918136070304,554.0,519.4918136070304,1190.8149281319327,16
320,ok,,MATR_b3c18,1143.0,1339.7094487217382,823.0,1019.7094487217382,38694.607216410164,16
320,ok,,MATR_b3c20,811.0,900.3416440186573,491.0,580.3416440186573,7981.929355956492,16
320,ok,,MATR_b3c29,855.0,882.7014062317606,535.0,562.7014062317606,767.3679072170274,16
320,ok,,MATR_b3c3,1113.0,1289.0123608505246,793.0,969.0123608505246,30980.351172175284,16
320,ok,,MATR_b3c30,933.0,1112.6184892801368,613.0,792.6184892801368,32262.80169127863,16
320,ok,,MATR_b3c45,1799.0,1824.6952341781357,1479.0,1504.6952341781357,660.2450594692333,16
320,ok,,MATR_b3c7,1834.0,1764.0105473430767,1514.0,1444.0105473430767,4898.523483215705,16
320,ok,,MATR_b3c9,1036.0,911.3687615989388,716.0,591.3687615989388,15532.945585382147,16
320,ok,,MATR_b4c10,872.0,1007.8134007228474,552.0,687.8134007228474,18445.279815904727,16
320,ok,,MATR_b4c12,818.0,890.6191141156316,498.0,570.6191141156316,5273.5357349391315,16
320,ok,,MATR_b4c18,906.0,1025.201291258304,586.0,705.2012912583041,14208.947837647042,16
320,ok,,MATR_b4c29,887.0,1101.8363041689054,567.0,781.8363041689054,46154.63758895443,16
320,ok,,MATR_b4c36,599.0,701.9352736675173,279.0,381.9352736675173,10595.670565006685,16
320,ok,,MATR_b4c9,442.0,492.20665293195634,122.0,172.20665293195634,2520.7079986299204,16
340,ok,,MATR_b1c11,786.0,861.2201041551592,446.0,521.2201041551592,5658.064069113001,16
340,ok,,MATR_b1c21,557.0,503.72214873001076,217.0,163.72214873001076,2838.529435947094,16
340,ok,,MATR_b1c25,852.0,932.9228188753364,512.0,592.9228188753364,6548.502614730495,16
340,ok,,MATR_b1c27,841.0,865.90287798084,501.0,525.90287798084,620.1533317286058,16
340,ok,,MATR_b1c3,1431.0,1773.759367730871,1091.0,1433.759367730871,117483.98416726643,16
340,ok,,MATR_b1c37,648.0,646.823440357663,308.0,306.823440357663,1.3842925919761624,16
340,ok,,MATR_b1c4,1705.0,1855.585292891803,1365.0,1515.585292891803,22675.930435310085,16
340,ok,,MATR_b2c12,456.0,470.44885851303593,116.0,130.44885851303593,208.76951232973084,16
340,ok,,MATR_b2c21,488.0,461.3693821995175,148.0,121.36938219951747,709.1898044353768,16
340,ok,,MATR_b2c30,480.0,485.1159379347494,140.0,145.1159379347494,26.172820952208067,16
340,ok,,MATR_b2c37,477.0,486.1776256213767,137.0,146.1776256213767,84.22881204615017,16
340,ok,,MATR_b2c40,498.0,474.4917592015544,158.0,134.49175920155437,552.6373854377035,16
340,ok,,MATR_b3c15,874.0,807.7671825559187,534.0,467.7671825559187,4386.786106581003,16
340,ok,,MATR_b3c18,1143.0,1239.882200926913,803.0,899.8822009269129,9386.160856442722,16
340,ok,,MATR_b3c20,811.0,869.3485875790501,471.0,529.3485875790501,3404.55767247008,16
340,ok,,MATR_b3c29,855.0,847.5907555216404,515.0,507.5907555216404,54.89690374010217,16
340,ok,,MATR_b3c3,1113.0,1304.2162027679924,773.0,964.2162027679924,36563.636201009984,16
340,ok,,MATR_b3c30,933.0,1034.5007457224738,593.0,694.5007457224738,10302.401382218277,16
340,ok,,MATR_b3c45,1799.0,1798.34309756412,1459.0,1458.34309756412,0.43152081026515127,16
340,ok,,MATR_b3c7,1834.0,1732.2817525340874,1494.0,1392.2817525340874,10346.601867536627,16
340,ok,,MATR_b3c9,1036.0,874.9976167017653,696.0,534.9976167017653,25921.767427711682,16
340,ok,,MATR_b4c10,872.0,935.6083250861263,532.0,595.6083250861263,4046.01902026233,16
340,ok,,MATR_b4c12,818.0,824.4728049008398,478.0,484.47280490083983,41.89720328433616,16
340,ok,,MATR_b4c18,906.0,941.2772273311862,566.0,601.2772273311862,1244.4827681761883,16
340,ok,,MATR_b4c29,887.0,1019.0262454285267,547.0,679.0262454285267,17430.92948195358,16
340,ok,,MATR_b4c36,599.0,684.8166065411356,259.0,344.81660654113557,7364.489958236072,16
340,ok,,MATR_b4c9,442.0,487.82050804036436,102.0,147.82050804036436,2099.518957077095,16
360,ok,,MATR_b1c11,786.0,855.953011602507,426.0,495.953011602507,4893.423832260478,16
360,ok,,MATR_b1c21,557.0,494.36448634215526,197.0,134.36448634215526,3923.207571182055,16
360,ok,,MATR_b1c25,852.0,918.5945611342049,492.0,558.5945611342049,4434.835572657357,16
360,ok,,MATR_b1c27,841.0,856.4848810946538,481.0,496.4848810946538,239.78154251556714,16
360,ok,,MATR_b1c3,1431.0,1788.422570388188,1071.0,1428.422570388188,127750.89382289919,16
360,ok,,MATR_b1c37,648.0,644.7034712676891,288.0,284.7034712676891,10.86710168295124,16
360,ok,,MATR_b1c4,1705.0,1855.8462028995564,1345.0,1495.8462028995564,22754.57692921413,16
360,ok,,MATR_b2c12,456.0,465.2524134047797,96.0,105.2524134047797,85.60715381294712,16
360,ok,,MATR_b2c21,488.0,455.52630784527145,128.0,95.52630784527145,1054.5406821600789,16
360,ok,,MATR_b2c30,480.0,476.7002728375813,120.0,116.70027283758128,10.888199346403892,16
360,ok,,MATR_b2c37,477.0,480.44626230334126,117.0,120.44626230334126,11.876723863430986,16
360,ok,,MATR_b2c40,498.0,466.5178946916638,138.0,106.5178946916638,991.1229546451705,16
360,ok,,MATR_b3c15,874.0,785.3470307072967,514.0,425.34703070729665,7859.348964413002,16
360,ok,,MATR_b3c18,1143.0,1218.569594559306,783.0,858.5695945593061,5710.7636218579055,16
360,ok,,MATR_b3c20,811.0,854.633349710291,451.0,494.633349710291,1903.8692069405504,16
360,ok,,MATR_b3c29,855.0,831.2605441737016,495.0,471.26054417370165,563.5617629287708,16
360,ok,,MATR_b3c3,1113.0,1262.607455074525,753.0,902.607455074525,22382.39061387601,16
360,ok,,MATR_b3c30,933.0,1005.4826372736089,573.0,645.4826372736089,5253.732706137563,16
360,ok,,MATR_b3c45,1799.0,1794.1917980264484,1439.0,1434.1917980264484,23.11880621846554,16
360,ok,,MATR_b3c7,1834.0,1727.121063990656,1474.0,1367.121063990656,11423.106962489446,16
360,ok,,MATR_b3c9,1036.0,847.9528377886032,676.0,487.95283778860323,35361.73521575937,16
360,ok,,MATR_b4c10,872.0,901.6023828558909,512.0,541.6023828558909,876.3010707467457,16
360,ok,,MATR_b4c12,818.0,791.8644127115936,458.0,431.86441271159356,683.0689229099123,16
360,ok,,MATR_b4c18,906.0,927.747451321082,546.0,567.747451321082,472.95163896283356,16
360,ok,,MATR_b4c29,887.0,984.9457789894986,527.0,624.9457789894986,9593.375621859715,16
360,ok,,MATR_b4c36,599.0,659.6112488284075,239.0,299.6112488284075,3673.723484539129,16
360,ok,,MATR_b4c9,442.0,478.915787232616,82.0,118.91578723261603,1362.7753470037765,16
380,ok,,MATR_b1c11,786.0,873.1008250340321,406.0,493.10082503403214,7586.55372160908,16
380,ok,,MATR_b1c21,557.0,506.4563215074518,177.0,126.45632150745178,2554.663435558082,16
380,ok,,MATR_b1c25,852.0,928.7011353626938,472.0,548.7011353626938,5883.064165926274,16
380,ok,,MATR_b1c27,841.0,877.980918639812,461.0,497.980918639812,1367.5883434443938,16
380,ok,,MATR_b1c3,1431.0,1835.1660360674773,1051.0,1455.1660360674773,163350.18471049736,16
380,ok,,MATR_b1c37,648.0,665.7595525115449,268.0,285.75955251154494,315.40170541032217,16
380,ok,,MATR_b1c4,1705.0,1882.201275315737,1325.0,1502.201275315737,31400.291973523585,16
380,ok,,MATR_b2c12,456.0,473.1471053524503,76.0,93.1471053524503,294.0232219680296,16
380,ok,,MATR_b2c21,488.0,461.03720371229497,108.0,81.03720371229497,726.9923836522803,16
380,ok,,MATR_b2c30,480.0,480.21945276688405,100.0,100.21945276688405,0.04815951689306364,16
380,ok,,MATR_b2c37,477.0,483.86628363261144,97.0,103.86628363261144,47.145850923467776,16
380,ok,,MATR_b2c40,498.0,470.63277899094794,118.0,90.63277899094794,748.9647857583004,16
380,ok,,MATR_b3c15,874.0,807.4528164837523,494.0,427.45281648375226,4428.527633945155,16
380,ok,,MATR_b3c18,1143.0,1272.706877990049,763.0,892.706877990049,16823.874197925445,16
380,ok,,MATR_b3c20,811.0,872.0256063105054,431.0,492.0256063105054,3724.124625564796,16
380,ok,,MATR_b3c29,855.0,851.216602929589,475.0,471.21660292958904,14.314093392394206,16
380,ok,,MATR_b3c3,1113.0,1313.4364282122083,733.0,933.4364282122083,40174.76175446773,16
380,ok,,MATR_b3c30,933.0,1026.4642131279165,553.0,646.4642131279165,8735.559135620606,16
380,ok,,MATR_b3c45,1799.0,1834.7779832429046,1419.0,1454.7779832429046,1280.0640849295633,16
380,ok,,MATR_b3c7,1834.0,1780.5479209360637,1454.0,1400.5479209360637,2857.124756257292,16
380,ok,,MATR_b3c9,1036.0,876.0440984387196,656.0,496.04409843871963,25585.890444282017,16
380,ok,,MATR_b4c10,872.0,909.6890122796922,492.0,529.6890122796922,1420.4616466187879,16
380,ok,,MATR_b4c12,818.0,807.7698266597912,438.0,427.7698266597912,104.65644657071903,16
380,ok,,MATR_b4c18,906.0,959.1869943398834,526.0,579.1869943398834,2828.8563669107916,16
380,ok,,MATR_b4c29,887.0,979.667959467399,507.0,599.667959467399,8587.3507118515,16
380,ok,,MATR_b4c36,599.0,655.262309583478,219.0,275.262309583478,3165.447479667119,16
380,ok,,MATR_b4c9,442.0,483.4401594761229,62.0,103.44015947612291,1717.2868174064997,16
400,ok,,MATR_b1c11,786.0,882.6870471480968,386.0,482.6870471480968,9348.38508621829,16
400,ok,,MATR_b1c21,557.0,506.838295716004,157.0,106.83829571600398,2516.196576675064,16
400,ok,,MATR_b1c25,852.0,942.1620141181538,452.0,542.1620141181538,8129.188789842169,16
400,ok,,MATR_b1c27,841.0,892.5279124614481,441.0,492.52791246144807,2655.125762634655,16
400,ok,,MATR_b1c3,1431.0,1855.6607204243387,1031.0,1455.6607204243387,180336.72747131836,16
400,ok,,MATR_b1c37,648.0,674.7956504661574,248.0,274.79565046615744,718.0068839044834,16
400,ok,,MATR_b1c4,1705.0,1891.7987889765882,1305.0,1491.7987889765882,34893.78756311992,16
400,ok,,MATR_b2c12,456.0,471.7928725078221,56.0,71.7928725078221,249.414822048323,16
400,ok,,MATR_b2c21,488.0,457.8757023467081,88.0,57.875702346708124,907.4733091041264,16
400,ok,,MATR_b2c30,480.0,476.91025796932615,80.0,76.91025796932615,9.546505816112546,16
400,ok,,MATR_b2c37,477.0,480.5967786220091,77.0,80.59677862200908,12.936816455741557,16
400,ok,,MATR_b2c40,498.0,467.82199306855864,98.0,67.82199306855864,910.7121023541227,16
400,ok,,MATR_b3c15,874.0,819.795460427239,474.0,419.79546042723905,2938.132110295008,16
400,ok,,MATR_b3c18,1143.0,1320.0871492696235,743.0,920.0871492696235,31359.858436441922,16
400,ok,,MATR_b3c20,811.0,888.4242632512166,411.0,488.42426325121664,5994.516539993696,16
400,ok,,MATR_b3c29,855.0,868.0961292094602,455.0,468.0961292094602,171.50860027087595,16
400,ok,,MATR_b3c3,1113.0,1374.4512045983342,713.0,974.4512045983342,68356.73238592003,16
400,ok,,MATR_b3c30,933.0,1058.7804318392436,533.0,658.7804318392436,15820.717033666617,16
400,ok,,MATR_b3c45,1799.0,1859.2806397702243,1399.0,1459.2806397702243,3633.755531107547,16
400,ok,,MATR_b3c7,1834.0,1814.3158938177676,1434.0,1414.3158938177676,387.46403619340083,16
400,ok,,MATR_b3c9,1036.0,897.8152545213378,636.0,497.8152545213378,19095.02388300265,16
400,ok,,MATR_b4c10,872.0,918.32420386564,472.0,518.32420386564,2145.9318637853776,16
400,ok,,MATR_b4c12,818.0,820.3357280073085,418.0,420.3357280073085,5.455625324125287,16
400,ok,,MATR_b4c18,906.0,1004.5172853003176,506.0,604.5172853003176,9705.655502944164,16
400,ok,,MATR_b4c29,887.0,992.7714043093234,487.0,592.7714043093234,11187.589969566363,16
400,ok,,MATR_b4c36,599.0,648.8706730670854,199.0,248.87067306708536,2487.0840321641135,16
400,ok,,MATR_b4c9,442.0,480.0059672556353,42.0,80.00596725563531,1444.4535470364235,16
420,ok,,MATR_b1c11,786.0,918.5337937932475,366.0,498.53379379324747,17565.20649723104,16
420,ok,,MATR_b1c21,557.0,517.2621059514676,137.0,97.26210595146756,1579.1002234123898,16
420,ok,,MATR_b1c25,852.0,975.9575760125067,432.0,555.9575760125067,15365.480650896377,16
420,ok,,MATR_b1c27,841.0,923.4708156140773,421.0,503.4708156140773,6801.435428051138,16
420,ok,,MATR_b1c3,1431.0,1885.396331394525,1011.0,1465.396331394525,206476.02598480307,16
420,ok,,MATR_b1c37,648.0,697.8869530365412,228.0,277.8869530365412,2488.7080832700644,16
420,ok,,MATR_b1c4,1705.0,1908.527893034015,1285.0,1488.527893034015,41423.60324286547,16
420,ok,,MATR_b2c12,456.0,479.2185136019697,36.0,59.218513601969676,539.0993738848508,16
420,ok,,MATR_b2c21,488.0,463.4747851941364,68.0,43.474785194136416,601.4861612737503,16
420,ok,,MATR_b2c30,480.0,482.08950228797715,60.0,62.089502287977155,4.366019811461763,16
420,ok,,MATR_b2c37,477.0,483.6762469001899,57.0,63.67624690018988,44.57227267229499,16
420,ok,,MATR_b2c40,498.0,472.8601683293535,78.0,52.860168329353485,632.0111364284415,16
420,ok,,MATR_b3c15,874.0,836.7208868447984,454.0,416.72088684479843,1389.7322776383228,16
420,ok,,MATR_b3c18,1143.0,1403.2420142103813,723.0,983.2420142103813,67725.9059602763,16
420,ok,,MATR_b3c20,811.0,896.5256281435746,391.0,476.52562814357464,7314.633069353006,16
420,ok,,MATR_b3c29,855.0,880.426253650447,435.0,460.42625365044705,646.494374696872,16
420,ok,,MATR_b3c3,1113.0,1438.2637251703109,693.0,1018.2637251703109,105796.49091166751,16
420,ok,,MATR_b3c30,933.0,1101.5199150279398,513.0,681.5199150279398,28398.96176102404,16
420,ok,,MATR_b3c45,1799.0,1891.3797220368415,1379.0,1471.3797220368415,8534.013043604096,16
420,ok,,MATR_b3c7,1834.0,1856.3897026848936,1414.0,1436.3897026848936,501.2987863179301,16
420,ok,,MATR_b3c9,1036.0,932.2982457840701,616.0,512.2982457840701,10754.053827461134,16
420,ok,,MATR_b4c10,872.0,916.0478468526692,452.0,496.0478468526692,1940.2128123561984,16
420,ok,,MATR_b4c12,818.0,836.3573837248649,398.0,416.3573837248649,336.99353722193536,16
420,ok,,MATR_b4c18,906.0,1011.1334542245653,486.0,591.1334542245653,11053.043197188766,16
420,ok,,MATR_b4c29,887.0,1010.0556572645222,467.0,590.0556572645222,15142.694784803558,16
420,ok,,MATR_b4c36,599.0,651.1462961295151,179.0,231.14629612951512,2719.2362000270837,16
420,ok,,MATR_b4c9,442.0,483.6090998352978,22.0,63.6090998352978,1731.3171891037791,16
440,ok,,MATR_b1c11,786.0,938.5561715672625,346.0,498.5561715672625,23273.385483260026,16
440,ok,,MATR_b1c21,557.0,521.7248263495186,117.0,81.7248263495186,1244.3378760716178,16
440,ok,,MATR_b1c25,852.0,992.0462611746761,412.0,552.0462611746761,19612.955269005604,16
440,ok,,MATR_b1c27,841.0,936.5308444586065,401.0,496.53084445860645,9126.14224297446,16
440,ok,,MATR_b1c3,1431.0,1882.3957910283839,991.0,1442.3957910283839,203758.1601581404,16
440,ok,,MATR_b1c37,648.0,712.8531549422589,208.0,272.8531549422589,4205.931705964643,16
440,ok,,MATR_b1c4,1705.0,1902.3307910495141,1265.0,1462.3307910495141,38939.441096227005,16
440,ok,,MATR_b2c12,456.0,480.4943266541637,16.0,40.49432665416367,599.9720382408728,16
440,ok,,MATR_b2c21,488.0,465.34344209112584,48.0,25.343442091125837,513.3196162781684,16
440,ok,,MATR_b2c30,480.0,483.0862823998251,40.0,43.08628239982511,9.525139051470232,16
440,ok,,MATR_b2c37,477.0,482.941712962465,37.0,42.941712962464976,35.30395292832432,16
440,ok,,MATR_b2c40,498.0,474.0966867987294,58.0,34.09668679872942,571.3683819980363,16
440,ok,,MATR_b3c15,874.0,838.8004510165204,434.0,398.80045101652036,1239.0082486403828,16
440,ok,,MATR_b3c18,1143.0,1340.9069925354552,703.0,900.9069925354552,39167.17769442871,16
440,ok,,MATR_b3c20,811.0,892.0647332122542,371.0,452.06473321225417,6571.490970773944,16
440,ok,,MATR_b3c29,855.0,876.489775790394,415.0,436.489775790394,461.81046352140373,16
440,ok,,MATR_b3c3,1113.0,1402.460036956907,673.0,962.4600369569071,83787.11299509401,16
440,ok,,MATR_b3c30,933.0,1105.2210205952222,493.0,665.2210205952222,29660.07993485994,16
440,ok,,MATR_b3c45,1799.0,1891.2434707056145,1359.0,1451.2434707056145,8508.857887817565,16
440,ok,,MATR_b3c7,1834.0,1856.7578823871213,1394.0,1416.7578823871213,517.9212107460459,16
440,ok,,MATR_b3c9,1036.0,947.8247624702149,596.0,507.82476247021486,7774.872513434029,16
440,ok,,MATR_b4c10,872.0,901.5289878017769,432.0,461.5289878017769,871.9611205974894,16
440,ok,,MATR_b4c12,818.0,843.0851084265549,378.0,403.08510842655494,629.2626647720176,16
440,ok,,MATR_b4c18,906.0,970.4120150968479,466.0,530.4120150968479,4148.907688836559,16
440,ok,,MATR_b4c29,887.0,933.5623156276058,447.0,493.5623156276058,2168.0492366047843,16
440,ok,,MATR_b4c36,599.0,647.991118030129,159.0,207.99111803012897,2400.1296458420284,16
440,ok,,MATR_b4c9,442.0,480.750042550395,2.0,40.750042550394994,1501.5657976574225,16
460,ok,,MATR_b1c11,786.0,927.0049003851386,326.0,467.0049003851386,19882.381932622866,16
460,ok,,MATR_b1c21,557.0,524.869503310393,97.0,64.86950331039304,1032.3688175208435,16
460,ok,,MATR_b1c25,852.0,959.9148850842487,392.0,499.9148850842487,11645.6224227466,16
460,ok,,MATR_b1c27,841.0,912.1818847022996,381.0,452.1818847022996,5066.860709771476,16
460,ok,,MATR_b1c3,1431.0,1870.3066093765824,971.0,1410.3066093765824,192990.29704194915,16
460,ok,,MATR_b1c37,648.0,713.9149132010537,188.0,253.91491320105365,4344.775782302437,16
460,ok,,MATR_b1c4,1705.0,1888.631434825917,1245.0,1428.631434825917,33720.50385622502,16
460,ok,,MATR_b2c21,488.0,467.3396370090719,28.0,7.339637009071907,426.8505989169112,16
460,ok,,MATR_b2c30,480.0,484.3841139682533,20.0,24.384113968253303,19.22045528663372,16
460,ok,,MATR_b2c37,477.0,483.65889555662756,17.0,23.658895556627556,44.34089003407421,16
460,ok,,MATR_b2c40,498.0,476.2454681522543,38.0,16.24546815225432,473.2596559145811,16
460,ok,,MATR_b3c15,874.0,827.208793735389,414.0,367.208793735389,2189.416983697371,16
460,ok,,MATR_b3c18,1143.0,1273.0825101131559,683.0,813.0825101131559,16921.4594373393,16
460,ok,,MATR_b3c20,811.0,874.3891905224041,351.0,414.3891905224041,4018.189475085643,16
460,ok,,MATR_b3c29,855.0,859.9220279365506,395.0,399.92202793655065,24.226359008185035,16
460,ok,,MATR_b3c3,1113.0,1359.4952121328363,653.0,899.4952121328363,60759.88960441196,16
