horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c21,488.0,463.0565651203986,228.0,203.0565651203986,622.1749435929156,16
260,ok,,MATR_b2c30,480.0,510.3102205220041,220.0,250.3102205220041,918.7094680925186,16
260,ok,,MATR_b2c37,477.0,466.35463774437153,217.0,206.35463774437153,113.32373755355927,16
260,ok,,MATR_b2c40,498.0,496.0614740894963,238.0,236.0614740894963,3.757882705694197,16
260,ok,,MATR_b3c15,874.0,821.8748364065144,614.0,561.8748364065144,2717.0326796476347,16
260,ok,,MATR_b3c18,1143.0,1186.2370407436274,883.0,926.2370407436274,1869.4416922660962,16
260,ok,,MATR_b3c20,811.0,898.0203090109858,551.0,638.0203090109858,7572.534180367454,16
260,ok,,MATR_b3c29,855.0,900.5337696872344,595.0,640.5337696872344,2073.3241819301097,16
260,ok,,MATR_b3c3,1113.0,1172.5614344067722,853.0,912.5614344067722,3547.564468592221,16
260,ok,,MATR_b3c30,933.0,1144.1042523637852,673.0,884.1042523637852,44565.00536607272,16
260,ok,,MATR_b3c45,1799.0,1371.6376522469823,1539.0,1111.6376522469823,182638.57627697126,16
260,ok,,MATR_b3c7,1834.0,1375.7867311137857,1574.0,1115.7867311137857,209959.39978339017,16
260,ok,,MATR_b3c9,1036.0,926.8660896366398,776.0,666.8660896366398,11910.21039119794,16
260,ok,,MATR_b4c10,872.0,922.9343730454818,612.0,662.9343730454818,2594.3103575363066,16
260,ok,,MATR_b4c12,818.0,833.4255994690329,558.0,573.4255994690329,237.94911897902907,16
260,ok,,MATR_b4c18,906.0,1255.0869461681239,646.0,995.0869461681239,121861.69598498661,16
260,ok,,MATR_b4c29,887.0,1190.2971798602402,627.0,930.2971798602402,91989.17931117493,16
260,ok,,MATR_b4c36,599.0,627.8731573125638,339.0,367.87315731256376,833.6592131960542,16
260,ok,,MATR_b4c9,442.0,454.5668274763092,182.0,194.5668274763092,157.9251528193195,16
280,ok,,MATR_b1c11,786.0,819.7374595152443,506.0,539.7374595152443,1138.216174542746,16
280,ok,,MATR_b1c21,557.0,565.2950850930522,277.0,285.2950850930522,68.80843670097673,16
280,ok,,MATR_b1c25,852.0,1018.2670394610727,572.0,738.2670394610727,27644.728411149914,16
280,ok,,MATR_b1c27,841.0,879.3200019925013,561.0,599.3200019925013,1468.4225527053006,16
280,ok,,MATR_b1c3,1431.0,1160.4168488987366,1151.0,880.4168488987366,73215.24165988914,16
280,ok,,MATR_b1c37,648.0,636.437710863738,368.0,356.43771086373795,133.68653007052347,16
280,ok,,MATR_b1c4,1705.0,1164.0474575755804,1425.0,884.0474575755804,292629.65315544343,16
280,ok,,MATR_b2c12,456.0,443.7683072607262,176.0,163.7683072607262,149.6143072680033,16
280,ok,,MATR_b2c21,488.0,461.9763404777963,208.0,181.97634047779633,677.2308549275818,16
280,ok,,MATR_b2c30,480.0,513.412083701312,200.0,233.41208370131199,1116.367337263478,16
280,ok,,MATR_b2c37,477.0,469.8230433516231,197.0,189.82304335162308,51.50870673268161,16
280,ok,,MATR_b2c40,498.0,497.04811062848074,218.0,217.04811062848074,0.9060933756113272,16
280,ok,,MATR_b3c15,874.0,802.9481856278776,594.0,522.9481856278776,5048.36032557054,16
280,ok,,MATR_b3c18,1143.0,1190.152836253816,863.0,910.1528362538161,2223.3899667791916,16
280,ok,,MATR_b3c20,811.0,894.5998077909771,531.0,614.5998077909771,6988.9278626883215,16
280,ok,,MATR_b3c29,855.0,885.9350605813149,575.0,605.9350605813149,956.9779731696248,16
280,ok,,MATR_b3c3,1113.0,1154.1164292611365,833.0,874.1164292611365,1690.5607551860455,16
280,ok,,MATR_b3c30,933.0,1122.4091260295315,653.0,842.4091260295315,35875.81702327096,16
280,ok,,MATR_b3c45,1799.0,1370.2117933572365,1519.0,1090.2117933572365,183859.32615591725,16
280,ok,,MATR_b3c7,1834.0,1376.032661002802,1554.0,1096.032661002802,209734.08358817457,16
280,ok,,MATR_b3c9,1036.0,912.1043682336084,756.0,632.1043682336084,15350.127570793304,16
280,ok,,MATR_b4c10,872.0,910.3047215067309,592.0,630.3047215067309,1467.2516897082094,16
280,ok,,MATR_b4c12,818.0,841.3303220740991,538.0,561.3303220740991,544.3039280811938,16
280,ok,,MATR_b4c18,906.0,1195.2187510812169,626.0,915.2187510812169,83647.48597697887,16
280,ok,,MATR_b4c29,887.0,1186.6313039189326,607.0,906.6313039189326,89778.91828815978,16
280,ok,,MATR_b4c36,599.0,626.9091132767751,319.0,346.9091132767751,778.9186038958635,16
280,ok,,MATR_b4c9,442.0,454.0435960174543,162.0,174.04359601745432,145.04820503164154,16
300,ok,,MATR_b1c11,786.0,794.5278909965269,486.0,494.52789099652693,72.72492484864516,16
300,ok,,MATR_b1c21,557.0,533.9940328955909,257.0,233.99403289559086,529.2745224091553,16
300,ok,,MATR_b1c25,852.0,955.0243091592018,552.0,655.0243091592018,10614.0082777308,16
300,ok,,MATR_b1c27,841.0,835.5586197051679,541.0,535.5586197051679,29.60861951298739,16
300,ok,,MATR_b1c3,1431.0,1169.1883106351563,1131.0,869.1883106351563,68545.3606880734,16
300,ok,,MATR_b1c37,648.0,610.1377976536107,348.0,310.13779765361073,1433.546366518925,16
300,ok,,MATR_b1c4,1705.0,1180.772797784078,1405.0,880.772797784078,274814.1595431332,16
300,ok,,MATR_b2c12,456.0,435.9700639418594,156.0,135.9700639418594,401.1983384932013,16
300,ok,,MATR_b2c21,488.0,452.18997569693596,188.0,152.18997569693596,1282.3578405860371,16
300,ok,,MATR_b2c30,480.0,490.80170222301086,180.0,190.80170222301086,116.67677091459784,16
300,ok,,MATR_b2c37,477.0,463.44096701151,177.0,163.44096701151,183.84737558296013,16
300,ok,,MATR_b2c40,498.0,483.06923216417704,198.0,183.06923216417704,222.9278281672455,16
300,ok,,MATR_b3c15,874.0,783.6353345440631,574.0,483.6353345440631,8165.772762963398,16
300,ok,,MATR_b3c18,1143.0,1157.0313044256554,843.0,857.0313044256554,196.87750388541778,16
300,ok,,MATR_b3c20,811.0,853.7039989520049,511.0,553.7039989520049,1823.631526492835,16
300,ok,,MATR_b3c29,855.0,855.2713032844996,555.0,555.2713032844996,0.07360547218026822,16
300,ok,,MATR_b3c3,1113.0,1108.0048385400357,813.0,808.0048385400357,24.95163801111233,16
300,ok,,MATR_b3c30,933.0,1047.5161541379507,633.0,747.5161541379507,13113.949558546885,16
300,ok,,MATR_b3c45,1799.0,1354.68324419267,1499.0,1054.68324419267,197417.37949115058,16
300,ok,,MATR_b3c7,1834.0,1362.5890583139258,1534.0,1062.5890583139258,222228.27594135128,16
300,ok,,MATR_b3c9,1036.0,856.7736624037258,736.0,556.7736624037258,32122.080088173658,16
300,ok,,MATR_b4c10,872.0,869.4809433266358,572.0,569.4809433266358,6.345646523620517,16
300,ok,,MATR_b4c12,818.0,829.2108884865313,518.0,529.2108884865313,125.68402065744013,16
300,ok,,MATR_b4c18,906.0,1110.1465438575742,606.0,810.1465438575742,41675.81136899247,16
300,ok,,MATR_b4c29,887.0,1130.3496428379117,587.0,830.3496428379117,59219.04866933919,16
300,ok,,MATR_b4c36,599.0,629.9843942730225,299.0,329.98439427302253,960.0326884661114,16
300,ok,,MATR_b4c9,442.0,447.17342374823784,142.0,147.17342374823784,26.764313278831235,16
320,ok,,MATR_b1c11,786.0,818.1910821827943,466.0,498.1910821827943,1036.265772099415,16
320,ok,,MATR_b1c21,557.0,523.0090139655795,237.0,203.00901396557947,1155.3871315921715,16
320,ok,,MATR_b1c25,852.0,935.3099836007748,532.0,615.3099836007748,6940.553367561363,16
320,ok,,MATR_b1c27,841.0,842.1321065825616,521.0,522.1321065825616,1.2816653142793473,16
320,ok,,MATR_b1c3,1431.0,1165.5647027173204,1111.0,845.5647027173204,70455.8970435445,16
320,ok,,MATR_b1c37,648.0,619.5407391440812,328.0,299.54073914408116,809.9295284652345,16
320,ok,,MATR_b1c4,1705.0,1186.1294323027494,1385.0,866.1294323027494,269226.66602246714,16
320,ok,,MATR_b2c12,456.0,432.04621379496297,136.0,112.04621379496297,573.7838735566224,16
320,ok,,MATR_b2c21,488.0,447.52730082453564,168.0,127.52730082453564,1638.039378547633,16
320,ok,,MATR_b2c30,480.0,485.7482457355646,160.0,165.74824573556458,33.042329036436385,16
320,ok,,MATR_b2c37,477.0,465.58536348103263,157.0,145.58536348103263,130.29392686014353,16
320,ok,,MATR_b2c40,498.0,480.72399671580683,178.0,160.72399671580683,298.46028947545307,16
320,ok,,MATR_b3c15,874.0,792.3290034041357,554.0,472.32900340413573,6670.151684961673,16
320,ok,,MATR_b3c18,1143.0,1117.35435219496,823.0,797.35435219496,657.6992513401515,16
320,ok,,MATR_b3c20,811.0,852.2169116498078,491.0,532.2169116498078,1698.8338059480618,16
320,ok,,MATR_b3c29,855.0,854.8637349032307,535.0,534.8637349032307,0.018568176597548627,16
320,ok,,MATR_b3c3,1113.0,1117.4788226790397,793.0,797.4788226790397,20.059852590280308,16
320,ok,,MATR_b3c30,933.0,1014.7206469040138,613.0,694.7206469040138,6678.264130410508,16
320,ok,,MATR_b3c45,1799.0,1311.577237395275,1479.0,991.577237395275,237580.9495052221,16
320,ok,,MATR_b3c7,1834.0,1315.487500047538,1514.0,995.4875000475381,268855.21260695177,16
320,ok,,MATR_b3c9,1036.0,855.4084767587144,716.0,535.4084767587144,32613.29826660779,16
320,ok,,MATR_b4c10,872.0,871.4015601580891,552.0,551.4015601580891,0.35813024438638025,16
320,ok,,MATR_b4c12,818.0,843.7326786347769,498.0,523.7326786347769,662.1707497207037,16
320,ok,,MATR_b4c18,906.0,1066.5448005177502,586.0,746.5448005177502,25774.63297328421,16
320,ok,,MATR_b4c29,887.0,1088.4091118613592,567.0,768.4091118613592,40565.63034078149,16
320,ok,,MATR_b4c36,599.0,644.0553176628831,279.0,324.0553176628831,2029.981649703307,16
320,ok,,MATR_b4c9,442.0,444.6614686115608,122.0,124.66146861156079,7.083415170323332,16
340,ok,,MATR_b1c11,786.0,838.3871239463901,446.0,498.38712394639015,2744.410755374444,16
340,ok,,MATR_b1c21,557.0,514.8236211458832,217.0,174.82362114588318,1778.8469332459924,16
340,ok,,MATR_b1c25,852.0,948.1945418082374,512.0,608.1945418082374,9253.389873696739,16
340,ok,,MATR_b1c27,841.0,848.0072442248709,501.0,508.0072442248709,49.10147162698622,16
340,ok,,MATR_b1c3,1431.0,1186.620802780421,1091.0,846.620802780421,59721.19203368592,16
340,ok,,MATR_b1c37,648.0,643.2956882624246,308.0,303.2956882624246,22.1305489242895,16
340,ok,,MATR_b1c4,1705.0,1212.8745147449456,1365.0,872.8745147449456,242187.49323752278,16
340,ok,,MATR_b2c12,456.0,436.90504165429434,116.0,96.90504165429434,364.6174342242344,16
340,ok,,MATR_b2c21,488.0,448.66483006708086,148.0,108.66483006708086,1547.2555936516262,16
340,ok,,MATR_b2c30,480.0,481.64297807029385,140.0,141.64297807029385,2.6993769394665037,16
340,ok,,MATR_b2c37,477.0,472.5783125023107,137.0,132.57831250231072,19.55132032722166,16
340,ok,,MATR_b2c40,498.0,477.52839487892396,158.0,137.52839487892396,419.0866162332667,16
340,ok,,MATR_b3c15,874.0,790.0636744685266,534.0,450.06367446852664,7045.306743725466,16
340,ok,,MATR_b3c18,1143.0,1089.9304219599426,803.0,749.9304219599426,2816.380113349745,16
340,ok,,MATR_b3c20,811.0,845.9724510361586,471.0,505.97245103615865,1223.072331476514,16
340,ok,,MATR_b3c29,855.0,843.2143025410404,515.0,503.2143025410404,138.90266459412652,16
340,ok,,MATR_b3c3,1113.0,1127.77332588455,773.0,787.7733258845501,218.25115769111812,16
340,ok,,MATR_b3c30,933.0,990.0260152620742,593.0,650.0260152620742,3251.9664166703224,16
340,ok,,MATR_b3c45,1799.0,1308.8272940908219,1459.0,968.8272940908219,240269.28161832565,16
340,ok,,MATR_b3c7,1834.0,1312.2892823356497,1494.0,972.2892823356497,272182.07292585145,16
340,ok,,MATR_b3c9,1036.0,845.7520306332583,696.0,505.7520306332583,36194.289848168686,16
340,ok,,MATR_b4c10,872.0,865.2368837321109,532.0,525.2368837321109,45.739741652986616,16
340,ok,,MATR_b4c12,818.0,842.4770633368978,478.0,502.4770633368978,599.1266295985065,16
340,ok,,MATR_b4c18,906.0,1047.9046774436392,566.0,707.9046774436392,20136.93748038329,16
340,ok,,MATR_b4c29,887.0,1054.3881142354082,547.0,714.3881142354082,28018.78078728608,16
340,ok,,MATR_b4c36,599.0,642.3279462450633,259.0,302.32794624506334,1877.3109258150987,16
340,ok,,MATR_b4c9,442.0,445.4898917608178,102.0,105.48989176081778,12.179344502223852,16
360,ok,,MATR_b1c11,786.0,835.5860769831044,426.0,475.58607698310436,2458.7790305743524,16
360,ok,,MATR_b1c21,557.0,495.1518458995977,197.0,135.15184589959767,3825.194165627113,16
360,ok,,MATR_b1c25,852.0,923.7997195527316,492.0,563.7997195527316,5155.1997278509125,16
360,ok,,MATR_b1c27,841.0,836.5620524199977,481.0,476.5620524199977,19.695378722848158,16
360,ok,,MATR_b1c3,1431.0,1189.9745050915635,1071.0,829.9745050915635,58093.28919585674,16
360,ok,,MATR_b1c37,648.0,634.7487401146154,288.0,274.74874011461543,175.5958885500023,16
360,ok,,MATR_b1c4,1705.0,1223.0715342631966,1345.0,863.0715342631966,232255.04608742933,16
360,ok,,MATR_b2c12,456.0,429.23672640045413,96.0,69.23672640045413,716.2728137641489,16
360,ok,,MATR_b2c21,488.0,438.43139531044244,128.0,78.43139531044244,2457.046570869628,16
360,ok,,MATR_b2c30,480.0,465.99257429665334,120.0,105.99257429665334,196.20797483477654,16
360,ok,,MATR_b2c37,477.0,463.44192679298686,117.0,103.44192679298686,183.8213490867275,16
360,ok,,MATR_b2c40,498.0,460.01947778115755,138.0,100.01947778115755,1442.520068015985,16
360,ok,,MATR_b3c15,874.0,757.3196249304623,514.0,397.3196249304623,13614.309926368,16
360,ok,,MATR_b3c18,1143.0,1070.0943170694202,783.0,710.0943170694202,5315.238603574237,16
360,ok,,MATR_b3c20,811.0,828.4443524232881,451.0,468.44435242328814,304.3054314678787,16
360,ok,,MATR_b3c29,855.0,813.9405675873562,495.0,453.9405675873562,1685.876990048463,16
360,ok,,MATR_b3c3,1113.0,1104.9691438248983,753.0,744.9691438248983,64.49465090516894,16
360,ok,,MATR_b3c30,933.0,949.0205560941799,573.0,589.0205560941799,256.6582175667659,16
360,ok,,MATR_b3c45,1799.0,1284.3892252111227,1439.0,924.3892252111227,264824.2495288086,16
360,ok,,MATR_b3c7,1834.0,1288.9984346094875,1474.0,928.9984346094875,297026.70627810905,16
360,ok,,MATR_b3c9,1036.0,800.5363582823323,676.0,440.53635828233234,55443.12657094616,16
360,ok,,MATR_b4c10,872.0,841.0816163464979,512.0,481.08161634649787,955.9464477451479,16
360,ok,,MATR_b4c12,818.0,808.1011394617601,458.0,448.1011394617601,97.98743995552287,16
360,ok,,MATR_b4c18,906.0,1018.4819740541591,546.0,658.4819740541591,12652.194487120516,16
360,ok,,MATR_b4c29,887.0,1011.8834199428987,527.0,651.8834199428987,15595.868576634399,16
360,ok,,MATR_b4c36,599.0,601.477096581547,239.0,241.47709658154702,6.1360074743119135,16
360,ok,,MATR_b4c9,442.0,434.70827122692566,82.0,74.70827122692566,53.16930850008021,16
380,ok,,MATR_b1c11,786.0,849.1024489862103,406.0,469.10244898621033,3981.9190680572774,16
380,ok,,MATR_b1c21,557.0,497.7618869393626,177.0,117.76188693936263,3509.1540389848565,16
380,ok,,MATR_b1c25,852.0,926.5582444327428,472.0,546.5582444327428,5558.931812892616,16
380,ok,,MATR_b1c27,841.0,841.876560059532,461.0,461.87656005953204,0.7683575379668123,16
380,ok,,MATR_b1c3,1431.0,1227.0442768076798,1051.0,847.0442768076798,41597.93702290233,16
380,ok,,MATR_b1c37,648.0,645.1930445074971,268.0,265.1930445074971,7.878999136892084,16
380,ok,,MATR_b1c4,1705.0,1264.7287603308687,1325.0,884.7287603308687,193838.76447979367,16
380,ok,,MATR_b2c12,456.0,431.29573995702407,76.0,51.29573995702407,610.3004642709772,16
380,ok,,MATR_b2c21,488.0,439.48218665442045,108.0,59.482186654420445,2353.9782118364974,16
380,ok,,MATR_b2c30,480.0,463.4747475556471,100.0,83.47474755564713,273.0839683495906,16
380,ok,,MATR_b2c37,477.0,460.0589229179327,97.0,80.0589229179327,287.00009270054574,16
380,ok,,MATR_b2c40,498.0,458.00984592253513,118.0,78.00984592253513,1599.2124231393798,16
380,ok,,MATR_b3c15,874.0,763.5567954392172,494.0,383.55679543921724,12197.701433654905,16
380,ok,,MATR_b3c18,1143.0,1084.4386652647227,763.0,704.4386652647227,3429.4299259772006,16
380,ok,,MATR_b3c20,811.0,834.2032953443503,431.0,454.2032953443503,538.392914837148,16
380,ok,,MATR_b3c29,855.0,820.6767515395139,475.0,440.67675153951393,1178.0853848802594,16
380,ok,,MATR_b3c3,1113.0,1107.5651833466477,733.0,727.5651833466477,29.537232055555492,16
380,ok,,MATR_b3c30,933.0,953.9655572747391,553.0,573.9655572747391,439.5545918403667,16
380,ok,,MATR_b3c45,1799.0,1307.7193675201029,1419.0,927.7193675201029,241356.65984984775,16
380,ok,,MATR_b3c7,1834.0,1313.0548492077935,1454.0,933.0548492077935,271383.8501339148,16
380,ok,,MATR_b3c9,1036.0,794.6010978581946,656.0,414.60109785819463,58273.429955268926,16
380,ok,,MATR_b4c10,872.0,841.5127181931949,492.0,461.5127181931949,929.4743519675475,16
380,ok,,MATR_b4c12,818.0,811.3534201587015,438.0,431.3534201587015,44.17702358675545,16
380,ok,,MATR_b4c18,906.0,1023.7264835132378,526.0,643.7264835132378,13859.524920392647,16
380,ok,,MATR_b4c29,887.0,1012.5197738813126,507.0,632.5197738813126,15755.213635215852,16
380,ok,,MATR_b4c36,599.0,584.2168381632703,219.0,204.21683816327027,218.54187389094238,16
380,ok,,MATR_b4c9,442.0,435.0986952763234,62.0,55.09869527632338,47.62800688904119,16
400,ok,,MATR_b1c11,786.0,865.7261935024939,386.0,465.72619350249386,6356.265930397094,16
400,ok,,MATR_b1c21,557.0,500.84647405208676,157.0,100.84647405208676,3153.2184763829655,16
400,ok,,MATR_b1c25,852.0,938.9235232227259,452.0,538.9235232227259,7555.698889451763,16
400,ok,,MATR_b1c27,841.0,845.6357559302214,441.0,445.6357559302214,21.490233044583075,16
400,ok,,MATR_b1c3,1431.0,1261.5088628491496,1031.0,861.5088628491496,28727.245572688367,16
400,ok,,MATR_b1c37,648.0,656.6650490311778,248.0,256.6650490311778,75.08307471271486,16
400,ok,,MATR_b1c4,1705.0,1298.9384208843821,1305.0,898.9384208843821,164886.00603386917,16
400,ok,,MATR_b2c12,456.0,430.03699595972273,56.0,30.03699595972273,674.0775787954539,16
400,ok,,MATR_b2c21,488.0,436.3784039121588,88.0,36.378403912158774,2664.7891826562245,16
400,ok,,MATR_b2c30,480.0,460.4553126678827,80.0,60.45531266788271,381.99480291022616,16
400,ok,,MATR_b2c37,477.0,457.3791942152487,77.0,57.379194215248674,384.9760196429311,16
400,ok,,MATR_b2c40,498.0,456.3421032813719,98.0,56.34210328137192,1735.3803590198843,16
400,ok,,MATR_b3c15,874.0,773.0687991572146,474.0,373.0687991572146,10187.107303566687,16
400,ok,,MATR_b3c18,1143.0,1105.8248925173793,743.0,705.8248925173793,1381.9886163443987,16
400,ok,,MATR_b3c20,811.0,843.8099692725325,411.0,443.8099692725325,1076.4940836645267,16
400,ok,,MATR_b3c29,855.0,830.7350402910558,455.0,430.73504029105584,588.7882696766835,16
400,ok,,MATR_b3c3,1113.0,1118.1742690456376,713.0,718.1742690456376,26.773060156643744,16
400,ok,,MATR_b3c30,933.0,965.350805080608,533.0,565.350805080608,1046.5745893634914,16
400,ok,,MATR_b3c45,1799.0,1325.5527848532765,1399.0,925.5527848532765,224152.26553018787,16
400,ok,,MATR_b3c7,1834.0,1331.216097782677,1434.0,931.216097782677,252791.65232887858,16
400,ok,,MATR_b3c9,1036.0,796.2982126354369,636.0,396.2982126354369,57456.94686576621,16
400,ok,,MATR_b4c10,872.0,844.5470438082843,472.0,444.54704380828434,753.664803664259,16
400,ok,,MATR_b4c12,818.0,815.4457825269571,418.0,415.44578252695715,6.524026899597423,16
400,ok,,MATR_b4c18,906.0,1037.7481381206187,506.0,637.7481381206187,17357.571898249622,16
400,ok,,MATR_b4c29,887.0,1016.4124969975668,487.0,616.4124969975668,16747.594379145234,16
400,ok,,MATR_b4c36,599.0,574.7255214999485,199.0,174.7255214999485,589.2503064494618,16
400,ok,,MATR_b4c9,442.0,431.97296929480603,42.0,31.972969294806035,100.5413447629026,16
420,ok,,MATR_b1c11,786.0,891.1264621320064,366.0,471.1264621320064,11051.573040392175,16
420,ok,,MATR_b1c21,557.0,509.98440293947147,137.0,89.98440293947147,2210.4663669579795,16
420,ok,,MATR_b1c25,852.0,948.6582291770367,432.0,528.6582291770367,9342.813267640544,16
420,ok,,MATR_b1c27,841.0,856.3059100780833,421.0,436.30591007808334,234.27088331837325,16
420,ok,,MATR_b1c3,1431.0,1312.6682266458142,1011.0,892.6682266458142,14002.40858514639,16
420,ok,,MATR_b1c37,648.0,674.4983252200168,228.0,254.4983252200168,702.1612394657782,16
420,ok,,MATR_b1c4,1705.0,1347.4475080962316,1285.0,927.4475080962316,127843.7844665944,16
420,ok,,MATR_b2c12,456.0,434.53148324273394,36.0,14.531483242733941,460.89721175701357,16
420,ok,,MATR_b2c21,488.0,438.92837392301806,68.0,18.928373923018057,2408.0244858391343,16
420,ok,,MATR_b2c30,480.0,459.906863421204,60.0,39.90686342120398,403.7341375741506,16
420,ok,,MATR_b2c37,477.0,458.23385139154027,57.0,38.23385139154027,352.16833359479506,16
420,ok,,MATR_b2c40,498.0,456.39820344965756,78.0,36.39820344965756,1730.7094762160843,16
420,ok,,MATR_b3c15,874.0,789.0395688134547,454.0,369.0395688134547,7218.274867403698,16
420,ok,,MATR_b3c18,1143.0,1139.4059150227833,723.0,719.4059150227833,12.917446823454428,16
420,ok,,MATR_b3c20,811.0,860.4736388163296,391.0,440.47363881632964,2447.6409377286386,16
420,ok,,MATR_b3c29,855.0,847.6363827802813,435.0,427.63638278028134,54.222858558537204,16
420,ok,,MATR_b3c3,1113.0,1144.252397457628,693.0,724.2523974576279,976.7123468495482,16
420,ok,,MATR_b3c30,933.0,983.021586501563,513.0,563.021586501563,2502.1591161333477,16
420,ok,,MATR_b3c45,1799.0,1357.174874545131,1379.0,937.1748745451309,195209.4414832108,16
420,ok,,MATR_b3c7,1834.0,1364.3562606630358,1414.0,944.3562606630358,220565.2418984064,16
420,ok,,MATR_b3c9,1036.0,807.7186524287913,616.0,387.7186524287913,52112.373648926994,16
420,ok,,MATR_b4c10,872.0,858.4796739788738,452.0,438.47967397887385,182.79921571754093,16
420,ok,,MATR_b4c12,818.0,829.8125961955543,398.0,409.8125961955543,139.53742887922408,16
420,ok,,MATR_b4c18,906.0,1061.5215865564478,486.0,641.5215865564478,24186.963885034686,16
420,ok,,MATR_b4c29,887.0,1038.7082207054095,467.0,618.7082207054095,23015.384229601248,16
420,ok,,MATR_b4c36,599.0,570.7123740372132,179.0,150.71237403721318,800.189782610531,16
420,ok,,MATR_b4c9,442.0,433.5607113269849,22.0,13.560711326984915,71.22159330648071,16
440,ok,,MATR_b1c11,786.0,904.5839910619197,346.0,464.58399106191973,14062.16293617346,16
440,ok,,MATR_b1c21,557.0,513.8108258568426,117.0,73.8108258568426,1865.3047631679758,16
440,ok,,MATR_b1c25,852.0,942.3229374791101,412.0,502.3229374791101,8158.233034855236,16
440,ok,,MATR_b1c27,841.0,854.0730819779754,401.0,414.07308197797545,170.90547240286645,16
440,ok,,MATR_b1c3,1431.0,1335.425962809683,991.0,895.4259628096829,9134.396584856113,16
440,ok,,MATR_b1c37,648.0,688.5875644397279,208.0,248.58756443972788,1647.3503871490636,16
440,ok,,MATR_b1c4,1705.0,1367.2457298472843,1265.0,927.2457298472843,114077.94700639363,16
440,ok,,MATR_b2c12,456.0,438.4792338303291,16.0,-1.5207661696708783,306.9772471722835,16
440,ok,,MATR_b2c21,488.0,443.18694315516404,48.0,3.1869431551640446,2008.2100637784986,16
440,ok,,MATR_b2c30,480.0,461.37830252147904,40.0,21.378302521479043,346.7676169815538,16
440,ok,,MATR_b2c37,477.0,459.95138975403324,37.0,19.951389754033244,290.6551113188827,16
440,ok,,MATR_b2c40,498.0,459.2065428702431,58.0,19.206542870243084,1504.9323160782878,16
440,ok,,MATR_b3c15,874.0,795.855000604811,434.0,355.85500060481104,6106.640930474083,16
440,ok,,MATR_b3c18,1143.0,1131.4891104626554,703.0,691.4891104626554,132.50057794094963,16
440,ok,,MATR_b3c20,811.0,871.9368171142719,371.0,431.9368171142719,3713.2956800182196,16
440,ok,,MATR_b3c29,855.0,858.5696393778976,415.0,418.5696393778976,12.742325288237177,16
440,ok,,MATR_b3c3,1113.0,1143.8509453308684,673.0,703.8509453308684,951.7808278082307,16
440,ok,,MATR_b3c30,933.0,972.6259298560877,493.0,532.6259298560877,1570.2143169595854,16
440,ok,,MATR_b3c45,1799.0,1356.8854345624964,1359.0,916.8854345624964,195465.2889719927,16
440,ok,,MATR_b3c7,1834.0,1365.2472766199808,1394.0,925.2472766199808,219729.11567618483,16
440,ok,,MATR_b3c9,1036.0,805.7685129073018,596.0,365.7685129073018,53006.53764891526,16
440,ok,,MATR_b4c10,872.0,856.4367979245867,432.0,416.4367979245867,242.21325884014888,16
440,ok,,MATR_b4c12,818.0,830.4375127380354,378.0,390.43751273803537,154.691723108792,16
440,ok,,MATR_b4c18,906.0,1049.7755173730072,466.0,609.7755173730072,20671.399395875906,16
440,ok,,MATR_b4c29,887.0,1020.4687217112937,447.0,580.4687217112937,17813.899675246765,16
440,ok,,MATR_b4c36,599.0,564.5898715384836,159.0,124.58987153848364,1184.0569407380585,16
440,ok,,MATR_b4c9,442.0,434.70462029346464,2.0,-5.295379706535357,53.22256506252791,16
460,ok,,MATR_b1c11,786.0,897.8394278410839,326.0,437.8394278410839,12508.057619821007,16
460,ok,,MATR_b1c21,557.0,515.9423499630284,97.0,55.94234996302839,1685.7306265584348,16
460,ok,,MATR_b1c25,852.0,923.4332712210112,392.0,463.4332712210112,5102.712237334545,16
460,ok,,MATR_b1c27,841.0,841.7584316608976,381.0,381.7584316608976,0.5752185842518915,16
460,ok,,MATR_b1c3,1431.0,1344.3228359924142,971.0,884.3228359924142,7512.93076039793,16
460,ok,,MATR_b1c37,648.0,691.4982993704248,188.0,231.49829937042477,1892.1020481190963,16
460,ok,,MATR_b1c4,1705.0,1375.4978557084905,1245.0,915.4978557084905,108571.66309270273,16
460,ok,,MATR_b2c21,488.0,446.6155836984815,28.0,-13.384416301518513,1712.6699126173912,16
460,ok,,MATR_b2c30,480.0,463.255559813271,20.0,3.25555981327102,280.3762771669444,16
460,ok,,MATR_b2c37,477.0,462.3273946673974,17.0,2.3273946673974137,215.28534724631785,16
460,ok,,MATR_b2c40,498.0,461.8562925162082,38.0,1.8562925162082138,1306.3675906739063,16
460,ok,,MATR_b3c15,874.0,794.4828800681481,414.0,334.4828800681481,6322.972362256515,16
460,ok,,MATR_b3c18,1143.0,1116.8570724744702,683.0,656.8570724744702,683.4526596051029,16
460,ok,,MATR_b3c20,811.0,866.2670585935807,351.0,406.2670585935807,3054.447765586284,16
460,ok,,MATR_b3c29,855.0,853.1395909858675,395.0,393.13959098586747,3.461121699865567,16
460,ok,,MATR_b3c3,1113.0,1133.8794556404387,653.0,673.8794556404387,435.95166784104595,16
460,ok,,MATR_b3c30,933.0,945.1712301560763,473.0,485.17123015607626,148.13884351218022,16
