horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b1c4,1705.0,1664.0717767044873,1445.0,1404.0717767044873,1675.1194621273469,16
260,ok,,MATR_b2c12,456.0,456.2394254825908,196.0,196.23942548259078,0.05732456171382556,16
260,ok,,MATR_b2c21,488.0,472.4614826315568,228.0,212.4614826315568,241.44552200941084,16
260,ok,,MATR_b2c30,480.0,525.9329976445063,220.0,265.93299764450626,2109.8402726102177,16
260,ok,,MATR_b2c37,477.0,482.3255520735549,217.0,222.3255520735549,28.361504888144772,16
260,ok,,MATR_b2c40,498.0,505.17555899391624,238.0,245.17555899391624,51.48864687517225,16
260,ok,,MATR_b3c15,874.0,881.0762703604729,614.0,621.0762703604729,50.073602214507325,16
260,ok,,MATR_b3c18,1143.0,1458.0769270401008,883.0,1198.0769270401008,99273.46995303303,16
260,ok,,MATR_b3c20,811.0,976.6218953484624,551.0,716.6218953484624,27430.61221881704,16
260,ok,,MATR_b3c29,855.0,953.2841877031353,595.0,693.2841877031353,9659.781552465138,16
260,ok,,MATR_b3c3,1113.0,1370.003539595999,853.0,1110.003539595999,66050.81936487221,16
260,ok,,MATR_b3c30,933.0,1258.041304107907,673.0,998.0413041079071,105651.84937616893,16
260,ok,,MATR_b3c45,1799.0,1683.124304705741,1539.0,1423.124304705741,13427.176759927957,16
260,ok,,MATR_b3c7,1834.0,1679.0809523553512,1574.0,1419.0809523553512,23999.911323124965,16
260,ok,,MATR_b3c9,1036.0,970.6666771153791,776.0,710.6666771153791,4268.443079146127,16
260,ok,,MATR_b4c10,872.0,1018.6714273899968,612.0,758.6714273899968,21512.507612619098,16
260,ok,,MATR_b4c12,818.0,892.8442545543021,558.0,632.8442545543021,5601.66243978917,16
260,ok,,MATR_b4c18,906.0,1418.798453495511,646.0,1158.798453495511,262962.2539073878,16
260,ok,,MATR_b4c29,887.0,1412.1673797295048,627.0,1152.1673797295048,275800.77673195384,16
260,ok,,MATR_b4c36,599.0,680.9011874158399,339.0,420.9011874158399,6707.804500124532,16
260,ok,,MATR_b4c9,442.0,483.593254031307,182.0,223.59325403130703,1729.9987809128381,16
280,ok,,MATR_b1c11,786.0,860.2246225711917,506.0,580.2246225711917,5509.294595835865,16
280,ok,,MATR_b1c21,557.0,574.9696635607233,277.0,294.96966356072335,322.9088084855885,16
280,ok,,MATR_b1c25,852.0,1103.9290794503677,572.0,823.9290794503677,63468.26107270967,16
280,ok,,MATR_b1c27,841.0,930.7959995803118,561.0,650.7959995803118,8063.321540627355,16
280,ok,,MATR_b1c3,1431.0,1661.4854102744853,1151.0,1381.4854102744853,53123.524349397805,16
280,ok,,MATR_b1c37,648.0,683.9305776840214,368.0,403.9305776840214,1291.0064127074957,16
280,ok,,MATR_b1c4,1705.0,1691.169531791324,1425.0,1411.169531791324,191.28185087119581,16
280,ok,,MATR_b2c12,456.0,466.04423312320284,176.0,186.04423312320284,100.88661903324515,16
280,ok,,MATR_b2c21,488.0,472.34615830037444,208.0,192.34615830037444,245.042759956936,16
280,ok,,MATR_b2c30,480.0,530.8576552216045,200.0,250.85765522160455,2586.5010946396,16
280,ok,,MATR_b2c37,477.0,489.09240668967226,197.0,209.09240668967226,146.2262995484304,16
280,ok,,MATR_b2c40,498.0,504.149138571753,218.0,224.14913857175299,37.81190517462034,16
280,ok,,MATR_b3c15,874.0,874.3162565397838,594.0,594.3162565397838,0.10001819895602732,16
280,ok,,MATR_b3c18,1143.0,1505.9761201715069,863.0,1225.9761201715069,131751.6638147602,16
280,ok,,MATR_b3c20,811.0,967.0136547181636,531.0,687.0136547181636,24340.26045851837,16
280,ok,,MATR_b3c29,855.0,950.0215705360729,575.0,670.0215705360729,9029.098867141875,16
280,ok,,MATR_b3c3,1113.0,1369.7288915396553,833.0,1089.7288915396553,65909.72375118006,16
280,ok,,MATR_b3c30,933.0,1283.6782341484482,653.0,1003.6782341484482,122975.22390547383,16
280,ok,,MATR_b3c45,1799.0,1700.3682280196663,1519.0,1420.3682280196663,9728.226443980544,16
280,ok,,MATR_b3c7,1834.0,1697.424521772352,1554.0,1417.424521772352,18652.86125311078,16
280,ok,,MATR_b3c9,1036.0,959.2956942969508,756.0,679.2956942969508,5883.55051338682,16
280,ok,,MATR_b4c10,872.0,993.3249159328116,592.0,713.3249159328116,14719.735226103794,16
280,ok,,MATR_b4c12,818.0,900.0906988009434,538.0,620.0906988009434,6738.882829627212,16
280,ok,,MATR_b4c18,906.0,1333.4543834637318,626.0,1053.4543834637318,182717.24994235908,16
280,ok,,MATR_b4c29,887.0,1439.5946221515796,607.0,1159.5946221515796,305360.8164308471,16
280,ok,,MATR_b4c36,599.0,674.9269429264208,319.0,394.9269429264208,5764.90066215196,16
280,ok,,MATR_b4c9,442.0,487.00151333267434,162.0,207.00151333267434,2025.136202230866,16
300,ok,,MATR_b1c11,786.0,824.2205987937348,486.0,524.2205987937348,1460.8141721516406,16
300,ok,,MATR_b1c21,557.0,531.5734451916635,257.0,231.5734451916635,646.5096894213402,16
300,ok,,MATR_b1c25,852.0,973.0458248425989,552.0,673.0458248425989,14652.091711825135,16
300,ok,,MATR_b1c27,841.0,867.7839932177842,541.0,567.7839932177842,717.38229269031,16
300,ok,,MATR_b1c3,1431.0,1681.516237889346,1131.0,1381.516237889346,62758.38544623141,16
300,ok,,MATR_b1c37,648.0,637.3595151049216,348.0,337.35951510492157,113.21991880239223,16
300,ok,,MATR_b1c4,1705.0,1707.3944306462313,1405.0,1407.3944306462313,5.73329811961157,16
300,ok,,MATR_b2c12,456.0,457.1310624746091,156.0,157.1310624746091,1.2793023214688821,16
300,ok,,MATR_b2c21,488.0,458.6327252817834,188.0,158.6327252817834,862.4368243752042,16
300,ok,,MATR_b2c30,480.0,498.6951709197795,180.0,198.6951709197795,349.5094157197696,16
300,ok,,MATR_b2c37,477.0,478.4261104869625,177.0,178.4261104869625,2.0337911210244193,16
300,ok,,MATR_b2c40,498.0,481.9699436267498,198.0,181.9699436267498,256.9627073295795,16
300,ok,,MATR_b3c15,874.0,836.6759841270764,574.0,536.6759841270764,1393.0821608822537,16
300,ok,,MATR_b3c18,1143.0,1463.1370455401513,843.0,1163.1370455401513,102487.72792717694,16
300,ok,,MATR_b3c20,811.0,891.8950212640489,511.0,591.8950212640489,6544.004465310918,16
300,ok,,MATR_b3c29,855.0,894.0348446571228,555.0,594.0348446571228,1523.7190974057075,16
300,ok,,MATR_b3c3,1113.0,1289.8547855177972,813.0,989.8547855177972,31277.615160546033,16
300,ok,,MATR_b3c30,933.0,1152.0510924383661,633.0,852.0510924383661,47983.38109844163,16
300,ok,,MATR_b3c45,1799.0,1713.2043078529243,1499.0,1413.2043078529243,7360.900790995782,16
300,ok,,MATR_b3c7,1834.0,1706.5606628314954,1534.0,1406.5606628314954,16240.7846579478,16
300,ok,,MATR_b3c9,1036.0,894.2063632528141,736.0,594.2063632528141,20105.435421992916,16
300,ok,,MATR_b4c10,872.0,929.5017813068554,572.0,629.5017813068554,3306.4548534614228,16
300,ok,,MATR_b4c12,818.0,861.6022100984239,518.0,561.6022100984239,1901.1527254671025,16
300,ok,,MATR_b4c18,906.0,1194.4359081424893,606.0,894.4359081424893,83195.27310598255,16
300,ok,,MATR_b4c29,887.0,1274.5144287996773,587.0,974.5144287996773,150167.43252794014,16
300,ok,,MATR_b4c36,599.0,682.7402980987373,299.0,382.7402980987373,7012.437525665386,16
300,ok,,MATR_b4c9,442.0,478.82635818206467,142.0,178.82635818206467,1356.1806569537212,16
320,ok,,MATR_b1c11,786.0,837.0092353112436,466.0,517.0092353112436,2601.942087037824,16
320,ok,,MATR_b1c21,557.0,514.9515167324881,237.0,194.95151673248813,1768.0749450982257,16
320,ok,,MATR_b1c25,852.0,950.6589407136975,532.0,630.6589407136975,9733.58658274887,16
320,ok,,MATR_b1c27,841.0,877.5703956371339,521.0,557.5703956371339,1337.393837056499,16
320,ok,,MATR_b1c3,1431.0,1631.678135620692,1111.0,1311.678135620692,40271.71411619687,16
320,ok,,MATR_b1c37,648.0,642.661997247128,328.0,322.66199724712806,28.49427338966845,16
320,ok,,MATR_b1c4,1705.0,1667.3086867833654,1385.0,1347.3086867833654,1420.635091994456,16
320,ok,,MATR_b2c12,456.0,450.17827372140266,136.0,130.17827372140266,33.89249686291082,16
320,ok,,MATR_b2c21,488.0,450.08698156563156,168.0,130.08698156563156,1437.3969668047612,16
320,ok,,MATR_b2c30,480.0,486.05055808153605,160.0,166.05055808153605,36.60925309804124,16
320,ok,,MATR_b2c37,477.0,476.7436700157318,157.0,156.74367001573182,0.06570506083492397,16
320,ok,,MATR_b2c40,498.0,473.51289501060813,178.0,153.51289501060813,599.6183107615001,16
320,ok,,MATR_b3c15,874.0,832.8457503126647,554.0,512.8457503126647,1693.6722673275394,16
320,ok,,MATR_b3c18,1143.0,1330.1433631994432,823.0,1010.1433631994432,35022.638389598724,16
320,ok,,MATR_b3c20,811.0,879.2896277316448,491.0,559.2896277316448,4663.473255726634,16
320,ok,,MATR_b3c29,855.0,882.0237064128626,535.0,562.0237064128626,730.2807082885894,16
320,ok,,MATR_b3c3,1113.0,1268.5413134649368,793.0,948.5413134649368,24193.100194397735,16
320,ok,,MATR_b3c30,933.0,1112.6213498053228,613.0,792.6213498053228,32263.82930588613,16
320,ok,,MATR_b3c45,1799.0,1687.77725002866,1479.0,1367.77725002866,12370.500111187192,16
320,ok,,MATR_b3c7,1834.0,1670.6307351250155,1514.0,1350.6307351250155,26689.516705792856,16
320,ok,,MATR_b3c9,1036.0,896.0845426875936,716.0,576.0845426875936,19576.33519493981,16
320,ok,,MATR_b4c10,872.0,923.0415110052438,552.0,603.0415110052438,2605.235845698426,16
320,ok,,MATR_b4c12,818.0,857.9114927541852,498.0,537.9114927541852,1592.9272538673815,16
320,ok,,MATR_b4c18,906.0,1112.8422500989616,586.0,792.8422500989616,42783.716426001374,16
320,ok,,MATR_b4c29,887.0,1183.7036693065447,567.0,863.7036693065447,88033.06737996746,16
320,ok,,MATR_b4c36,599.0,692.5107559130618,279.0,372.51075591306176,8744.261471432215,16
320,ok,,MATR_b4c9,442.0,473.3211645461685,122.0,153.32116454616852,981.0153485281637,16
340,ok,,MATR_b1c11,786.0,854.9298186808003,446.0,514.9298186808003,4751.319903368003,16
340,ok,,MATR_b1c21,557.0,505.2660795606569,217.0,165.26607956065692,2676.3985240242796,16
340,ok,,MATR_b1c25,852.0,969.9588288665602,512.0,629.9588288665602,13914.285307570442,16
340,ok,,MATR_b1c27,841.0,884.2590468821304,501.0,544.2590468821304,1871.3451371503563,16
340,ok,,MATR_b1c3,1431.0,1662.6480632086311,1091.0,1322.6480632086311,53660.825188309966,16
340,ok,,MATR_b1c37,648.0,674.7001239803413,308.0,334.70012398034135,712.8966205655989,16
340,ok,,MATR_b1c4,1705.0,1689.0310633838644,1365.0,1349.0310633838644,255.00693665015564,16
340,ok,,MATR_b2c12,456.0,457.3817912710096,116.0,117.3817912710096,1.9093471166383365,16
340,ok,,MATR_b2c21,488.0,453.17826832944917,148.0,113.17826832944917,1212.5529965358428,16
340,ok,,MATR_b2c30,480.0,481.8860097956347,140.0,141.88600979563472,3.55703294923012,16
340,ok,,MATR_b2c37,477.0,482.32681296294606,137.0,142.32681296294606,28.37493634221023,16
340,ok,,MATR_b2c40,498.0,471.43812974627065,158.0,131.43812974627065,705.5329513759523,16
340,ok,,MATR_b3c15,874.0,815.3375154125166,534.0,475.3375154125166,3441.2870979767263,16
340,ok,,MATR_b3c18,1143.0,1272.1265677621868,803.0,932.1265677621868,16673.670502042627,16
340,ok,,MATR_b3c20,811.0,859.9863332955014,471.0,519.9863332955014,2399.6608497379457,16
340,ok,,MATR_b3c29,855.0,856.6077707621832,515.0,516.6077707621832,2.5849268237312635,16
340,ok,,MATR_b3c3,1113.0,1286.3649447908956,773.0,946.3649447908956,30055.40408235028,16
340,ok,,MATR_b3c30,933.0,1066.4438917279656,593.0,726.4438917279656,17807.272239505004,16
340,ok,,MATR_b3c45,1799.0,1704.5537033056125,1459.0,1364.5537033056125,8920.102959284262,16
340,ok,,MATR_b3c7,1834.0,1688.3335469003555,1494.0,1348.3335469003555,21218.715558630935,16
340,ok,,MATR_b3c9,1036.0,881.2825481010227,696.0,541.2825481010227,23937.489922112352,16
340,ok,,MATR_b4c10,872.0,888.2180607876454,532.0,548.2180607876454,263.0254957117618,16
340,ok,,MATR_b4c12,818.0,828.2931303829462,478.0,488.2931303829462,105.94853308032965,16
340,ok,,MATR_b4c18,906.0,1066.9143916633261,566.0,726.9143916633261,25893.441444378317,16
340,ok,,MATR_b4c29,887.0,1107.273108669763,547.0,767.2731086697629,48520.24240304118,16
340,ok,,MATR_b4c36,599.0,686.2775115692208,259.0,346.2775115692208,7617.364025715469,16
340,ok,,MATR_b4c9,442.0,474.1914040570259,102.0,134.19140405702592,1036.2864951627048,16
360,ok,,MATR_b1c11,786.0,855.456371736335,426.0,495.456371736335,4824.187574775951,16
360,ok,,MATR_b1c21,557.0,492.02068115637803,197.0,132.02068115637803,4222.311877381085,16
360,ok,,MATR_b1c25,852.0,970.7866874384779,492.0,610.7866874384779,14110.27711260664,16
360,ok,,MATR_b1c27,841.0,883.7399368378527,481.0,523.7399368378527,1826.7022009036402,16
360,ok,,MATR_b1c3,1431.0,1663.447203613221,1071.0,1303.447203613221,54031.70246760625,16
360,ok,,MATR_b1c37,648.0,675.7609271624704,288.0,315.76092716247035,770.6690769199843,16
360,ok,,MATR_b1c4,1705.0,1686.157214172671,1345.0,1326.157214172671,355.05057773458884,16
360,ok,,MATR_b2c12,456.0,451.5375501235956,96.0,91.53755012359562,19.913458899421446,16
360,ok,,MATR_b2c21,488.0,445.9427204254571,128.0,85.94272042545708,1768.8147652112648,16
360,ok,,MATR_b2c30,480.0,471.38338456359935,120.0,111.38338456359935,74.24606157881797,16
360,ok,,MATR_b2c37,477.0,476.24979657852253,117.0,116.24979657852253,0.5628051735964955,16
360,ok,,MATR_b2c40,498.0,460.14153940192267,138.0,100.14153940192267,1433.2630388561736,16
360,ok,,MATR_b3c15,874.0,790.1484880993289,514.0,430.1484880993289,7031.076048028384,16
360,ok,,MATR_b3c18,1143.0,1249.622138631235,783.0,889.622138631235,11368.28044629829,16
360,ok,,MATR_b3c20,811.0,846.8066234646545,451.0,486.80662346465454,1282.1142839395488,16
360,ok,,MATR_b3c29,855.0,835.7132386191682,495.0,475.71323861916824,371.97916456114353,16
360,ok,,MATR_b3c3,1113.0,1247.6296699237287,753.0,887.6296699237287,18125.148023772133,16
360,ok,,MATR_b3c30,933.0,1043.2169165181276,573.0,683.2169165181276,12147.768686763913,16
360,ok,,MATR_b3c45,1799.0,1699.4673884170168,1439.0,1339.4673884170168,9906.740768529009,16
360,ok,,MATR_b3c7,1834.0,1682.7199167768172,1474.0,1322.7199167768172,22885.663580013123,16
360,ok,,MATR_b3c9,1036.0,857.9754781859771,676.0,497.97547818597707,31692.730367111526,16
360,ok,,MATR_b4c10,872.0,861.5667358222688,512.0,501.5667358222688,108.85300140232887,16
360,ok,,MATR_b4c12,818.0,795.9585629080905,458.0,435.95856290809047,485.8249490766052,16
360,ok,,MATR_b4c18,906.0,1053.49753112109,546.0,693.4975311210901,21755.521686816945,16
360,ok,,MATR_b4c29,887.0,1060.9625232557896,527.0,700.9625232557896,30262.959497521144,16
360,ok,,MATR_b4c36,599.0,654.9195546807651,239.0,294.91955468076515,3126.996595695083,16
360,ok,,MATR_b4c9,442.0,464.34829925356195,82.0,104.34829925356195,499.4464795267575,16
380,ok,,MATR_b1c11,786.0,874.535914763276,406.0,494.53591476327597,7838.608202970067,16
380,ok,,MATR_b1c21,557.0,505.4861518075313,177.0,125.48615180753131,2653.6765555967095,16
380,ok,,MATR_b1c25,852.0,997.3509357588837,472.0,617.3509357588837,21126.89452598313,16
380,ok,,MATR_b1c27,841.0,907.7110532098068,461.0,527.7110532098068,4450.364620361671,16
380,ok,,MATR_b1c3,1431.0,1696.1537710969674,1051.0,1316.1537710969674,70306.52232694297,16
380,ok,,MATR_b1c37,648.0,697.8732243975729,268.0,317.8732243975729,2487.3385118106635,16
380,ok,,MATR_b1c4,1705.0,1708.7111002785489,1325.0,1328.7111002785489,13.772265277445602,16
380,ok,,MATR_b2c12,456.0,460.0050434205151,76.0,80.00504342051511,16.040372800211355,16
380,ok,,MATR_b2c21,488.0,453.0633015639151,108.0,73.0633015639151,1220.572897613937,16
380,ok,,MATR_b2c30,480.0,475.648804000796,100.0,95.64880400079602,18.932906623488726,16
380,ok,,MATR_b2c37,477.0,479.396487198574,97.0,99.396487198574,5.743150892929027,16
380,ok,,MATR_b2c40,498.0,465.18298921128564,118.0,85.18298921128564,1076.9561971065943,16
380,ok,,MATR_b3c15,874.0,809.0922173424807,494.0,429.0922173424807,4213.020249515764,16
380,ok,,MATR_b3c18,1143.0,1329.7838403497522,763.0,949.7838403497522,34888.2030158017,16
380,ok,,MATR_b3c20,811.0,865.363763079505,431.0,485.363763079505,2955.418736164553,16
380,ok,,MATR_b3c29,855.0,854.5294298413634,475.0,474.52942984136337,0.22143627419930603,16
380,ok,,MATR_b3c3,1113.0,1309.302894041481,733.0,929.3028940414811,38534.82620906094,16
380,ok,,MATR_b3c30,933.0,1076.8612846010053,553.0,696.8612846010053,20696.06920705145,16
380,ok,,MATR_b3c45,1799.0,1728.0699303056388,1419.0,1348.0699303056388,5031.0747868469425,16
380,ok,,MATR_b3c7,1834.0,1716.8660811988996,1454.0,1336.8660811988996,13720.35493370279,16
380,ok,,MATR_b3c9,1036.0,882.0286558742041,656.0,502.0286558742041,23707.17481190426,16
380,ok,,MATR_b4c10,872.0,874.7419572632679,492.0,494.74195726326786,7.518329633587393,16
380,ok,,MATR_b4c12,818.0,813.9542068349124,438.0,433.9542068349124,16.36844233466967,16
380,ok,,MATR_b4c18,906.0,1111.031537656233,526.0,731.031537656233,42037.931433679296,16
380,ok,,MATR_b4c29,887.0,1076.1538315563241,507.0,696.1538315563241,35779.17199243824,16
380,ok,,MATR_b4c36,599.0,651.6485159017243,219.0,271.6485159017243,2771.866226654116,16
380,ok,,MATR_b4c9,442.0,470.4190864680081,62.0,90.41908646800812,807.644475676122,16
400,ok,,MATR_b1c11,786.0,890.5583467746741,386.0,490.5583467746741,10932.447880252997,16
400,ok,,MATR_b1c21,557.0,510.4365729305482,157.0,110.43657293054821,2168.1527404521557,16
400,ok,,MATR_b1c25,852.0,1035.5103417399248,452.0,635.5103417399248,33676.045525503985,16
400,ok,,MATR_b1c27,841.0,930.9213922073791,441.0,530.9213922073791,8085.856776513296,16
400,ok,,MATR_b1c3,1431.0,1708.2471682595692,1031.0,1308.2471682595692,76865.99230794988,16
400,ok,,MATR_b1c37,648.0,712.3553906262193,248.0,312.35539062621933,4141.6163026532795,16
400,ok,,MATR_b1c4,1705.0,1716.2602520752994,1305.0,1316.2602520752994,126.79327679928393,16
400,ok,,MATR_b2c12,456.0,459.8858235056913,56.0,59.88582350569129,15.099624317382961,16
400,ok,,MATR_b2c21,488.0,451.3034763587056,88.0,51.30347635870561,1346.6348473560781,16
400,ok,,MATR_b2c30,480.0,474.6266555471671,80.0,74.6266555471671,28.872830608790053,16
400,ok,,MATR_b2c37,477.0,478.2788498976182,77.0,78.27884989761822,1.63545706063812,16
400,ok,,MATR_b2c40,498.0,465.02150127298995,98.0,65.02150127298995,1087.5813782874034,16
400,ok,,MATR_b3c15,874.0,823.5379071701947,474.0,423.53790717019467,2546.4228127638903,16
400,ok,,MATR_b3c18,1143.0,1380.3227336504829,743.0,980.3227336504829,56322.07990733803,16
400,ok,,MATR_b3c20,811.0,883.5379310658371,411.0,483.53793106583714,5261.751443312141,16
400,ok,,MATR_b3c29,855.0,872.3180761915277,455.0,472.31807619152767,299.9157629755574,16
400,ok,,MATR_b3c3,1113.0,1353.7847758148457,713.0,953.7847758148457,57977.30826420551,16
400,ok,,MATR_b3c30,933.0,1118.3726991611709,533.0,718.3726991611709,34363.037594297966,16
400,ok,,MATR_b3c45,1799.0,1738.6570351268838,1399.0,1338.6570351268838,3641.2734096781373,16
400,ok,,MATR_b3c7,1834.0,1730.0140335544083,1434.0,1330.0140335544083,10813.081217623714,16
400,ok,,MATR_b3c9,1036.0,905.9875115082722,636.0,505.9875115082722,16903.24716381166,16
400,ok,,MATR_b4c10,872.0,886.3193213280915,472.0,486.3193213280915,205.04296329713665,16
400,ok,,MATR_b4c12,818.0,828.3858292772545,418.0,428.3858292772545,107.86544977627705,16
400,ok,,MATR_b4c18,906.0,1162.4644579930518,506.0,762.4644579930518,65774.01821366986,16
400,ok,,MATR_b4c29,887.0,1090.5015860349074,487.0,690.5015860349074,41412.89551872282,16
400,ok,,MATR_b4c36,599.0,650.4277961882275,199.0,250.4277961882275,2644.818220777866,16
400,ok,,MATR_b4c9,442.0,468.3748836569735,42.0,68.37488365697351,695.6344879188883,16
420,ok,,MATR_b1c11,786.0,914.0026278024238,366.0,494.00262780242383,16384.672724325847,16
420,ok,,MATR_b1c21,557.0,520.8112084797554,137.0,100.81120847975535,1309.628631695731,16
420,ok,,MATR_b1c25,852.0,1069.4090895526642,432.0,649.4090895526642,47266.712220118374,16
420,ok,,MATR_b1c27,841.0,954.3203753132691,421.0,534.3203753132691,12841.507461140169,16
420,ok,,MATR_b1c3,1431.0,1722.9313731939094,1011.0,1302.9313731939094,85223.9266548816,16
420,ok,,MATR_b1c37,648.0,729.2770673092833,228.0,309.2770673092833,6605.961670397772,16
420,ok,,MATR_b1c4,1705.0,1724.6369989745422,1285.0,1304.6369989745422,385.6117287261701,16
420,ok,,MATR_b2c12,456.0,465.8430553979517,36.0,45.84305539795167,96.88573956714556,16
420,ok,,MATR_b2c21,488.0,454.83515226645244,68.0,34.83515226645244,1099.9071251893947,16
420,ok,,MATR_b2c30,480.0,475.49962384849795,60.0,55.49962384849795,20.253385505008428,16
420,ok,,MATR_b2c37,477.0,478.6413273687186,57.0,58.64132736871858,2.6939555313046504,16
420,ok,,MATR_b2c40,498.0,466.6793638107148,78.0,46.67936381071479,980.9822513015623,16
420,ok,,MATR_b3c15,874.0,834.1470352124851,454.0,414.1470352124851,1588.258802354903,16
420,ok,,MATR_b3c18,1143.0,1460.0747780515758,723.0,1040.0747780515758,100536.41487645604,16
420,ok,,MATR_b3c20,811.0,892.7204803822742,391.0,472.7204803822742,6678.236913909665,16
420,ok,,MATR_b3c29,855.0,882.3599216280613,435.0,462.35992162806133,748.5653114936581,16
420,ok,,MATR_b3c3,1113.0,1422.9615715188195,693.0,1002.9615715188195,96076.17581841625,16
420,ok,,MATR_b3c30,933.0,1162.616969151652,513.0,742.616969151652,52723.95252239072,16
420,ok,,MATR_b3c45,1799.0,1750.4605406449798,1379.0,1330.4605406449798,2356.079114477658,16
420,ok,,MATR_b3c7,1834.0,1744.3792146535327,1414.0,1324.3792146535327,8031.885166117568,16
420,ok,,MATR_b3c9,1036.0,927.0951010247204,616.0,507.0951010247204,11860.277020815854,16
420,ok,,MATR_b4c10,872.0,888.9308490881833,452.0,468.9308490881833,286.65365084683805,16
420,ok,,MATR_b4c12,818.0,839.7474354070386,398.0,419.74743540703855,472.95094678331407,16
420,ok,,MATR_b4c18,906.0,1212.5543617550509,486.0,792.5543617550509,93975.5767110466,16
420,ok,,MATR_b4c29,887.0,1117.696260231664,467.0,697.6962602316639,53220.7644848756,16
420,ok,,MATR_b4c36,599.0,644.5699393173131,179.0,224.56993931731313,2076.6193693836008,16
420,ok,,MATR_b4c9,442.0,470.32642050737786,22.0,50.32642050737786,802.386098760797,16
440,ok,,MATR_b1c11,786.0,921.4394475278904,346.0,481.43944752789037,18343.843946660167,16
440,ok,,MATR_b1c21,557.0,524.2314368207166,117.0,84.23143682071657,1073.77873283469,16
440,ok,,MATR_b1c25,852.0,1065.0859326728978,412.0,625.0859326728978,45405.61470307873,16
440,ok,,MATR_b1c27,841.0,955.3547186374277,401.0,515.3547186374277,13077.001674645257,16
440,ok,,MATR_b1c3,1431.0,1718.57818079969,991.0,1278.57818079969,82701.2100720592,16
440,ok,,MATR_b1c37,648.0,738.302132481723,208.0,298.302132481723,8154.47513074665,16
440,ok,,MATR_b1c4,1705.0,1718.3708680006848,1265.0,1278.3708680006848,178.78011109173735,16
440,ok,,MATR_b2c12,456.0,466.86191048376776,16.0,26.86191048376776,117.98109935738394,16
440,ok,,MATR_b2c21,488.0,456.5557205273332,48.0,16.55572052733322,988.7427115551733,16
440,ok,,MATR_b2c30,480.0,474.80824243874326,40.0,34.808242438743264,26.95434657486649,16
440,ok,,MATR_b2c37,477.0,476.4742913478885,37.0,36.47429134788848,0.2763695869049095,16
440,ok,,MATR_b2c40,498.0,466.98005770164684,58.0,26.980057701646842,962.2368201931594,16
440,ok,,MATR_b3c15,874.0,829.6603485063791,434.0,389.66034850637914,1966.004694575755,16
440,ok,,MATR_b3c18,1143.0,1418.858825632331,703.0,978.858825632331,76098.0916792488,16
440,ok,,MATR_b3c20,811.0,891.4163161380231,371.0,451.41631613802315,6466.783901210482,16
440,ok,,MATR_b3c29,855.0,879.7951220524221,415.0,439.79512205242213,614.7980775945102,16
440,ok,,MATR_b3c3,1113.0,1410.9864344895645,673.0,970.9864344895645,88795.91513980355,16
440,ok,,MATR_b3c30,933.0,1136.7703927257696,493.0,696.7703927257696,41522.37295161439,16
440,ok,,MATR_b3c45,1799.0,1748.7666580730051,1359.0,1308.7666580730051,2523.388641154379,16
440,ok,,MATR_b3c7,1834.0,1743.1830634639196,1394.0,1303.1830634639196,8247.715961798463,16
440,ok,,MATR_b3c9,1036.0,925.2169968669193,596.0,485.2169968669193,12272.873783184164,16
440,ok,,MATR_b4c10,872.0,871.4963432837419,432.0,431.4963432837419,0.2536700878318845,16
440,ok,,MATR_b4c12,818.0,836.2565596216813,378.0,396.2565596216813,333.3019692200032,16
440,ok,,MATR_b4c18,906.0,1135.343254127388,466.0,695.343254127388,52598.32821373969,16
440,ok,,MATR_b4c29,887.0,1024.1564091571445,447.0,584.1564091571445,18811.880572882026,16
440,ok,,MATR_b4c36,599.0,633.2997806020685,159.0,193.2997806020685,1176.4749493500342,16
440,ok,,MATR_b4c9,442.0,467.68779303499775,2.0,27.687793034997753,659.862711008879,16
460,ok,,MATR_b1c11,786.0,930.403674787205,326.0,470.403674787205,20852.421292048857,16
460,ok,,MATR_b1c21,557.0,528.2982567691784,97.0,68.29825676917835,823.7900644880164,16
460,ok,,MATR_b1c25,852.0,1055.3340447482265,392.0,595.3340447482265,41344.73375367376,16
460,ok,,MATR_b1c27,841.0,955.2428194087707,381.0,495.24281940877074,13051.421786465005,16
460,ok,,MATR_b1c3,1431.0,1710.0995841484305,971.0,1250.0995841484305,77896.57787182684,16
460,ok,,MATR_b1c37,648.0,748.0132073457742,188.0,288.01320734577416,10002.641643588815,16
460,ok,,MATR_b1c4,1705.0,1709.519499751504,1245.0,1249.519499751504,20.425878003845618,16
460,ok,,MATR_b2c21,488.0,459.67457748455524,28.0,-0.32542251544475675,802.3295606784648,16
460,ok,,MATR_b2c30,480.0,476.5634757482594,20.0,16.563475748259407,11.809698932801243,16
460,ok,,MATR_b2c37,477.0,477.3646298120263,17.0,17.364629812026294,0.13295489981833056,16
460,ok,,MATR_b2c40,498.0,469.6772318441164,38.0,9.67723184411642,802.179196011933,16
460,ok,,MATR_b3c15,874.0,834.0655761120408,414.0,374.06557611204084,1594.7582112632028,16
460,ok,,MATR_b3c18,1143.0,1406.3366507997457,683.0,946.3366507997457,69346.19165442721,16
460,ok,,MATR_b3c20,811.0,895.0202391259608,351.0,435.02023912596076,7059.400582783627,16
460,ok,,MATR_b3c29,855.0,882.4093691933651,395.0,422.40936919336514,751.2735195781938,16
