horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c12,456.0,467.4724632377738,196.0,207.4724632377738,131.6174127420715,16
260,ok,,MATR_b2c21,488.0,467.767850101716,228.0,207.76785010171602,409.3398895066324,16
260,ok,,MATR_b2c30,480.0,488.0396581442512,220.0,228.03965814425118,64.63610307642429,16
260,ok,,MATR_b2c37,477.0,483.4490233403505,217.0,223.4490233403505,41.58990204438543,16
260,ok,,MATR_b2c40,498.0,476.73495670546134,238.0,216.73495670546134,452.2020663186035,16
260,ok,,MATR_b3c15,874.0,848.4919715091828,614.0,588.4919715091828,650.6595174883417,16
260,ok,,MATR_b3c18,1143.0,1286.324408137931,883.0,1026.324408137931,20541.88596808821,16
260,ok,,MATR_b3c20,811.0,895.8948729304426,551.0,635.8948729304426,7207.139449875996,16
260,ok,,MATR_b3c29,855.0,866.42596829536,595.0,606.42596829536,130.55275148657208,16
260,ok,,MATR_b3c3,1113.0,1199.6367945924817,853.0,939.6367945924817,7505.934177259865,16
260,ok,,MATR_b3c30,933.0,1076.2301435933582,673.0,816.2301435933582,20514.874033774013,16
260,ok,,MATR_b3c45,1799.0,2007.6240131743962,1539.0,1747.6240131743962,43523.97887299063,16
260,ok,,MATR_b3c7,1834.0,1904.1917885139328,1574.0,1644.1917885139328,4926.88717478467,16
260,ok,,MATR_b3c9,1036.0,874.2308171690971,776.0,614.2308171690971,26169.268513778083,16
260,ok,,MATR_b4c10,872.0,974.7702134101426,612.0,714.7702134101426,10561.716764366245,16
260,ok,,MATR_b4c12,818.0,904.7694735371372,558.0,644.7694735371372,7528.941537911948,16
260,ok,,MATR_b4c18,906.0,1025.0000194368297,646.0,765.0000194368297,14161.004625965843,16
260,ok,,MATR_b4c29,887.0,1113.425232659563,627.0,853.4252326595631,51268.38598493728,16
260,ok,,MATR_b4c36,599.0,741.0699964118891,339.0,481.06999641188906,20183.88388047417,16
260,ok,,MATR_b4c9,442.0,503.67782940887264,182.0,243.67782940887264,3804.154640589995,16
280,ok,,MATR_b1c11,786.0,919.9920217837819,506.0,639.9920217837819,17953.861901705473,16
280,ok,,MATR_b1c21,557.0,511.9514844859523,277.0,231.95148448595228,2029.3687500193982,16
280,ok,,MATR_b1c25,852.0,990.0420116200222,572.0,710.0420116200222,19055.596972102347,16
280,ok,,MATR_b1c27,841.0,905.9212113093892,561.0,625.9212113093892,4214.763677878358,16
280,ok,,MATR_b1c3,1431.0,1385.7117749084323,1151.0,1105.7117749084323,2051.0233319445033,16
280,ok,,MATR_b1c37,648.0,629.786152349936,368.0,349.78615234993595,331.74424621974384,16
280,ok,,MATR_b1c4,1705.0,1838.268125077721,1425.0,1558.268125077721,17760.39316173107,16
280,ok,,MATR_b2c12,456.0,469.9691747862887,176.0,189.9691747862887,195.13784420988407,16
280,ok,,MATR_b2c21,488.0,463.93277033180834,208.0,183.93277033180834,579.2315439014848,16
280,ok,,MATR_b2c30,480.0,489.3743001552043,200.0,209.3743001552043,87.87750339986354,16
280,ok,,MATR_b2c37,477.0,488.9472726749728,197.0,208.9472726749728,142.73732437015158,16
280,ok,,MATR_b2c40,498.0,477.15908602201756,218.0,197.15908602201756,434.34369543766377,16
280,ok,,MATR_b3c15,874.0,868.6486434129821,594.0,588.6486434129821,28.637017321419904,16
280,ok,,MATR_b3c18,1143.0,1310.977543345429,863.0,1030.977543345429,28216.45506836548,16
280,ok,,MATR_b3c20,811.0,898.6179894016549,531.0,618.6179894016549,7676.912066788507,16
280,ok,,MATR_b3c29,855.0,879.0978408094713,575.0,599.0978408094713,580.7059316786222,16
280,ok,,MATR_b3c3,1113.0,1175.6842998631034,833.0,895.6842998631034,3929.321449327469,16
280,ok,,MATR_b3c30,933.0,1102.648279298343,653.0,822.6482792983429,28780.538668888566,16
280,ok,,MATR_b3c45,1799.0,2024.2889812460735,1519.0,1744.2889812460735,50755.12507089365,16
280,ok,,MATR_b3c7,1834.0,1925.2836451418584,1554.0,1645.2836451418584,8332.703870384732,16
280,ok,,MATR_b3c9,1036.0,899.7828818259134,756.0,619.7828818259134,18555.103283653083,16
280,ok,,MATR_b4c10,872.0,979.8939409570919,592.0,699.8939409570919,11641.102495252433,16
280,ok,,MATR_b4c12,818.0,909.0241848241311,538.0,629.0241848241311,8285.402222897581,16
280,ok,,MATR_b4c18,906.0,992.7989933219725,626.0,712.7989933219725,7534.0652417078245,16
280,ok,,MATR_b4c29,887.0,1089.0065852403372,607.0,809.0065852403372,40806.660480461636,16
280,ok,,MATR_b4c36,599.0,758.9390809184757,319.0,478.9390809184757,25580.509605046725,16
280,ok,,MATR_b4c9,442.0,503.08372467468604,162.0,223.08372467468604,3731.221420132848,16
300,ok,,MATR_b1c11,786.0,895.071803856287,486.0,595.071803856287,11896.65839646435,16
300,ok,,MATR_b1c21,557.0,497.40661723896113,257.0,197.40661723896113,3551.3712689036843,16
300,ok,,MATR_b1c25,852.0,956.0885750823454,552.0,656.0885750823454,10834.43146267306,16
300,ok,,MATR_b1c27,841.0,865.6309210764804,541.0,565.6309210764804,606.6822730758053,16
300,ok,,MATR_b1c3,1431.0,1527.984097628733,1131.0,1227.984097628733,9405.915192859618,16
300,ok,,MATR_b1c37,648.0,614.3438706028205,348.0,314.3438706028205,1132.735045999689,16
300,ok,,MATR_b1c4,1705.0,1917.499403341007,1405.0,1617.499403341007,45155.99642028402,16
300,ok,,MATR_b2c12,456.0,455.47357632177716,156.0,155.47357632177716,0.2771218889936651,16
300,ok,,MATR_b2c21,488.0,453.2284592549164,188.0,153.2284592549164,1209.060045787009,16
300,ok,,MATR_b2c30,480.0,479.3718716265788,180.0,179.3718716265788,0.3945452534967513,16
300,ok,,MATR_b2c37,477.0,481.9696048803462,177.0,181.9696048803462,24.696972666760733,16
300,ok,,MATR_b2c40,498.0,475.4743872414295,198.0,175.4743872414295,507.4032301490742,16
300,ok,,MATR_b3c15,874.0,829.3152364932746,574.0,529.3152364932746,1996.7280896519783,16
300,ok,,MATR_b3c18,1143.0,1200.8851880052284,843.0,900.8851880052284,3350.694990400641,16
300,ok,,MATR_b3c20,811.0,873.7856291177836,511.0,573.7856291177836,3942.0352237158795,16
300,ok,,MATR_b3c29,855.0,847.5060030533832,555.0,547.5060030533832,56.159990235901766,16
300,ok,,MATR_b3c3,1113.0,1139.792424669295,813.0,839.7924246692951,717.834019659852,16
300,ok,,MATR_b3c30,933.0,1066.3726044292516,633.0,766.3726044292516,17788.25161224163,16
300,ok,,MATR_b3c45,1799.0,1995.7870094008326,1499.0,1695.7870094008326,38725.12706892339,16
300,ok,,MATR_b3c7,1834.0,1876.4734500156947,1534.0,1576.4734500156947,1803.9939562357122,16
300,ok,,MATR_b3c9,1036.0,902.3575144568795,736.0,602.3575144568795,17860.31394214318,16
300,ok,,MATR_b4c10,872.0,969.4478299167245,572.0,669.4478299167245,9496.079555478858,16
300,ok,,MATR_b4c12,818.0,889.4625868456177,518.0,589.4625868456177,5106.901318667451,16
300,ok,,MATR_b4c18,906.0,975.4793225483525,606.0,675.4793225483525,4827.3762617779985,16
300,ok,,MATR_b4c29,887.0,1000.9666772324582,587.0,700.9666772324582,12988.403519407308,16
300,ok,,MATR_b4c36,599.0,735.7655805922954,299.0,435.76558059229535,18704.824034747635,16
300,ok,,MATR_b4c9,442.0,492.29681593304883,142.0,192.29681593304883,2529.769693002995,16
320,ok,,MATR_b1c11,786.0,901.1765598073167,466.0,581.1765598073167,13265.639929048406,16
320,ok,,MATR_b1c21,557.0,495.18295411099524,237.0,175.18295411099524,3821.3471624433205,16
320,ok,,MATR_b1c25,852.0,974.4387312349719,532.0,654.4387312349719,14991.242906429683,16
320,ok,,MATR_b1c27,841.0,886.1129306720737,521.0,566.1129306720737,2035.1765138233307,16
320,ok,,MATR_b1c3,1431.0,1595.4258718919389,1111.0,1275.4258718919389,27035.867347424293,16
320,ok,,MATR_b1c37,648.0,633.7756816606421,328.0,313.77568166064214,202.3312322193925,16
320,ok,,MATR_b1c4,1705.0,1929.5307722732605,1385.0,1609.5307722732605,50414.06769762676,16
320,ok,,MATR_b2c12,456.0,450.5809114605747,136.0,130.58091146057473,29.366520598130357,16
320,ok,,MATR_b2c21,488.0,450.6120761297062,168.0,130.61207612970622,1397.856851330883,16
320,ok,,MATR_b2c30,480.0,477.0023405333724,160.0,157.00234053337238,8.985962277862212,16
320,ok,,MATR_b2c37,477.0,487.8251563937916,157.0,167.8251563937916,117.18401095004688,16
320,ok,,MATR_b2c40,498.0,474.76540983793205,178.0,154.76540983793205,539.8461799992646,16
320,ok,,MATR_b3c15,874.0,849.8916434200055,554.0,529.8916434200055,581.2128569881644,16
320,ok,,MATR_b3c18,1143.0,1230.5435647953932,823.0,910.5435647953932,7663.875737085206,16
320,ok,,MATR_b3c20,811.0,901.1328709308742,491.0,581.1328709308742,8123.934422241631,16
320,ok,,MATR_b3c29,855.0,875.8275642098384,535.0,555.8275642098384,433.78743091494323,16
320,ok,,MATR_b3c3,1113.0,1201.3031257902965,793.0,881.3031257902965,7797.44202433692,16
320,ok,,MATR_b3c30,933.0,1115.4266969660098,613.0,795.4266969660098,33279.49976592836,16
320,ok,,MATR_b3c45,1799.0,1991.17185312116,1479.0,1671.17185312116,36930.02113202069,16
320,ok,,MATR_b3c7,1834.0,1872.774790950216,1514.0,1552.774790950216,1503.484413232945,16
320,ok,,MATR_b3c9,1036.0,946.2180506394343,716.0,626.2180506394343,8060.7984309831845,16
320,ok,,MATR_b4c10,872.0,1016.169145345067,552.0,696.169145345067,20784.74246952706,16
320,ok,,MATR_b4c12,818.0,903.0873906315549,498.0,583.0873906315549,7239.864044486809,16
320,ok,,MATR_b4c18,906.0,1022.1924892437639,586.0,702.1924892437639,13500.694556662196,16
320,ok,,MATR_b4c29,887.0,1037.1451695222045,567.0,717.1451695222045,22543.571930851518,16
320,ok,,MATR_b4c36,599.0,747.9001495573686,279.0,427.90014955736865,22171.25453820675,16
320,ok,,MATR_b4c9,442.0,492.2264131388332,122.0,172.2264131388332,2522.6925767927573,16
340,ok,,MATR_b1c11,786.0,899.8097368880212,446.0,559.8097368880212,12952.656210520621,16
340,ok,,MATR_b1c21,557.0,492.3225230212334,217.0,152.3225230212334,4183.176028338884,16
340,ok,,MATR_b1c25,852.0,993.7880575435161,512.0,653.7880575435161,20103.85326196342,16
340,ok,,MATR_b1c27,841.0,885.3184856690227,501.0,545.3184856690227,1964.1281719953722,16
340,ok,,MATR_b1c3,1431.0,1715.4824903326257,1091.0,1375.4824903326257,80930.28730585249,16
340,ok,,MATR_b1c37,648.0,658.3836224521261,308.0,318.38362245212613,107.81961522829792,16
340,ok,,MATR_b1c4,1705.0,1930.9348384777077,1365.0,1590.9348384777077,51046.55123794785,16
340,ok,,MATR_b2c12,456.0,449.8014559858831,116.0,109.80145598588308,38.421947894944694,16
340,ok,,MATR_b2c21,488.0,450.8153616103576,148.0,110.81536161035763,1382.6973321684654,16
340,ok,,MATR_b2c30,480.0,475.75016445245205,140.0,135.75016445245205,18.06110218120215,16
340,ok,,MATR_b2c37,477.0,483.5622963738666,137.0,143.56229637386662,43.06373369846293,16
340,ok,,MATR_b2c40,498.0,471.2918477576479,158.0,131.29184775764787,713.325396200659,16
340,ok,,MATR_b3c15,874.0,840.5068342717501,534.0,500.5068342717501,1121.7921505000131,16
340,ok,,MATR_b3c18,1143.0,1177.1887102799958,803.0,837.1887102799958,1168.8679106094908,16
340,ok,,MATR_b3c20,811.0,893.6373069332494,471.0,553.6373069332494,6828.924497180073,16
340,ok,,MATR_b3c29,855.0,871.8639489990079,515.0,531.8639489990079,284.39277584113967,16
340,ok,,MATR_b3c3,1113.0,1215.9417128756181,773.0,875.9417128756181,10596.996249766202,16
340,ok,,MATR_b3c30,933.0,1081.745781910032,593.0,741.7457819100321,22125.30763602682,16
340,ok,,MATR_b3c45,1799.0,1979.3487003116547,1459.0,1639.3487003116547,32525.653704103053,16
340,ok,,MATR_b3c7,1834.0,1854.5573104723344,1494.0,1514.5573104723344,422.6030138559493,16
340,ok,,MATR_b3c9,1036.0,935.1637016121521,696.0,595.1637016121521,10167.959072563104,16
340,ok,,MATR_b4c10,872.0,970.0381143442481,532.0,630.0381143442481,9611.47186417587,16
340,ok,,MATR_b4c12,818.0,844.7168686719576,478.0,504.7168686719576,713.791071634631,16
340,ok,,MATR_b4c18,906.0,1003.8406393591196,566.0,663.8406393591196,9572.790710201296,16
340,ok,,MATR_b4c29,887.0,1012.9846092240351,547.0,672.9846092240351,15872.121761332837,16
340,ok,,MATR_b4c36,599.0,733.6509114720945,259.0,393.65091147209455,18130.867960265845,16
340,ok,,MATR_b4c9,442.0,488.8543056064283,102.0,148.85430560642828,2195.325953860577,16
360,ok,,MATR_b1c11,786.0,890.0022004569357,426.0,530.0022004569357,10816.457699884642,16
360,ok,,MATR_b1c21,557.0,493.31467359889876,197.0,133.31467359889876,4055.820798814802,16
360,ok,,MATR_b1c25,852.0,985.7558721944717,492.0,625.7558721944717,17890.633346503862,16
360,ok,,MATR_b1c27,841.0,885.1398063507442,481.0,525.1398063507442,1948.3225046811938,16
360,ok,,MATR_b1c3,1431.0,1787.910084718025,1071.0,1427.910084718025,127384.8085734278,16
360,ok,,MATR_b1c37,648.0,656.9281891194214,288.0,296.9281891194214,79.71256095215475,16
360,ok,,MATR_b1c4,1705.0,1949.0920973727266,1345.0,1589.0920973727266,59580.951999816636,16
360,ok,,MATR_b2c12,456.0,451.36428133815247,96.0,91.36428133815247,21.48988751180149,16
360,ok,,MATR_b2c21,488.0,451.9586119032748,128.0,91.9586119032748,1298.981655938765,16
360,ok,,MATR_b2c30,480.0,475.4809927962998,120.0,115.4809927962998,20.421426107094284,16
360,ok,,MATR_b2c37,477.0,483.22642931469375,117.0,123.22642931469375,38.768422010877636,16
360,ok,,MATR_b2c40,498.0,470.57210574621365,138.0,110.57210574621365,752.2893831968862,16
360,ok,,MATR_b3c15,874.0,833.6100704098508,514.0,473.6100704098508,1631.3464122972118,16
360,ok,,MATR_b3c18,1143.0,1185.3604403280801,783.0,825.3604403280801,1794.4069047888374,16
360,ok,,MATR_b3c20,811.0,889.2963282288046,451.0,529.2963282288046,6130.315014112697,16
360,ok,,MATR_b3c29,855.0,871.8264610636758,495.0,511.82646106367577,283.1297919273966,16
360,ok,,MATR_b3c3,1113.0,1211.1693782646735,753.0,851.1693782646735,9637.226828872545,16
360,ok,,MATR_b3c30,933.0,1065.4722353077182,573.0,705.4722353077182,17548.893127423453,16
360,ok,,MATR_b3c45,1799.0,1978.911115235178,1439.0,1618.911115235178,32368.00938516547,16
360,ok,,MATR_b3c7,1834.0,1850.0826963116679,1474.0,1490.0826963116679,258.653120653335,16
360,ok,,MATR_b3c9,1036.0,914.276466631248,676.0,554.276466631248,14816.618575773678,16
360,ok,,MATR_b4c10,872.0,948.6910687589416,512.0,588.6910687589416,5881.520027388706,16
360,ok,,MATR_b4c12,818.0,824.1884131805813,458.0,464.1884131805813,38.296457693592096,16
360,ok,,MATR_b4c18,906.0,1000.4591598428815,546.0,640.4591598428815,8922.532878223035,16
360,ok,,MATR_b4c29,887.0,1005.7065862848801,527.0,645.7065862848801,14091.253627409691,16
360,ok,,MATR_b4c36,599.0,710.0815930305203,239.0,350.08159303052025,12339.120310198126,16
360,ok,,MATR_b4c9,442.0,487.1590868680839,82.0,127.15908686808388,2039.3431267591454,16
380,ok,,MATR_b1c11,786.0,887.3837095763254,406.0,507.3837095763254,10278.656567456688,16
380,ok,,MATR_b1c21,557.0,506.77984314213774,177.0,126.77984314213774,2522.06415482829,16
380,ok,,MATR_b1c25,852.0,985.3187387798662,472.0,605.3187387798662,17773.886109854193,16
380,ok,,MATR_b1c27,841.0,904.0378942208215,461.0,524.0378942208215,3973.7761077954806,16
380,ok,,MATR_b1c3,1431.0,1877.6361029498403,1051.0,1497.6361029498403,199483.80845822033,16
380,ok,,MATR_b1c37,648.0,676.02996708391,268.0,296.02996708391004,785.6790547250802,16
380,ok,,MATR_b1c4,1705.0,1986.182871365866,1325.0,1606.182871365866,79063.80714955318,16
380,ok,,MATR_b2c12,456.0,456.50265025743533,76.0,76.50265025743533,0.25265728129980797,16
380,ok,,MATR_b2c21,488.0,456.4420711089242,108.0,76.44207110892421,995.902875894196,16
380,ok,,MATR_b2c30,480.0,478.87094097262786,100.0,98.87094097262786,1.2747742872905146,16
380,ok,,MATR_b2c37,477.0,486.2817148635062,97.0,106.28171486350618,86.15023080743157,16
380,ok,,MATR_b2c40,498.0,473.92400140987024,118.0,93.92400140987024,579.6537081119301,16
380,ok,,MATR_b3c15,874.0,852.1943379658566,494.0,472.19433796585656,475.48689674728456,16
380,ok,,MATR_b3c18,1143.0,1157.47114781149,763.0,777.47114781149,209.4141189819926,16
380,ok,,MATR_b3c20,811.0,898.5456294059962,431.0,518.5456294059962,7664.237228092034,16
380,ok,,MATR_b3c29,855.0,887.1110751791584,475.0,507.11107517915843,1031.1211491615647,16
380,ok,,MATR_b3c3,1113.0,1193.7099369610778,733.0,813.7099369610778,6514.093924261153,16
380,ok,,MATR_b3c30,933.0,1053.8915120077254,553.0,673.8915120077254,14614.757675514014,16
380,ok,,MATR_b3c45,1799.0,1991.2286872399868,1419.0,1611.2286872399868,36951.86819800867,16
380,ok,,MATR_b3c7,1834.0,1872.0081702003722,1454.0,1492.0081702003722,1444.6210019804619,16
380,ok,,MATR_b3c9,1036.0,931.6359965650253,656.0,551.6359965650253,10891.845212975419,16
380,ok,,MATR_b4c10,872.0,949.0018121265139,492.0,569.0018121265139,5929.279070766938,16
380,ok,,MATR_b4c12,818.0,824.9417287244614,438.0,444.9417287244614,48.18759768401287,16
380,ok,,MATR_b4c18,906.0,1006.9137467326104,526.0,626.9137467326104,10183.584279613444,16
380,ok,,MATR_b4c29,887.0,985.3014627132824,507.0,605.3014627132824,9663.177571570845,16
380,ok,,MATR_b4c36,599.0,697.2788138506609,219.0,317.27881385066087,9658.72525189285,16
380,ok,,MATR_b4c9,442.0,490.4454727411325,62.0,110.4454727411325,2346.9638291118126,16
400,ok,,MATR_b1c11,786.0,896.3817644278887,386.0,496.3817644278887,12184.133918213915,16
400,ok,,MATR_b1c21,557.0,509.6821282319893,157.0,109.68212823198928,2238.9809886539056,16
400,ok,,MATR_b1c25,852.0,973.9256057104911,452.0,573.9256057104911,14865.85332787015,16
400,ok,,MATR_b1c27,841.0,906.3702102577432,441.0,506.3702102577432,4273.264389141557,16
400,ok,,MATR_b1c3,1431.0,1886.7172918146216,1031.0,1486.7172918146216,207678.25005885298,16
400,ok,,MATR_b1c37,648.0,680.2851676712646,248.0,280.2851676712646,1042.33205156167,16
400,ok,,MATR_b1c4,1705.0,1985.3424791770153,1305.0,1585.3424791770153,78591.90563111527,16
400,ok,,MATR_b2c12,456.0,458.6284344940044,56.0,58.62843449400441,6.908667889272215,16
400,ok,,MATR_b2c21,488.0,457.35013730151735,88.0,57.35013730151735,939.4140834358382,16
400,ok,,MATR_b2c30,480.0,478.76997572510936,80.0,78.76997572510936,1.5129597168202409,16
400,ok,,MATR_b2c37,477.0,483.83141157228494,77.0,83.83141157228494,46.66818406994853,16
400,ok,,MATR_b2c40,498.0,474.33252957261607,98.0,74.33252957261607,560.1491564310929,16
400,ok,,MATR_b3c15,874.0,866.8972492293734,474.0,466.8972492293734,50.44906850963655,16
400,ok,,MATR_b3c18,1143.0,1166.9182580691415,743.0,766.9182580691415,572.0830690620539,16
400,ok,,MATR_b3c20,811.0,916.905778577529,411.0,516.905778577529,11216.033936112593,16
400,ok,,MATR_b3c29,855.0,905.6497625246349,455.0,505.64976252463487,2565.3984438019065,16
400,ok,,MATR_b3c3,1113.0,1213.5306665287255,713.0,813.5306665287255,10106.414912709815,16
400,ok,,MATR_b3c30,933.0,1043.1907765873161,533.0,643.1907765873161,12142.007244915814,16
400,ok,,MATR_b3c45,1799.0,1990.711383843195,1399.0,1590.711383843195,36753.254695072894,16
400,ok,,MATR_b3c7,1834.0,1882.5210519207385,1434.0,1482.5210519207385,2354.2924794950013,16
400,ok,,MATR_b3c9,1036.0,930.3331967160109,636.0,530.3331967160109,11165.473316257252,16
400,ok,,MATR_b4c10,872.0,962.754483270189,472.0,562.754483270189,8236.376233639012,16
400,ok,,MATR_b4c12,818.0,844.9374490384374,418.0,444.9374490384374,725.6261606984132,16
400,ok,,MATR_b4c18,906.0,1028.8175596707288,506.0,628.8175596707288,15084.152963473021,16
400,ok,,MATR_b4c29,887.0,996.7357158322059,487.0,596.7357158322059,12041.927329206637,16
400,ok,,MATR_b4c36,599.0,679.8426990008022,199.0,279.8426990008022,6535.541981734307,16
400,ok,,MATR_b4c9,442.0,489.53928847300386,42.0,89.53928847300386,2259.983948519478,16
420,ok,,MATR_b1c11,786.0,922.9711082110282,366.0,502.9711082110282,18761.084484557196,16
420,ok,,MATR_b1c21,557.0,520.213490450597,137.0,100.21349045059696,1353.2472848283207,16
420,ok,,MATR_b1c25,852.0,999.622719695406,432.0,579.622719695406,21792.467370268405,16
420,ok,,MATR_b1c27,841.0,931.8260521166915,421.0,511.82605211669147,8249.371743103955,16
420,ok,,MATR_b1c3,1431.0,1958.4110109358585,1011.0,1538.4110109358585,278162.3744563842,16
420,ok,,MATR_b1c37,648.0,703.0708410038083,228.0,283.07084100380825,3032.7975288667285,16
420,ok,,MATR_b1c4,1705.0,2032.906238091875,1285.0,1612.906238091875,107522.50097956536,16
420,ok,,MATR_b2c12,456.0,463.3393242711843,36.0,43.339324271184296,53.865680757594895,16
420,ok,,MATR_b2c21,488.0,462.4239185731798,68.0,42.423918573179776,654.1359411513384,16
420,ok,,MATR_b2c30,480.0,484.09623598292427,60.0,64.09623598292427,16.77914922780356,16
420,ok,,MATR_b2c37,477.0,484.81038867869904,57.0,64.81038867869904,61.00217131235016,16
420,ok,,MATR_b2c40,498.0,479.93533863048395,78.0,59.935338630483955,326.33199039528535,16
420,ok,,MATR_b3c15,874.0,881.2639546873138,454.0,461.2639546873138,52.765037699348106,16
420,ok,,MATR_b3c18,1143.0,1216.7257978844923,723.0,796.7257978844923,5435.4932737050085,16
420,ok,,MATR_b3c20,811.0,920.6444097186329,391.0,500.6444097186329,12021.896582547444,16
420,ok,,MATR_b3c29,855.0,914.6767143263501,435.0,494.67671432635007,3561.310232788795,16
420,ok,,MATR_b3c3,1113.0,1260.6032431583603,693.0,840.6032431583603,21786.717390866044,16
420,ok,,MATR_b3c30,933.0,1063.751422396657,513.0,643.7514223966571,17095.934458749034,16
420,ok,,MATR_b3c45,1799.0,2031.0088065698242,1379.0,1611.0088065698242,53828.086325954086,16
420,ok,,MATR_b3c7,1834.0,1934.4167751218583,1414.0,1514.4167751218583,10083.528725873868,16
420,ok,,MATR_b3c9,1036.0,957.4630386149666,616.0,537.4630386149666,6168.05430359422,16
420,ok,,MATR_b4c10,872.0,953.7402344586088,452.0,533.7402344586088,6681.465929348342,16
420,ok,,MATR_b4c12,818.0,851.5217381622572,398.0,431.5217381622572,1123.7069294189293,16
420,ok,,MATR_b4c18,906.0,1014.4850487803076,486.0,594.4850487803076,11769.005808865715,16
420,ok,,MATR_b4c29,887.0,1011.4154606055652,467.0,591.4154606055652,15479.206837694936,16
420,ok,,MATR_b4c36,599.0,673.0561312259196,179.0,253.05613122591956,5484.310572150618,16
420,ok,,MATR_b4c9,442.0,491.22645257464035,22.0,71.22645257464035,2423.243633083315,16
440,ok,,MATR_b1c11,786.0,939.0522656753399,346.0,499.05226567533987,23424.996028354817,16
440,ok,,MATR_b1c21,557.0,524.6814425986593,117.0,84.68144259865926,1044.4891525037563,16
440,ok,,MATR_b1c25,852.0,997.2146467891673,412.0,557.2146467891673,21087.29364210262,16
440,ok,,MATR_b1c27,841.0,931.5699598355673,401.0,491.56995983556726,8202.917624616266,16
440,ok,,MATR_b1c3,1431.0,1976.0968101140402,991.0,1536.0968101140402,297130.532396502,16
440,ok,,MATR_b1c37,648.0,714.0042105168925,208.0,274.0042105168925,4356.555805958263,16
440,ok,,MATR_b1c4,1705.0,2043.1902777973628,1265.0,1603.1902777973628,114372.66399665741,16
440,ok,,MATR_b2c12,456.0,458.3742053181,16.0,18.374205318099996,5.636850892494303,16
440,ok,,MATR_b2c21,488.0,461.8311311861183,48.0,21.831131186118284,684.809694998151,16
440,ok,,MATR_b2c30,480.0,482.3107225087749,40.0,42.310722508774916,5.33943851255904,16
440,ok,,MATR_b2c37,477.0,479.7677344376788,37.0,39.767734437678826,7.660353917513325,16
440,ok,,MATR_b2c40,498.0,478.42946031250926,58.0,38.42946031250926,383.00602365965,16
440,ok,,MATR_b3c15,874.0,875.3634251791677,434.0,435.36342517916773,1.8589282191885683,16
440,ok,,MATR_b3c18,1143.0,1214.661928962804,703.0,774.661928962804,5135.432062669973,16
440,ok,,MATR_b3c20,811.0,900.7309765518656,371.0,460.73097655186564,8051.648152951461,16
440,ok,,MATR_b3c29,855.0,896.1557358900843,415.0,456.1557358900843,1693.7945966543741,16
440,ok,,MATR_b3c3,1113.0,1268.9397921510422,673.0,828.9397921510422,24317.218776110236,16
440,ok,,MATR_b3c30,933.0,1064.4416558324886,493.0,624.4416558324886,17276.90888798637,16
440,ok,,MATR_b3c45,1799.0,2041.8530575498935,1359.0,1601.8530575498935,58977.60756133188,16
440,ok,,MATR_b3c7,1834.0,1946.469146331135,1394.0,1506.469146331135,12649.30887645428,16
440,ok,,MATR_b3c9,1036.0,963.7214348792752,596.0,523.7214348792752,5224.190975910857,16
440,ok,,MATR_b4c10,872.0,945.5883775328693,432.0,505.58837753286934,5415.2493079201095,16
440,ok,,MATR_b4c12,818.0,861.2982040204345,378.0,421.29820402043447,1874.7344713951675,16
440,ok,,MATR_b4c18,906.0,991.9292054729865,466.0,551.9292054729865,7383.828353218732,16
440,ok,,MATR_b4c29,887.0,967.5615017490137,447.0,527.5615017490137,6490.155564056337,16
440,ok,,MATR_b4c36,599.0,663.0713081006592,159.0,223.07130810065917,4105.132521729593,16
440,ok,,MATR_b4c9,442.0,482.4141342580972,2.0,42.41413425809719,1633.3022478315052,16
460,ok,,MATR_b1c11,786.0,922.0464058061692,326.0,462.0464058061692,18508.624532776874,16
460,ok,,MATR_b1c21,557.0,527.6144030572815,97.0,67.61440305728149,863.5133076799073,16
460,ok,,MATR_b1c25,852.0,971.0651558014847,392.0,511.0651558014847,14176.511326031827,16
460,ok,,MATR_b1c27,841.0,909.3716821764943,381.0,449.37168217649435,4674.686923643555,16
460,ok,,MATR_b1c3,1431.0,1980.0643585470011,971.0,1520.0643585470011,301471.6698266298,16
460,ok,,MATR_b1c37,648.0,716.4776850030823,188.0,256.47768500308234,4689.193343381368,16
460,ok,,MATR_b1c4,1705.0,2048.27599047013,1245.0,1588.2759904701302,117838.40563324891,16
460,ok,,MATR_b2c21,488.0,463.6625259787113,28.0,3.662525978711301,592.3126417369023,16
460,ok,,MATR_b2c30,480.0,482.6266411686245,20.0,22.626641168624474,6.899243828712941,16
460,ok,,MATR_b2c37,477.0,479.41826106462787,17.0,19.41826106462787,5.847986576695121,16
460,ok,,MATR_b2c40,498.0,480.71592325985426,38.0,20.715923259854264,298.73930875924685,16
460,ok,,MATR_b3c15,874.0,859.5113355606707,414.0,399.51133556067066,209.9213972354866,16
460,ok,,MATR_b3c18,1143.0,1148.881781086252,683.0,688.881781086252,34.595348746591476,16
460,ok,,MATR_b3c20,811.0,880.5401853575256,351.0,420.5401853575256,4835.83737955902,16
460,ok,,MATR_b3c29,855.0,876.7598225414223,395.0,416.7598225414223,473.4898770341898,16
460,ok,,MATR_b3c3,1113.0,1213.3853443215796,653.0,753.3853443215796,10077.217354562099,16
