horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c30,480.0,495.5159418257375,220.0,235.5159418257375,240.74445073967078,16
260,ok,,MATR_b2c37,477.0,455.8985336850978,217.0,195.8985336850978,445.2718806389527,16
260,ok,,MATR_b2c40,498.0,479.6545931388752,238.0,219.6545931388752,336.55395290020437,16
260,ok,,MATR_b3c15,874.0,871.143661229479,614.0,611.143661229479,8.158671171981453,16
260,ok,,MATR_b3c18,1143.0,1143.4403094127224,883.0,883.4403094127224,0.19387237893194428,16
260,ok,,MATR_b3c20,811.0,931.5070659199648,551.0,671.5070659199648,14521.952936638745,16
260,ok,,MATR_b3c29,855.0,961.6149027299775,595.0,701.6149027299775,11366.73748412257,16
260,ok,,MATR_b3c3,1113.0,1123.7655419065386,853.0,863.7655419065386,115.89689254143879,16
260,ok,,MATR_b3c30,933.0,1136.73648044692,673.0,876.73648044692,41508.553464898236,16
260,ok,,MATR_b3c45,1799.0,1196.239883295635,1539.0,936.2398832956351,363319.7582894596,16
260,ok,,MATR_b3c7,1834.0,1197.6119944226757,1574.0,937.6119944226757,404989.69364268455,16
260,ok,,MATR_b3c9,1036.0,989.0405266970131,776.0,729.0405266970131,2205.19213289394,16
260,ok,,MATR_b4c10,872.0,932.0399892898117,612.0,672.0399892898117,3604.800313920707,16
260,ok,,MATR_b4c12,818.0,822.5081228080512,558.0,562.5081228080512,20.323171252471543,16
260,ok,,MATR_b4c18,906.0,1163.807625121829,646.0,903.807625121829,66464.77157095751,16
260,ok,,MATR_b4c29,887.0,1147.0716708593518,627.0,887.0716708593518,67637.27398357501,16
260,ok,,MATR_b4c36,599.0,599.6052592322127,339.0,339.6052592322127,0.36633873817869306,16
260,ok,,MATR_b4c9,442.0,447.07514965270354,182.0,187.07514965270354,25.757143997336907,16
280,ok,,MATR_b1c11,786.0,808.2830792141733,506.0,528.2830792141733,496.53561926512276,16
280,ok,,MATR_b1c21,557.0,550.0259027581781,277.0,270.02590275817806,48.63803233838835,16
280,ok,,MATR_b1c25,852.0,1044.194820927597,572.0,764.194820927597,36938.84919139108,16
280,ok,,MATR_b1c27,841.0,900.5792181630513,561.0,620.5792181630513,3549.6832369204662,16
280,ok,,MATR_b1c3,1431.0,1094.087818932879,1151.0,814.0878189328789,113509.81775140458,16
280,ok,,MATR_b1c37,648.0,632.3193638234391,368.0,352.31936382343906,245.88235090167163,16
280,ok,,MATR_b1c4,1705.0,1088.6023102268812,1425.0,808.6023102268812,379946.11195763806,16
280,ok,,MATR_b2c12,456.0,434.80447520554907,176.0,154.80447520554907,449.2502713121842,16
280,ok,,MATR_b2c21,488.0,451.8165642446971,208.0,171.81656424469708,1309.241023058134,16
280,ok,,MATR_b2c30,480.0,501.66345510059983,200.0,221.66345510059983,469.3052868957049,16
280,ok,,MATR_b2c37,477.0,460.6850015487705,197.0,180.68500154877052,266.1791744636205,16
280,ok,,MATR_b2c40,498.0,484.2224754760005,218.0,204.2224754760005,189.82018200940735,16
280,ok,,MATR_b3c15,874.0,835.8283794627152,594.0,555.8283794627152,1457.072614442459,16
280,ok,,MATR_b3c18,1143.0,1142.9816844207326,863.0,862.9816844207326,0.0003354604439017676,16
280,ok,,MATR_b3c20,811.0,918.9575279056661,531.0,638.9575279056661,11654.827831502675,16
280,ok,,MATR_b3c29,855.0,933.4719456148223,575.0,653.4719456148223,6157.846248575627,16
280,ok,,MATR_b3c3,1113.0,1115.5239548223333,833.0,835.5239548223333,6.370347945179421,16
280,ok,,MATR_b3c30,933.0,1127.7228150319238,653.0,847.7228150319238,37916.97469395681,16
280,ok,,MATR_b3c45,1799.0,1199.0887405499404,1519.0,919.0887405499404,359893.5192149567,16
280,ok,,MATR_b3c7,1834.0,1200.8294830410803,1554.0,920.8294830410803,400904.9035460257,16
280,ok,,MATR_b3c9,1036.0,970.9890131376525,756.0,690.9890131376525,4226.428412816322,16
280,ok,,MATR_b4c10,872.0,917.4404521371279,592.0,637.4404521371279,2064.834690426608,16
280,ok,,MATR_b4c12,818.0,831.074271290209,538.0,551.074271290209,170.936569769984,16
280,ok,,MATR_b4c18,906.0,1147.1256444529927,626.0,867.1256444529927,58141.576412871036,16
280,ok,,MATR_b4c29,887.0,1144.8979728259176,607.0,864.8979728259176,66511.36438771772,16
280,ok,,MATR_b4c36,599.0,602.841510637528,319.0,322.841510637528,14.757203978240915,16
280,ok,,MATR_b4c9,442.0,450.10869897395145,162.0,170.10869897395145,65.75099905016127,16
300,ok,,MATR_b1c11,786.0,803.3537779884589,486.0,503.3537779884589,301.1536104727202,16
300,ok,,MATR_b1c21,557.0,539.5972183383516,257.0,239.59721833835158,302.8568095630065,16
300,ok,,MATR_b1c25,852.0,1023.1337149454209,552.0,723.1337149454209,29286.74839102059,16
300,ok,,MATR_b1c27,841.0,874.8846447761634,541.0,574.8846447761634,1148.1691516067804,16
300,ok,,MATR_b1c3,1431.0,1106.0562563110407,1131.0,806.0562563110407,105588.43656259609,16
300,ok,,MATR_b1c37,648.0,617.2435021791771,348.0,317.2435021791771,945.9621582022847,16
300,ok,,MATR_b1c4,1705.0,1104.2753911903185,1405.0,804.2753911903185,360870.0556295449,16
300,ok,,MATR_b2c12,456.0,434.4154814187444,156.0,134.41548141874438,465.89144238456925,16
300,ok,,MATR_b2c21,488.0,450.79040729195884,188.0,150.79040729195884,1384.5537894983097,16
300,ok,,MATR_b2c30,480.0,495.06768623754687,180.0,195.06768623754687,227.03516855315922,16
300,ok,,MATR_b2c37,477.0,460.1306995170073,177.0,160.13069951700732,284.57329878549723,16
300,ok,,MATR_b2c40,498.0,482.362720081728,198.0,182.362720081728,244.52452324239232,16
300,ok,,MATR_b3c15,874.0,819.2084176146053,574.0,519.2084176146053,3002.1175002954938,16
300,ok,,MATR_b3c18,1143.0,1140.2175514058174,843.0,840.2175514058174,7.74202017926871,16
300,ok,,MATR_b3c20,811.0,895.9334241530971,511.0,595.9334241530971,7213.686538369901,16
300,ok,,MATR_b3c29,855.0,912.2199748534604,555.0,612.2199748534604,3274.125522230637,16
300,ok,,MATR_b3c3,1113.0,1109.226621540855,813.0,809.2266215408549,14.238384995940088,16
300,ok,,MATR_b3c30,933.0,1110.3724124317991,633.0,810.3724124317991,31460.972691876257,16
300,ok,,MATR_b3c45,1799.0,1204.2224046580623,1499.0,904.2224046580623,353760.38792073785,16
300,ok,,MATR_b3c7,1834.0,1206.3111526211705,1534.0,906.3111526211705,393993.28912376345,16
300,ok,,MATR_b3c9,1036.0,938.6479906618837,736.0,638.6479906618837,9477.413722168687,16
300,ok,,MATR_b4c10,872.0,897.9596451758738,572.0,597.9596451758738,673.9031776572673,16
300,ok,,MATR_b4c12,818.0,839.2584596782481,518.0,539.2584596782481,451.92210789169917,16
300,ok,,MATR_b4c18,906.0,1127.0164535034319,606.0,827.0164535034319,48848.272719234665,16
300,ok,,MATR_b4c29,887.0,1137.3245818420648,587.0,837.3245818420648,62662.39627440462,16
300,ok,,MATR_b4c36,599.0,613.9584712917429,299.0,313.95847129174285,223.7558633858951,16
300,ok,,MATR_b4c9,442.0,450.00157983343416,142.0,150.00157983343416,64.0252798308203,16
320,ok,,MATR_b1c11,786.0,822.0729512996998,466.0,502.07295129969975,1301.2578154705102,16
320,ok,,MATR_b1c21,557.0,532.4422544399279,237.0,212.44225443992786,603.0828669932426,16
320,ok,,MATR_b1c25,852.0,995.2280685052345,532.0,675.2280685052345,20514.27960774016,16
320,ok,,MATR_b1c27,841.0,863.8591362412992,521.0,543.8591362412992,522.540109698279,16
320,ok,,MATR_b1c3,1431.0,1105.6523953209667,1111.0,785.6523953209667,105851.06387038456,16
320,ok,,MATR_b1c37,648.0,618.4814697303907,328.0,298.4814697303907,871.3436292778405,16
320,ok,,MATR_b1c4,1705.0,1110.1328810859623,1385.0,790.1328810859623,353866.88916508795,16
320,ok,,MATR_b2c12,456.0,431.6898902168614,136.0,111.68989021686139,590.9814376682517,16
320,ok,,MATR_b2c21,488.0,447.6597130298553,168.0,127.65971302985531,1627.3387528336254,16
320,ok,,MATR_b2c30,480.0,492.9441979488244,160.0,172.9441979488244,167.55226053835005,16
320,ok,,MATR_b2c37,477.0,461.8431755026909,157.0,141.84317550269088,229.72932884222976,16
320,ok,,MATR_b2c40,498.0,481.66823349660694,178.0,161.66823349660694,266.7265971213514,16
320,ok,,MATR_b3c15,874.0,814.043264205382,554.0,494.043264205382,3594.810167145627,16
320,ok,,MATR_b3c18,1143.0,1119.6454446764878,823.0,799.6454446764878,545.4352543589902,16
320,ok,,MATR_b3c20,811.0,880.3575634074941,491.0,560.3575634074941,4810.471601824568,16
320,ok,,MATR_b3c29,855.0,895.1013688896238,535.0,575.1013688896238,1608.1197868216886,16
320,ok,,MATR_b3c3,1113.0,1111.8249946489402,793.0,791.8249946489402,1.3806375750191189,16
320,ok,,MATR_b3c30,933.0,1080.5365325261462,613.0,760.5365325261462,21767.02842983859,16
320,ok,,MATR_b3c45,1799.0,1196.100771439222,1479.0,876.100771439222,363487.4797991813,16
320,ok,,MATR_b3c7,1834.0,1198.2193667243369,1514.0,878.2193667243369,404217.0136484033,16
320,ok,,MATR_b3c9,1036.0,917.9627049952612,716.0,597.9627049952612,13932.80301203573,16
320,ok,,MATR_b4c10,872.0,888.5331890392199,552.0,568.5331890392199,273.3463398065812,16
320,ok,,MATR_b4c12,818.0,852.3541980394905,498.0,532.3541980394905,1180.210922936532,16
320,ok,,MATR_b4c18,906.0,1098.3412316919923,586.0,778.3412316919923,36995.14940879268,16
320,ok,,MATR_b4c29,887.0,1113.1332708981463,567.0,793.1332708981463,51136.25620709442,16
320,ok,,MATR_b4c36,599.0,626.0908901581156,279.0,306.0908901581156,733.9163295590846,16
320,ok,,MATR_b4c9,442.0,449.51758649966337,122.0,129.51758649966337,56.5141067799209,16
340,ok,,MATR_b1c11,786.0,848.8766839178309,446.0,508.87668391783086,3953.47738050281,16
340,ok,,MATR_b1c21,557.0,530.4439517665814,217.0,190.44395176658145,705.2236977756526,16
340,ok,,MATR_b1c25,852.0,1012.3530541930057,512.0,672.3530541930057,25713.10198902503,16
340,ok,,MATR_b1c27,841.0,870.6210319864527,501.0,530.6210319864527,877.4055359424569,16
340,ok,,MATR_b1c3,1431.0,1129.4362696183289,1091.0,789.4362696183289,90940.68348170923,16
340,ok,,MATR_b1c37,648.0,637.9341607401457,308.0,297.93416074014567,101.32112000522474,16
340,ok,,MATR_b1c4,1705.0,1136.9897498413475,1365.0,796.9897498413475,322635.64428529504,16
340,ok,,MATR_b2c12,456.0,435.76395557451133,116.0,95.76395557451133,409.49749399035113,16
340,ok,,MATR_b2c21,488.0,449.5202211939136,148.0,109.52022119391359,1480.6933769653372,16
340,ok,,MATR_b2c30,480.0,492.9172299712486,140.0,152.91722997124862,166.85483013012353,16
340,ok,,MATR_b2c37,477.0,469.38427266273334,137.0,129.38427266273334,57.999302875590764,16
340,ok,,MATR_b2c40,498.0,482.1185780209531,158.0,142.11857802095312,252.2195640765532,16
340,ok,,MATR_b3c15,874.0,815.2270746753195,534.0,475.2270746753195,3454.2567512204705,16
340,ok,,MATR_b3c18,1143.0,1119.018086337014,803.0,779.018086337014,575.1321829389154,16
340,ok,,MATR_b3c20,811.0,879.0820138247251,471.0,539.0820138247251,4635.160606430059,16
340,ok,,MATR_b3c29,855.0,887.0652691376933,515.0,547.0652691376933,1028.1814848727095,16
340,ok,,MATR_b3c3,1113.0,1131.9828898036415,773.0,791.9828898036415,360.3501052971948,16
340,ok,,MATR_b3c30,933.0,1072.0296129116962,593.0,732.0296129116962,19329.233266376075,16
340,ok,,MATR_b3c45,1799.0,1204.62340512295,1459.0,864.6234051229501,353283.5365376367,16
340,ok,,MATR_b3c7,1834.0,1206.374573475623,1494.0,866.374573475623,393913.6760199061,16
340,ok,,MATR_b3c9,1036.0,911.570522720774,696.0,571.570522720774,15482.694815981427,16
340,ok,,MATR_b4c10,872.0,891.6092980822316,532.0,551.6092980822316,384.5245712778115,16
340,ok,,MATR_b4c12,818.0,866.2745957010609,478.0,526.2745957010609,2330.4365901008864,16
340,ok,,MATR_b4c18,906.0,1097.322282509953,566.0,757.3222825099531,36604.2157848183,16
340,ok,,MATR_b4c29,887.0,1107.8256793310188,547.0,767.8256793310188,48763.98065200595,16
340,ok,,MATR_b4c36,599.0,633.0513853920039,259.0,293.0513853920039,1159.4968471147772,16
340,ok,,MATR_b4c9,442.0,451.52881799408055,102.0,111.52881799408055,90.79837236431337,16
360,ok,,MATR_b1c11,786.0,851.9780672064004,426.0,491.9780672064004,4353.1053522922875,16
360,ok,,MATR_b1c21,557.0,513.6892347171936,197.0,153.68923471719359,1875.8223893823495,16
360,ok,,MATR_b1c25,852.0,991.4345792659915,492.0,631.4345792659915,19442.001895084064,16
360,ok,,MATR_b1c27,841.0,863.3612072568691,481.0,503.3612072568691,500.0235899846544,16
360,ok,,MATR_b1c3,1431.0,1131.072188916798,1071.0,771.072188916798,89956.69186116089,16
360,ok,,MATR_b1c37,648.0,630.9479772373173,288.0,270.94797723731733,290.7714802990479,16
360,ok,,MATR_b1c4,1705.0,1142.0957496598417,1345.0,782.0957496598417,316861.19505101565,16
360,ok,,MATR_b2c12,456.0,428.51990137193985,96.0,68.51990137193985,755.1558206079133,16
360,ok,,MATR_b2c21,488.0,440.0520710207494,128.0,80.0520710207494,2299.00389339926,16
360,ok,,MATR_b2c30,480.0,478.8971938189071,120.0,118.89719381890711,1.2161814730566787,16
360,ok,,MATR_b2c37,477.0,461.7604649224777,117.0,101.7604649224777,232.24342937903276,16
360,ok,,MATR_b2c40,498.0,467.33854549288253,138.0,107.33854549288253,940.1247924920342,16
360,ok,,MATR_b3c15,874.0,791.0474881208145,514.0,431.0474881208145,6881.119227066415,16
360,ok,,MATR_b3c18,1143.0,1109.627132705382,783.0,749.6271327053821,1113.7482714641765,16
360,ok,,MATR_b3c20,811.0,870.1576645448124,451.0,510.1576645448124,3499.6292743965546,16
360,ok,,MATR_b3c29,855.0,866.3766148262795,495.0,506.3766148262795,129.42736490552204,16
360,ok,,MATR_b3c3,1113.0,1124.5701775305647,753.0,764.5701775305647,133.8690080887844,16
360,ok,,MATR_b3c30,933.0,1042.3237739865376,573.0,682.3237739865376,11951.68755865956,16
360,ok,,MATR_b3c45,1799.0,1198.1862448537622,1439.0,838.1862448537622,360977.1683729234,16
360,ok,,MATR_b3c7,1834.0,1200.332015128144,1474.0,840.3320151281439,401535.1150515589,16
360,ok,,MATR_b3c9,1036.0,873.0561481472457,676.0,513.0561481472457,26550.698856612333,16
360,ok,,MATR_b4c10,872.0,879.5904721765339,512.0,519.5904721765339,57.615267862735614,16
360,ok,,MATR_b4c12,818.0,847.9440397917319,458.0,487.94403979173194,896.6455190488257,16
360,ok,,MATR_b4c18,906.0,1079.1279308837395,546.0,719.1279308837395,29973.280452084884,16
360,ok,,MATR_b4c29,887.0,1086.465987213311,527.0,726.4659872133111,39786.68005498079,16
360,ok,,MATR_b4c36,599.0,607.8301254175511,239.0,247.83012541755113,77.97111488968253,16
360,ok,,MATR_b4c9,442.0,441.5995022308995,82.0,81.59950223089947,0.16039846305449756,16
380,ok,,MATR_b1c11,786.0,868.1100178120079,406.0,488.11001781200787,6742.05502508825,16
380,ok,,MATR_b1c21,557.0,514.139616880029,177.0,134.13961688002905,1837.0124411906904,16
380,ok,,MATR_b1c25,852.0,990.5964453864979,472.0,610.5964453864979,19208.974673772485,16
380,ok,,MATR_b1c27,841.0,867.0735855516937,461.0,487.07358555169367,679.8318635214888,16
380,ok,,MATR_b1c3,1431.0,1147.5748974611497,1051.0,767.5748974611497,80329.7887491578,16
380,ok,,MATR_b1c37,648.0,639.741598634306,268.0,259.741598634306,68.2011931168965,16
380,ok,,MATR_b1c4,1705.0,1158.9392370862183,1325.0,778.9392370862183,298182.3567939813,16
380,ok,,MATR_b2c12,456.0,430.8198765369397,76.0,50.81987653693972,634.038617614959,16
380,ok,,MATR_b2c21,488.0,441.02498833038794,108.0,61.02498833038794,2206.651721360189,16
380,ok,,MATR_b2c30,480.0,476.8124355356633,100.0,96.81243553566333,10.160567214301947,16
380,ok,,MATR_b2c37,477.0,460.37687405620386,97.0,80.37687405620386,276.3283161433083,16
380,ok,,MATR_b2c40,498.0,465.4758166579562,118.0,85.47581665795622,1057.8225020668783,16
380,ok,,MATR_b3c15,874.0,798.5999521046223,494.0,418.5999521046223,5685.167222625255,16
380,ok,,MATR_b3c18,1143.0,1120.8763738302043,763.0,740.8763738302043,489.45483490086787,16
380,ok,,MATR_b3c20,811.0,879.1037782811567,431.0,499.1037782811567,4638.124616168948,16
380,ok,,MATR_b3c29,855.0,875.5906299197625,475.0,495.5906299197625,423.97404049261775,16
380,ok,,MATR_b3c3,1113.0,1130.8556923264061,733.0,750.8556923264061,318.8257484552792,16
380,ok,,MATR_b3c30,933.0,1044.5713187359574,553.0,664.5713187359574,12448.159164480609,16
380,ok,,MATR_b3c45,1799.0,1202.4661927478246,1419.0,822.4661927478246,355852.58319477557,16
380,ok,,MATR_b3c7,1834.0,1204.4577957700774,1454.0,824.4577957700774,396323.3869066696,16
380,ok,,MATR_b3c9,1036.0,862.2894983224685,656.0,482.2894983224685,30175.33839305968,16
380,ok,,MATR_b4c10,872.0,885.4571458635644,492.0,505.4571458635644,181.09477479324823,16
380,ok,,MATR_b4c12,818.0,855.485654481002,438.0,475.48565448100203,1405.1742918690675,16
380,ok,,MATR_b4c18,906.0,1082.8757646354748,526.0,702.8757646354748,31285.03611538386,16
380,ok,,MATR_b4c29,887.0,1091.7299557713523,507.0,711.7299557713523,41914.35479013985,16
380,ok,,MATR_b4c36,599.0,597.7588466823933,219.0,217.75884668239325,1.5404615578062297,16
380,ok,,MATR_b4c9,442.0,442.02617214548275,62.0,62.02617214548275,0.0006849811991700533,16
400,ok,,MATR_b1c11,786.0,887.8146420498206,386.0,487.8146420498206,10366.221335733093,16
400,ok,,MATR_b1c21,557.0,519.2655650978465,157.0,119.26556509784655,1423.8875773848567,16
400,ok,,MATR_b1c25,852.0,992.4492752987412,452.0,592.4492752987412,19725.998931941598,16
400,ok,,MATR_b1c27,841.0,870.7731479409154,441.0,470.77314794091535,886.440338311632,16
400,ok,,MATR_b1c3,1431.0,1162.570899640762,1031.0,762.570899640762,72054.18191966985,16
400,ok,,MATR_b1c37,648.0,653.5075091165886,248.0,253.5075091165886,30.332656669306626,16
400,ok,,MATR_b1c4,1705.0,1173.118822794657,1305.0,773.118822794657,282897.58666534146,16
400,ok,,MATR_b2c12,456.0,432.0414713453125,56.0,32.041471345312516,574.0110952974812,16
400,ok,,MATR_b2c21,488.0,441.1297738845693,88.0,41.12977388456932,2196.8180961116004,16
400,ok,,MATR_b2c30,480.0,477.352943061102,80.0,77.352943061102,7.00691043776807,16
400,ok,,MATR_b2c37,477.0,460.8456614403018,77.0,60.8456614403018,260.96265430135225,16
400,ok,,MATR_b2c40,498.0,466.66871211824594,98.0,66.66871211824594,981.6496003293491,16
400,ok,,MATR_b3c15,874.0,812.5449888622437,474.0,412.5449888622437,3776.718393941749,16
400,ok,,MATR_b3c18,1143.0,1130.9344696844885,743.0,730.9344696844885,145.5770217945276,16
400,ok,,MATR_b3c20,811.0,892.3100420661971,411.0,492.31004206619707,6611.322940806737,16
400,ok,,MATR_b3c29,855.0,888.8762074113577,455.0,488.87620741135765,1147.5974285773232,16
400,ok,,MATR_b3c3,1113.0,1136.3295707392135,713.0,736.3295707392135,544.2688708759678,16
400,ok,,MATR_b3c30,933.0,1048.2985265955622,533.0,648.2985265955622,13293.75023510756,16
400,ok,,MATR_b3c45,1799.0,1207.7434100540954,1399.0,807.7434100540954,349584.35515445954,16
400,ok,,MATR_b3c7,1834.0,1209.7060314395956,1434.0,809.7060314395956,389742.95918089926,16
400,ok,,MATR_b3c9,1036.0,861.3867109279981,636.0,461.38671092799814,30489.800720542484,16
400,ok,,MATR_b4c10,872.0,894.1322436577811,472.0,494.13224365778115,489.83620932739376,16
400,ok,,MATR_b4c12,818.0,864.8643379651256,418.0,464.8643379651256,2196.2661729095153,16
400,ok,,MATR_b4c18,906.0,1089.7691033948488,506.0,689.7691033948488,33771.083362546626,16
400,ok,,MATR_b4c29,887.0,1095.149412523283,487.0,695.149412523283,43326.17793378784,16
400,ok,,MATR_b4c36,599.0,594.7215146929718,199.0,194.72151469297182,18.305436522455995,16
400,ok,,MATR_b4c9,442.0,441.52847840161064,42.0,41.52847840161064,0.22233261774765556,16
420,ok,,MATR_b1c11,786.0,913.5717800155294,366.0,493.5717800155294,16274.559056330623,16
420,ok,,MATR_b1c21,557.0,529.7716154324071,137.0,109.77161543240709,741.3849261607318,16
420,ok,,MATR_b1c25,852.0,998.1486082623915,432.0,578.1486082623915,21359.415697033957,16
420,ok,,MATR_b1c27,841.0,878.2747811449381,421.0,458.27478114493806,1389.40930940303,16
420,ok,,MATR_b1c3,1431.0,1185.8745068147932,1011.0,765.8745068147932,60086.507409290854,16
420,ok,,MATR_b1c37,648.0,672.2474494642948,228.0,252.24744946429485,587.9388055235324,16
420,ok,,MATR_b1c4,1705.0,1194.8598304473544,1285.0,774.8598304473544,260242.992591202,16
420,ok,,MATR_b2c12,456.0,437.3785714880428,36.0,17.37857148804278,346.75759982593326,16
420,ok,,MATR_b2c21,488.0,445.0265995961561,68.0,25.026599596156075,1846.7131422690932,16
420,ok,,MATR_b2c30,480.0,479.23785978546437,60.0,59.237859785464366,0.5808577066124225,16
420,ok,,MATR_b2c37,477.0,464.3290659855351,57.0,44.329065985535124,160.55256879892298,16
420,ok,,MATR_b2c40,498.0,469.14270883847473,78.0,49.14270883847473,832.7432531810443,16
420,ok,,MATR_b3c15,874.0,830.873244118915,454.0,410.87324411891495,1859.9170728267036,16
420,ok,,MATR_b3c18,1143.0,1150.6752927393752,723.0,730.6752927393752,58.910118635105796,16
420,ok,,MATR_b3c20,811.0,911.7782119046722,391.0,491.77821190467216,10156.247994703006,16
420,ok,,MATR_b3c29,855.0,908.2922573517894,435.0,488.29225735178943,2840.0646936493545,16
420,ok,,MATR_b3c3,1113.0,1153.158078046853,693.0,733.158078046853,1612.6712324171374,16
420,ok,,MATR_b3c30,933.0,1061.281998752877,513.0,641.2819987528769,16456.271204033113,16
420,ok,,MATR_b3c45,1799.0,1219.5490986045702,1379.0,799.5490986045702,335763.3471279761,16
420,ok,,MATR_b3c7,1834.0,1221.5129244217276,1414.0,801.5129244217276,375140.4177504244,16
420,ok,,MATR_b3c9,1036.0,870.3225211278994,616.0,450.32252112789945,27449.027005415326,16
420,ok,,MATR_b4c10,872.0,911.6103818809313,452.0,491.6103818809313,1568.9823527532105,16
420,ok,,MATR_b4c12,818.0,882.2732025487388,398.0,462.2732025487388,4131.044565871207,16
420,ok,,MATR_b4c18,906.0,1107.758946289509,486.0,687.7589462895089,40706.672407852944,16
420,ok,,MATR_b4c29,887.0,1113.069210189376,467.0,693.069210189376,51107.28779564827,16
420,ok,,MATR_b4c36,599.0,597.2272218404269,179.0,177.22722184042686,3.1427424030595144,16
420,ok,,MATR_b4c9,442.0,444.2862881503253,22.0,24.286288150325277,5.2271135063177745,16
440,ok,,MATR_b1c11,786.0,925.7749874706329,346.0,485.77498747063294,19537.047122415595,16
440,ok,,MATR_b1c21,557.0,534.8341427957721,117.0,94.8341427957721,491.3252255982221,16
440,ok,,MATR_b1c25,852.0,987.4889364337965,412.0,547.4889364337965,18357.25189596136,16
440,ok,,MATR_b1c27,841.0,871.7394220571944,401.0,431.73942205719436,944.9120684103272,16
440,ok,,MATR_b1c3,1431.0,1195.0170087786264,991.0,755.0170087786264,55687.97214578689,16
440,ok,,MATR_b1c37,648.0,686.3183352156661,208.0,246.31833521566614,1468.2948137001597,16
440,ok,,MATR_b1c4,1705.0,1202.8689245832197,1265.0,762.8689245832197,252135.61689921227,16
440,ok,,MATR_b2c12,456.0,441.59144759419155,16.0,1.5914475941915498,207.60638243092848,16
440,ok,,MATR_b2c21,488.0,449.10751515885664,48.0,9.107515158856643,1512.625377118566,16
440,ok,,MATR_b2c30,480.0,480.58795239627074,40.0,40.58795239627074,0.3456880202805014,16
440,ok,,MATR_b2c37,477.0,466.40603310149606,37.0,26.406033101496064,112.2321346465971,16
440,ok,,MATR_b2c40,498.0,471.6302742340924,58.0,31.630274234092383,695.3624369691721,16
440,ok,,MATR_b3c15,874.0,839.2547899255424,434.0,399.25478992554235,1207.229623118193,16
440,ok,,MATR_b3c18,1143.0,1149.2427718370254,703.0,709.2427718370254,38.97220020915786,16
440,ok,,MATR_b3c20,811.0,923.7692888341412,371.0,483.7692888341412,12716.912504157965,16
440,ok,,MATR_b3c29,855.0,919.0213816027454,415.0,479.02138160274535,4098.737302324341,16
440,ok,,MATR_b3c3,1113.0,1154.8590742933034,673.0,714.8590742933034,1752.1821006922905,16
440,ok,,MATR_b3c30,933.0,1048.548276791241,493.0,608.548276791241,13351.404269425255,16
440,ok,,MATR_b3c45,1799.0,1221.1945028023404,1359.0,781.1945028023404,333859.19259183464,16
440,ok,,MATR_b3c7,1834.0,1223.547661152706,1394.0,783.547661152706,372652.0580041314,16
440,ok,,MATR_b3c9,1036.0,863.4422429243089,596.0,423.44224292430886,29776.179526993237,16
440,ok,,MATR_b4c10,872.0,912.8810572793373,432.0,472.88105727933726,1671.2608442764536,16
440,ok,,MATR_b4c12,818.0,884.8350569125912,378.0,444.8350569125912,4466.924832509305,16
440,ok,,MATR_b4c18,906.0,1103.3722932783114,466.0,663.3722932783114,38955.82215393977,16
440,ok,,MATR_b4c29,887.0,1105.9333666435111,447.0,665.9333666435111,47931.819029862076,16
440,ok,,MATR_b4c36,599.0,595.3862668715544,159.0,155.38626687155443,13.059067123625036,16
440,ok,,MATR_b4c9,442.0,445.1176471017468,2.0,5.1176471017467975,9.719723451030207,16
460,ok,,MATR_b1c11,786.0,929.7655706590392,326.0,469.7655706590392,20668.539306919196,16
460,ok,,MATR_b1c21,557.0,537.1461434580999,97.0,77.14614345809991,394.17561958634883,16
460,ok,,MATR_b1c25,852.0,977.7483588751566,392.0,517.7483588751566,15812.649759795164,16
460,ok,,MATR_b1c27,841.0,865.2687447132943,381.0,405.26874471329427,588.9719699590485,16
460,ok,,MATR_b1c3,1431.0,1198.6813791803627,971.0,738.6813791803627,53971.94157953842,16
460,ok,,MATR_b1c37,648.0,692.2555998893586,188.0,232.25559988935856,1958.5581215669938,16
460,ok,,MATR_b1c4,1705.0,1205.9741752265636,1245.0,745.9741752265636,249026.77379080845,16
460,ok,,MATR_b2c21,488.0,451.05340623586767,28.0,-8.94659376413233,1365.050790771822,16
460,ok,,MATR_b2c30,480.0,480.718162749967,20.0,20.718162749967007,0.515757735440174,16
460,ok,,MATR_b2c37,477.0,467.5465734231844,17.0,7.546573423184384,89.36727404324381,16
460,ok,,MATR_b2c40,498.0,472.8357597690494,38.0,12.835759769049389,633.2389864009932,16
460,ok,,MATR_b3c15,874.0,845.6897107046176,414.0,385.6897107046176,801.4724799882435,16
460,ok,,MATR_b3c18,1143.0,1149.2472508172507,683.0,689.2472508172507,39.02814277363939,16
460,ok,,MATR_b3c20,811.0,928.979415533254,351.0,468.97941553325404,13919.142489568225,16
460,ok,,MATR_b3c29,855.0,923.1900136647346,395.0,463.1900136647346,4649.8779635966885,16
460,ok,,MATR_b3c3,1113.0,1156.6062529661117,653.0,696.6062529661117,1901.5052977445253,16
460,ok,,MATR_b3c30,933.0,1033.8174001301822,473.0,573.8174001301822,10164.148169009271,16
460,ok,,MATR_b3c45,1799.0,1220.5572079016943,1339.0,760.5572079016943,334596.06373048376,16
460,ok,,MATR_b3c7,1834.0,1223.4925584043865,1374.0,763.4925584043865,372719.3362436214,16
