horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c12,456.0,480.74309824912115,196.0,220.74309824912115,612.2209109656619,16
260,ok,,MATR_b2c21,488.0,476.6877768591372,228.0,216.68777685913722,127.96639238867147,16
260,ok,,MATR_b2c30,480.0,502.0045162712946,220.0,242.00451627129462,484.1987363336697,16
260,ok,,MATR_b2c37,477.0,504.4772709213769,217.0,244.47727092137688,755.0004172867438,16
260,ok,,MATR_b2c40,498.0,492.32406619929424,238.0,232.32406619929424,32.21622450999418,16
260,ok,,MATR_b3c15,874.0,887.0408699870115,614.0,627.0408699870115,170.06429001813854,16
260,ok,,MATR_b3c18,1143.0,1602.3161242951912,883.0,1342.3161242951912,210971.30203755555,16
260,ok,,MATR_b3c20,811.0,927.966488509501,551.0,667.966488509501,13681.15943424323,16
260,ok,,MATR_b3c29,855.0,904.2258890651992,595.0,644.2258890651992,2423.1881542593005,16
260,ok,,MATR_b3c3,1113.0,1475.2425622963044,853.0,1215.2425622963044,131219.673938992,16
260,ok,,MATR_b3c30,933.0,1152.9460227981972,673.0,892.9460227981972,48376.25294474508,16
260,ok,,MATR_b3c45,1799.0,1972.1401768429728,1539.0,1712.1401768429728,29977.52083721589,16
260,ok,,MATR_b3c7,1834.0,1890.9425886222357,1574.0,1630.9425886222357,3242.458399001165,16
260,ok,,MATR_b3c9,1036.0,938.8152561082852,776.0,678.8152561082852,9444.874445298195,16
260,ok,,MATR_b4c10,872.0,1018.2667195339138,612.0,758.2667195339138,21393.95324321261,16
260,ok,,MATR_b4c12,818.0,919.0623228694698,558.0,659.0623228694698,10213.593103772952,16
260,ok,,MATR_b4c18,906.0,1065.7567446482558,646.0,805.7567446482558,25522.217460608004,16
260,ok,,MATR_b4c29,887.0,1301.2192380583338,627.0,1041.2192380583338,171577.57717762658,16
260,ok,,MATR_b4c36,599.0,748.640749172883,339.0,488.64074917288303,22392.353813021695,16
260,ok,,MATR_b4c9,442.0,505.77992021643416,182.0,245.77992021643416,4067.8782228147074,16
280,ok,,MATR_b1c11,786.0,895.6924907735342,506.0,615.6924907735342,12032.442532101895,16
280,ok,,MATR_b1c21,557.0,539.7863329277856,277.0,259.78633292778557,296.3103340730395,16
280,ok,,MATR_b1c25,852.0,1009.0790513829334,572.0,729.0790513829334,24673.82838336222,16
280,ok,,MATR_b1c27,841.0,936.3695823512465,561.0,656.3695823512465,9095.357237851198,16
280,ok,,MATR_b1c3,1431.0,1650.2186296136547,1151.0,1370.2186296136547,48056.80756968872,16
280,ok,,MATR_b1c37,648.0,737.7913687724451,368.0,457.79136877244514,8062.489906029236,16
280,ok,,MATR_b1c4,1705.0,1941.7016294468194,1425.0,1661.7016294468194,56027.66138277941,16
280,ok,,MATR_b2c12,456.0,489.4279726409308,176.0,209.42797264093082,1117.4293548828193,16
280,ok,,MATR_b2c21,488.0,480.25063625526025,208.0,200.25063625526025,60.05263844828693,16
280,ok,,MATR_b2c30,480.0,512.6181750467333,200.0,232.6181750467333,1063.9453433793358,16
280,ok,,MATR_b2c37,477.0,516.8003757841113,197.0,236.80037578411134,1584.0699125564763,16
280,ok,,MATR_b2c40,498.0,498.73431494864036,218.0,218.73431494864036,0.5392184437966951,16
280,ok,,MATR_b3c15,874.0,898.7047461194667,594.0,618.7047461194667,610.3244808273038,16
280,ok,,MATR_b3c18,1143.0,1651.7544305306142,863.0,1371.7544305306142,258831.07058452952,16
280,ok,,MATR_b3c20,811.0,926.8421327382072,531.0,646.8421327382072,13419.39971733641,16
280,ok,,MATR_b3c29,855.0,913.2775317158882,575.0,633.2775317158882,3396.27070289636,16
280,ok,,MATR_b3c3,1113.0,1457.7922295071166,833.0,1177.7922295071166,118881.6815284882,16
280,ok,,MATR_b3c30,933.0,1171.3997224348586,653.0,891.3997224348586,56834.42765701764,16
280,ok,,MATR_b3c45,1799.0,1992.7491316533165,1519.0,1712.7491316533165,37538.726016414155,16
280,ok,,MATR_b3c7,1834.0,1916.7675605552663,1554.0,1636.7675605552663,6850.469080269674,16
280,ok,,MATR_b3c9,1036.0,947.5212268733416,756.0,667.5212268733416,7828.493293998696,16
280,ok,,MATR_b4c10,872.0,1008.0191891630366,592.0,728.0191891630366,18501.219820569924,16
280,ok,,MATR_b4c12,818.0,906.5004017921949,538.0,626.5004017921949,7832.3211173799355,16
280,ok,,MATR_b4c18,906.0,1014.4335405077152,626.0,734.4335405077152,11757.83270703831,16
280,ok,,MATR_b4c29,887.0,1243.9415119967616,607.0,963.9415119967616,127407.24298653431,16
280,ok,,MATR_b4c36,599.0,761.0567505319946,319.0,481.05675053199457,26262.39039298912,16
280,ok,,MATR_b4c9,442.0,511.16689135747265,162.0,231.16689135747265,4784.058860056425,16
300,ok,,MATR_b1c11,786.0,865.451460759549,486.0,565.451460759549,6312.53461682616,16
300,ok,,MATR_b1c21,557.0,520.0331832676567,257.0,220.03318326765668,1366.545539322658,16
300,ok,,MATR_b1c25,852.0,960.1929394238732,552.0,660.1929394238732,11705.712141177899,16
300,ok,,MATR_b1c27,841.0,896.655546798979,541.0,596.655546798979,3097.539889493342,16
300,ok,,MATR_b1c3,1431.0,1645.9071406655678,1131.0,1345.9071406655678,46185.079109050144,16
300,ok,,MATR_b1c37,648.0,690.9830049279988,348.0,390.98300492799876,1847.538712640366,16
300,ok,,MATR_b1c4,1705.0,1951.5464279823018,1405.0,1651.5464279823018,60785.14115083232,16
300,ok,,MATR_b2c12,456.0,475.2776696771591,156.0,175.2776696771591,371.6285481816598,16
300,ok,,MATR_b2c21,488.0,469.0102213561765,188.0,169.0102213561765,360.6116929414156,16
300,ok,,MATR_b2c30,480.0,499.13106226423866,180.0,199.13106226423866,365.99754335817664,16
300,ok,,MATR_b2c37,477.0,504.3248350397553,177.0,204.32483503975533,746.6466099498406,16
300,ok,,MATR_b2c40,498.0,492.93284994430365,198.0,192.93284994430365,25.676009686943473,16
300,ok,,MATR_b3c15,874.0,859.1979292699812,574.0,559.1979292699812,219.1012978964805,16
300,ok,,MATR_b3c18,1143.0,1517.7090911606747,843.0,1217.7090911606747,140406.90299845883,16
300,ok,,MATR_b3c20,811.0,888.1407419210229,511.0,588.1407419210229,5950.694064125865,16
300,ok,,MATR_b3c29,855.0,878.4865258760572,555.0,578.4865258760572,551.6168977267024,16
300,ok,,MATR_b3c3,1113.0,1221.0074018720834,813.0,921.0074018720834,11665.598859157722,16
300,ok,,MATR_b3c30,933.0,1085.1029469621892,633.0,785.1029469621892,23135.306474582543,16
300,ok,,MATR_b3c45,1799.0,1977.592563678396,1499.0,1677.592563678396,31895.30380122189,16
300,ok,,MATR_b3c7,1834.0,1883.150216907698,1534.0,1583.150216907698,2415.7438220737617,16
300,ok,,MATR_b3c9,1036.0,936.965813660078,736.0,636.965813660078,9807.7700640104,16
300,ok,,MATR_b4c10,872.0,973.5721426575756,572.0,673.5721426575756,10316.900164050883,16
300,ok,,MATR_b4c12,818.0,870.4428984262689,518.0,570.4428984262689,2750.2575953479595,16
300,ok,,MATR_b4c18,906.0,986.0633410134759,606.0,686.0633410134759,6410.1385742401335,16
300,ok,,MATR_b4c29,887.0,1041.750803264087,587.0,741.7508032640869,23947.81111088014,16
300,ok,,MATR_b4c36,599.0,740.2231115836356,299.0,440.2231115836356,19943.967245363994,16
300,ok,,MATR_b4c9,442.0,500.28022179997424,142.0,200.28022179997424,3396.584253054193,16
320,ok,,MATR_b1c11,786.0,877.2290239489024,466.0,557.2290239489024,8322.73481066941,16
320,ok,,MATR_b1c21,557.0,516.4869789030442,237.0,196.48697890304425,1641.304878402382,16
320,ok,,MATR_b1c25,852.0,972.8842428080801,532.0,652.8842428080801,14613.000159282867,16
320,ok,,MATR_b1c27,841.0,914.790128504201,521.0,594.790128504201,5444.983064666496,16
320,ok,,MATR_b1c3,1431.0,1629.8745744909286,1111.0,1309.8745744909286,39551.0963789479,16
320,ok,,MATR_b1c37,648.0,706.8078442802505,328.0,386.8078442802505,3458.3625488901907,16
320,ok,,MATR_b1c4,1705.0,1921.787405871777,1385.0,1601.787405871777,46996.77934461461,16
320,ok,,MATR_b2c12,456.0,471.2338468456531,136.0,151.2338468456531,232.0700897168146,16
320,ok,,MATR_b2c21,488.0,464.56046741768563,168.0,144.56046741768563,549.411687677377,16
320,ok,,MATR_b2c30,480.0,495.4675763670008,160.0,175.4675763670008,239.2459186690013,16
320,ok,,MATR_b2c37,477.0,507.9871729630699,157.0,187.9871729630699,960.2048882432099,16
320,ok,,MATR_b2c40,498.0,489.8194129295393,178.0,169.81941292953928,66.92200481738907,16
320,ok,,MATR_b3c15,874.0,876.9418516852476,554.0,556.9418516852476,8.65449133799397,16
320,ok,,MATR_b3c18,1143.0,1376.311110546564,823.0,1056.311110546564,54434.07430447096,16
320,ok,,MATR_b3c20,811.0,911.3151549805685,491.0,591.3151549805685,10063.130318775484,16
320,ok,,MATR_b3c29,855.0,903.9892182445482,535.0,583.9892182445482,2399.9435042119712,16
320,ok,,MATR_b3c3,1113.0,1255.4526417300585,793.0,935.4526417300585,20292.755135872412,16
320,ok,,MATR_b3c30,933.0,1134.404098542642,613.0,814.404098542642,40563.61090977426,16
320,ok,,MATR_b3c45,1799.0,1972.3991296492827,1479.0,1652.3991296492827,30067.258163128754,16
320,ok,,MATR_b3c7,1834.0,1877.5774621835276,1514.0,1557.5774621835276,1898.9952103567769,16
320,ok,,MATR_b3c9,1036.0,971.3003963595427,716.0,651.3003963595427,4186.038711232279,16
320,ok,,MATR_b4c10,872.0,1014.3214907251011,552.0,694.3214907251011,20255.406722215026,16
320,ok,,MATR_b4c12,818.0,884.2262355290925,498.0,564.2262355290925,4385.914272354833,16
320,ok,,MATR_b4c18,906.0,1039.1821833817849,586.0,719.1821833817849,17737.49397033937,16
320,ok,,MATR_b4c29,887.0,1082.4223337550068,567.0,762.4223337550068,38189.88853025326,16
320,ok,,MATR_b4c36,599.0,752.8153422306135,279.0,432.8153422306135,23659.159505520754,16
320,ok,,MATR_b4c9,442.0,499.0961713846675,122.0,179.0961713846675,3259.9727867873253,16
340,ok,,MATR_b1c11,786.0,882.2155874312593,446.0,542.2155874312593,9257.43926474231,16
340,ok,,MATR_b1c21,557.0,510.82846488102814,217.0,170.82846488102814,2131.810655242452,16
340,ok,,MATR_b1c25,852.0,988.516354275926,512.0,648.516354275926,18636.714984790142,16
340,ok,,MATR_b1c27,841.0,911.9021084017902,501.0,571.9021084017902,5027.108975819208,16
340,ok,,MATR_b1c3,1431.0,1763.0906626648468,1091.0,1423.0906626648468,110284.2082291771,16
340,ok,,MATR_b1c37,648.0,728.767399821006,308.0,388.76739982100605,6523.372873846249,16
340,ok,,MATR_b1c4,1705.0,1939.6680971474984,1365.0,1599.6680971474984,55069.11581882776,16
340,ok,,MATR_b2c12,456.0,471.40916692876255,116.0,131.40916692876255,237.44242543846931,16
340,ok,,MATR_b2c21,488.0,463.532692009908,148.0,123.53269200990798,598.6491602820211,16
340,ok,,MATR_b2c30,480.0,491.32307057664593,140.0,151.32307057664593,128.21192728370485,16
340,ok,,MATR_b2c37,477.0,500.19809461634503,137.0,160.19809461634503,538.1515938288964,16
340,ok,,MATR_b2c40,498.0,483.4696304132364,158.0,143.46963041323642,211.13164032794413,16
340,ok,,MATR_b3c15,874.0,863.1525771107385,534.0,523.1525771107385,117.66658333847326,16
340,ok,,MATR_b3c18,1143.0,1322.3929960389526,803.0,982.3929960389526,32181.84702783165,16
340,ok,,MATR_b3c20,811.0,901.1981078424349,471.0,561.1981078424349,8135.69865835551,16
340,ok,,MATR_b3c29,855.0,895.2691330460084,515.0,555.2691330460084,1621.6030762771252,16
340,ok,,MATR_b3c3,1113.0,1276.6069406117144,773.0,936.6069406117144,26767.231016325055,16
340,ok,,MATR_b3c30,933.0,1094.8707371485852,593.0,754.8707371485852,26202.135545026376,16
340,ok,,MATR_b3c45,1799.0,1971.6009678454143,1459.0,1631.6009678454143,29791.094101173738,16
340,ok,,MATR_b3c7,1834.0,1872.6281513959448,1494.0,1532.6281513959448,1492.1340802680297,16
340,ok,,MATR_b3c9,1036.0,959.7855780542955,696.0,619.7855780542955,5808.6381125178905,16
340,ok,,MATR_b4c10,872.0,965.5711972546413,532.0,625.5711972546413,8755.568955666999,16
340,ok,,MATR_b4c12,818.0,832.6026197862893,478.0,492.6026197862893,213.23650462292846,16
340,ok,,MATR_b4c18,906.0,1023.1865029266492,566.0,683.1865029266492,13732.676468177551,16
340,ok,,MATR_b4c29,887.0,1052.712373415271,547.0,712.712373415271,27460.590702922225,16
340,ok,,MATR_b4c36,599.0,740.6681443761809,259.0,400.66814437618086,20069.863130990427,16
340,ok,,MATR_b4c9,442.0,494.85788929824844,102.0,154.85788929824844,2793.9564610658867,16
360,ok,,MATR_b1c11,786.0,870.7210092236273,426.0,510.72100922362733,7177.6494038699475,16
360,ok,,MATR_b1c21,557.0,507.44884847001,197.0,147.44884847000998,2455.3166179480327,16
360,ok,,MATR_b1c25,852.0,972.1333737660036,492.0,612.1333737660036,14432.027492402325,16
360,ok,,MATR_b1c27,841.0,902.0253171504123,481.0,542.0253171504123,3724.089333308408,16
360,ok,,MATR_b1c3,1431.0,1828.179504408623,1071.0,1468.179504408623,157751.55872227935,16
360,ok,,MATR_b1c37,648.0,723.6216161193332,288.0,363.6216161193332,5718.628824499799,16
360,ok,,MATR_b1c4,1705.0,1952.5133607721432,1345.0,1592.5133607721432,61262.86376072111,16
360,ok,,MATR_b2c12,456.0,469.67117204734086,96.0,109.67117204734086,186.9009451479941,16
360,ok,,MATR_b2c21,488.0,461.56427429705735,128.0,101.56427429705735,698.8475934412226,16
360,ok,,MATR_b2c30,480.0,486.78296544461614,120.0,126.78296544461614,46.00862022285661,16
360,ok,,MATR_b2c37,477.0,495.8267604702883,117.0,135.82676047028832,354.4469098056109,16
360,ok,,MATR_b2c40,498.0,478.7233792753692,138.0,118.72337927536921,371.58810656126525,16
360,ok,,MATR_b3c15,874.0,851.9531034783793,514.0,491.95310347837926,486.0656462350526,16
360,ok,,MATR_b3c18,1143.0,1306.7018486006564,783.0,946.7018486006564,26798.29523527222,16
360,ok,,MATR_b3c20,811.0,891.2464442262383,451.0,531.2464442262383,6439.491810954772,16
360,ok,,MATR_b3c29,855.0,888.7873147092787,495.0,528.7873147092787,1141.58263526384,16
360,ok,,MATR_b3c3,1113.0,1261.0793700478696,753.0,901.0793700478696,21927.499833773898,16
360,ok,,MATR_b3c30,933.0,1077.9805968147346,573.0,717.9805968147346,21019.37345275662,16
360,ok,,MATR_b3c45,1799.0,1968.1916734855918,1439.0,1608.1916734855918,28625.822376855096,16
360,ok,,MATR_b3c7,1834.0,1869.7436881307717,1474.0,1509.7436881307717,1277.6112411898707,16
360,ok,,MATR_b3c9,1036.0,937.3272748919676,676.0,577.3272748919676,9736.306680245329,16
360,ok,,MATR_b4c10,872.0,939.3630090429122,512.0,579.3630090429122,4537.774987315464,16
360,ok,,MATR_b4c12,818.0,811.285529733646,458.0,451.28552973364594,45.084110957752706,16
360,ok,,MATR_b4c18,906.0,1018.7740110925547,546.0,658.7740110925547,12717.97757790365,16
360,ok,,MATR_b4c29,887.0,1041.0746654424943,527.0,681.0746654424943,23739.00253121654,16
360,ok,,MATR_b4c36,599.0,718.3454526907624,239.0,358.3454526907624,14243.337077963002,16
360,ok,,MATR_b4c9,442.0,489.96720045773367,82.0,129.96720045773367,2300.852319752405,16
380,ok,,MATR_b1c11,786.0,880.2851563637239,406.0,500.2851563637239,8889.690710531866,16
380,ok,,MATR_b1c21,557.0,521.2742559942367,177.0,141.27425599423668,1276.3287847653337,16
380,ok,,MATR_b1c25,852.0,976.8055147184602,472.0,596.8055147184602,15576.416504139797,16
380,ok,,MATR_b1c27,841.0,922.3065630441367,461.0,542.3065630441367,6610.757194050182,16
380,ok,,MATR_b1c3,1431.0,1915.5675702397457,1051.0,1535.5675702397457,234805.73012805087,16
380,ok,,MATR_b1c37,648.0,746.0416327046344,268.0,366.04163270463437,9612.16174339043,16
380,ok,,MATR_b1c4,1705.0,1988.5265448169312,1325.0,1608.5265448169312,80387.30161582728,16
380,ok,,MATR_b2c12,456.0,475.4397410120387,76.0,95.43974101203872,377.9035306151403,16
380,ok,,MATR_b2c21,488.0,466.3239247371115,108.0,86.3239247371115,469.8522388024069,16
380,ok,,MATR_b2c30,480.0,489.90840913746376,100.0,109.90840913746376,98.17657163537541,16
380,ok,,MATR_b2c37,477.0,499.3191229759725,97.0,119.3191229759725,498.1432504165838,16
380,ok,,MATR_b2c40,498.0,482.2583109124396,118.0,102.25831091243958,247.8007753294187,16
380,ok,,MATR_b3c15,874.0,874.9325868018957,494.0,494.9325868018957,0.8697181430700409,16
380,ok,,MATR_b3c18,1143.0,1351.4312787180766,763.0,971.4312787180766,43443.59794805251,16
380,ok,,MATR_b3c20,811.0,909.2297568430068,431.0,529.2297568430068,9649.08512943625,16
380,ok,,MATR_b3c29,855.0,909.9331167019778,475.0,529.9331167019778,3017.6473105931163,16
380,ok,,MATR_b3c3,1113.0,1276.7591883008897,733.0,896.7591883008897,26817.071752966254,16
380,ok,,MATR_b3c30,933.0,1079.681743615142,553.0,699.6817436151421,21515.533909978272,16
380,ok,,MATR_b3c45,1799.0,1978.2045655142397,1419.0,1598.2045655142397,32114.27630114742,16
380,ok,,MATR_b3c7,1834.0,1889.4337368636075,1454.0,1509.4337368636075,3072.899182663673,16
380,ok,,MATR_b3c9,1036.0,958.4890450137477,656.0,578.4890450137477,6007.948142880826,16
380,ok,,MATR_b4c10,872.0,950.736551278612,492.0,570.736551278612,6199.44450724949,16
380,ok,,MATR_b4c12,818.0,828.4998080324448,438.0,448.4998080324448,110.24596871819183,16
380,ok,,MATR_b4c18,906.0,1042.1563203476896,526.0,662.1563203476896,18538.543570622685,16
380,ok,,MATR_b4c29,887.0,1026.014414361665,507.0,646.0144143616651,19325.00740031672,16
380,ok,,MATR_b4c36,599.0,713.505952195681,219.0,333.50595219568095,13111.61308823957,16
380,ok,,MATR_b4c9,442.0,493.4150930883225,62.0,113.41509308832252,2643.5117972808703,16
400,ok,,MATR_b1c11,786.0,885.0864726114212,386.0,485.0864726114212,9818.129054573921,16
400,ok,,MATR_b1c21,557.0,520.4619985761294,157.0,120.46199857612942,1335.0255480507687,16
400,ok,,MATR_b1c25,852.0,966.8311456835999,452.0,566.8311456835999,13186.192019008135,16
400,ok,,MATR_b1c27,841.0,923.1459578130215,441.0,523.1459578130215,6747.9583850187055,16
400,ok,,MATR_b1c3,1431.0,1917.1172973977423,1031.0,1517.1172973977423,236310.02682928502,16
400,ok,,MATR_b1c37,648.0,746.3735759512988,248.0,346.3735759512988,9677.360445445951,16
400,ok,,MATR_b1c4,1705.0,1981.5350448774907,1305.0,1581.5350448774907,76471.63104539578,16
400,ok,,MATR_b2c12,456.0,473.3641665201815,56.0,73.36416652018153,301.51427894059304,16
400,ok,,MATR_b2c21,488.0,463.67761901291635,88.0,63.67761901291635,591.5782168808481,16
400,ok,,MATR_b2c30,480.0,486.33856780157765,80.0,86.33856780157765,40.17744177519697,16
400,ok,,MATR_b2c37,477.0,492.5224398570934,77.0,92.52243985709339,240.94613911708143,16
400,ok,,MATR_b2c40,498.0,479.0277993767409,98.0,79.02779937674092,359.9443964891924,16
400,ok,,MATR_b3c15,874.0,882.3238639553222,474.0,482.32386395532217,69.2867111467116,16
400,ok,,MATR_b3c18,1143.0,1399.2929839141502,743.0,999.2929839141502,65686.09360361887,16
400,ok,,MATR_b3c20,811.0,921.6852174533269,411.0,521.6852174533269,12251.217362690264,16
400,ok,,MATR_b3c29,855.0,921.7150083175994,455.0,521.7150083175994,4450.89233481736,16
400,ok,,MATR_b3c3,1113.0,1337.3548224702904,713.0,937.3548224702904,50335.086365675525,16
400,ok,,MATR_b3c30,933.0,1080.246001027322,533.0,680.2460010273221,21681.384818538143,16
400,ok,,MATR_b3c45,1799.0,1973.6269724468775,1399.0,1573.6269724468775,30494.57950596252,16
400,ok,,MATR_b3c7,1834.0,1895.1447001204479,1434.0,1495.1447001204479,3738.6743528194957,16
400,ok,,MATR_b3c9,1036.0,957.2883019284411,636.0,557.2883019284411,6195.531413308247,16
400,ok,,MATR_b4c10,872.0,957.4968191591038,472.0,557.4968191591038,7309.706086324495,16
400,ok,,MATR_b4c12,818.0,842.2307994062892,418.0,442.2307994062892,587.131639867824,16
400,ok,,MATR_b4c18,906.0,1065.854284793249,506.0,665.854284793249,25553.39236676116,16
400,ok,,MATR_b4c29,887.0,1034.44400569987,487.0,634.4440056998701,21739.73481682333,16
400,ok,,MATR_b4c36,599.0,695.6603776304667,199.0,295.66037763046666,9343.228603664418,16
400,ok,,MATR_b4c9,442.0,489.0962081770905,42.0,89.09620817709049,2218.052824659845,16
420,ok,,MATR_b1c11,786.0,917.6300089788109,366.0,497.6300089788109,17326.45926376184,16
420,ok,,MATR_b1c21,557.0,533.3718498483944,137.0,113.37184984839439,558.2894795868202,16
420,ok,,MATR_b1c25,852.0,1003.724374065705,432.0,583.724374065705,23020.28568562997,16
420,ok,,MATR_b1c27,841.0,954.378526779221,421.0,534.378526779221,12854.69033462654,16
420,ok,,MATR_b1c3,1431.0,1981.5781033092376,1011.0,1561.5781033092376,303136.2478435975,16
420,ok,,MATR_b1c37,648.0,774.8211978180061,228.0,354.8211978180061,16083.616215993838,16
420,ok,,MATR_b1c4,1705.0,2025.18839058613,1285.0,1605.18839058613,102520.60546613616,16
420,ok,,MATR_b2c12,456.0,480.90057768830746,36.0,60.900577688307465,620.0387692114355,16
420,ok,,MATR_b2c21,488.0,471.0320480853286,68.0,51.0320480853286,287.9113921786009,16
420,ok,,MATR_b2c30,480.0,493.3655043786839,60.0,73.36550437868391,178.63670729661874,16
420,ok,,MATR_b2c37,477.0,494.8715520698604,57.0,74.8715520698604,319.39237338573156,16
420,ok,,MATR_b2c40,498.0,486.4799379673482,78.0,66.47993796734818,132.71182923614603,16
420,ok,,MATR_b3c15,874.0,899.2075304690152,454.0,479.2075304690152,635.4195923463288,16
420,ok,,MATR_b3c18,1143.0,1503.6486312708364,723.0,1083.6486312708364,130067.43523752772,16
420,ok,,MATR_b3c20,811.0,931.0090146104444,391.0,511.0090146104444,14402.163587769859,16
420,ok,,MATR_b3c29,855.0,935.1970304944177,435.0,515.1970304944177,6431.563700122568,16
420,ok,,MATR_b3c3,1113.0,1424.8660790768567,693.0,1004.8660790768567,97260.45127877226,16
420,ok,,MATR_b3c30,933.0,1124.4666340465299,513.0,704.4666340465299,36659.471953107786,16
420,ok,,MATR_b3c45,1799.0,2013.8634208208582,1379.0,1593.8634208208582,46166.28960684121,16
420,ok,,MATR_b3c7,1834.0,1947.1105061886246,1414.0,1527.1105061886246,12793.986610246893,16
420,ok,,MATR_b3c9,1036.0,989.304955903515,616.0,569.304955903515,2180.4271431726834,16
420,ok,,MATR_b4c10,872.0,953.3865455747575,452.0,533.3865455747575,6623.769800592083,16
420,ok,,MATR_b4c12,818.0,854.576449724108,398.0,434.576449724108,1337.8366744201994,16
420,ok,,MATR_b4c18,906.0,1060.0825918339401,486.0,640.0825918339401,23741.44510626459,16
420,ok,,MATR_b4c29,887.0,1058.8424600695926,467.0,638.8424600695926,29529.831082769513,16
420,ok,,MATR_b4c36,599.0,691.940993871823,179.0,271.940993871823,8638.028341882246,16
420,ok,,MATR_b4c9,442.0,493.1947197335338,22.0,73.19471973353382,2620.899328595077,16
440,ok,,MATR_b1c11,786.0,937.9208526873041,346.0,497.9208526873041,23079.94548123755,16
440,ok,,MATR_b1c21,557.0,537.1314268087879,117.0,97.13142680878786,394.76020065455356,16
440,ok,,MATR_b1c25,852.0,1010.7527597246489,412.0,570.7527597246489,25202.43872019209,16
440,ok,,MATR_b1c27,841.0,958.1435989590507,401.0,518.1435989590507,13722.6227770789,16
440,ok,,MATR_b1c3,1431.0,1987.5938630523428,991.0,1547.5938630523428,309796.7283875302,16
440,ok,,MATR_b1c37,648.0,784.2874084327691,208.0,344.2874084327691,18574.257697320423,16
440,ok,,MATR_b1c4,1705.0,2027.6547655122781,1265.0,1587.6547655122781,104106.09770778318,16
440,ok,,MATR_b2c12,456.0,477.8496582042526,16.0,37.84965820425259,477.4075636426626,16
440,ok,,MATR_b2c21,488.0,470.5101151543542,48.0,30.510115154354196,305.8960719139508,16
440,ok,,MATR_b2c30,480.0,491.4984282982447,40.0,51.498428298244676,132.21385332987396,16
440,ok,,MATR_b2c37,477.0,488.63843005110965,37.0,48.63843005110965,135.4530540545722,16
440,ok,,MATR_b2c40,498.0,484.7382356947315,58.0,44.738235694731486,175.87439248849407,16
440,ok,,MATR_b3c15,874.0,897.0760345916964,434.0,457.0760345916964,532.5033724771681,16
440,ok,,MATR_b3c18,1143.0,1405.0986456100427,703.0,965.0986456100427,68695.70003061875,16
440,ok,,MATR_b3c20,811.0,920.2851032902552,371.0,480.28510329025517,11943.233801161741,16
440,ok,,MATR_b3c29,855.0,923.082329946878,415.0,483.08232994687796,4635.203650995556,16
440,ok,,MATR_b3c3,1113.0,1392.1448702207772,673.0,952.1448702207772,77921.85857057454,16
440,ok,,MATR_b3c30,933.0,1138.4003275044417,493.0,698.4003275044417,42189.29453893193,16
440,ok,,MATR_b3c45,1799.0,2020.0983118486056,1359.0,1580.0983118486056,48884.463502303246,16
440,ok,,MATR_b3c7,1834.0,1954.936827820501,1394.0,1514.936827820501,14625.716323285527,16
440,ok,,MATR_b3c9,1036.0,999.2671112486008,596.0,559.2671112486008,1349.3051160226678,16
440,ok,,MATR_b4c10,872.0,945.3490908372127,432.0,505.34909083721266,5380.089126645674,16
440,ok,,MATR_b4c12,818.0,865.3477290830679,378.0,425.34772908306786,2241.8074493235904,16
440,ok,,MATR_b4c18,906.0,1034.8240791647133,466.0,594.8240791647133,16595.64337263633,16
440,ok,,MATR_b4c29,887.0,1004.8815882381484,447.0,564.8815882381484,13896.068845548372,16
440,ok,,MATR_b4c36,599.0,682.5803439288802,159.0,242.5803439288802,6985.673891269903,16
440,ok,,MATR_b4c9,442.0,486.2771606063022,2.0,46.277160606302175,1960.4669513562771,16
460,ok,,MATR_b1c11,786.0,923.8530721112992,326.0,463.8530721112992,19003.469490523054,16
460,ok,,MATR_b1c21,557.0,539.4673843695482,97.0,79.4673843695482,307.3926108451628,16
460,ok,,MATR_b1c25,852.0,983.8151375904935,392.0,523.8151375904935,17375.230498000725,16
460,ok,,MATR_b1c27,841.0,934.8940030171498,381.0,474.89400301714977,8816.08380258453,16
460,ok,,MATR_b1c3,1431.0,1986.1751931140511,971.0,1526.1751931140511,308219.49504922394,16
460,ok,,MATR_b1c37,648.0,779.53214405292,188.0,319.53214405292,17300.704919158095,16
460,ok,,MATR_b1c4,1705.0,2027.0977158707965,1245.0,1567.0977158707965,103746.93856918435,16
460,ok,,MATR_b2c21,488.0,471.89282151612974,28.0,11.892821516129743,259.4411987112529,16
460,ok,,MATR_b2c30,480.0,491.48561239264166,20.0,31.485612392641656,131.91929203400358,16
460,ok,,MATR_b2c37,477.0,487.6236963798707,17.0,27.623696379870694,112.86292477167768,16
460,ok,,MATR_b2c40,498.0,486.5483271023868,38.0,26.548327102386793,131.14081215392886,16
460,ok,,MATR_b3c15,874.0,878.6321868296067,414.0,418.63218682960667,21.457154824381462,16
460,ok,,MATR_b3c18,1143.0,1299.4315603710502,683.0,839.4315603710502,24470.833080121516,16
460,ok,,MATR_b3c20,811.0,898.6960610380631,351.0,438.69606103806314,7690.599121591695,16
460,ok,,MATR_b3c29,855.0,900.5246517632041,395.0,440.52465176320413,2072.4939181610052,16
460,ok,,MATR_b3c3,1113.0,1327.5679119313354,653.0,867.5679119313354,46039.388830573305,16
