horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c12,456.0,480.5959693944894,196.0,220.59596939448937,604.9617104546579,16
260,ok,,MATR_b2c21,488.0,474.58004027818237,228.0,214.58004027818237,180.09531893520762,16
260,ok,,MATR_b2c30,480.0,490.19066016864406,220.0,230.19066016864406,103.84955467278854,16
260,ok,,MATR_b2c37,477.0,486.2504372789068,217.0,226.25043727890682,85.57058985098894,16
260,ok,,MATR_b2c40,498.0,481.7349477188722,238.0,221.7349477188722,264.55192570782043,16
260,ok,,MATR_b3c15,874.0,834.1258118093372,614.0,574.1258118093372,1589.9508838643956,16
260,ok,,MATR_b3c18,1143.0,1175.7480594639594,883.0,915.7480594639594,1072.4353986550213,16
260,ok,,MATR_b3c20,811.0,869.8268504528266,551.0,609.8268504528266,3460.598334199231,16
260,ok,,MATR_b3c29,855.0,842.1711329911434,595.0,582.1711329911434,164.57982873092942,16
260,ok,,MATR_b3c3,1113.0,1163.619733783297,853.0,903.6197337832971,2562.3574482918675,16
260,ok,,MATR_b3c30,933.0,1049.9866504786755,673.0,789.9866504786755,13685.876390219793,16
260,ok,,MATR_b3c45,1799.0,1966.1753043373865,1539.0,1706.1753043373865,27947.58238029779,16
260,ok,,MATR_b3c7,1834.0,1814.5862887248218,1574.0,1554.5862887248218,376.89218547598233,16
260,ok,,MATR_b3c9,1036.0,878.0333866938812,776.0,618.0333866938812,24953.45091940487,16
260,ok,,MATR_b4c10,872.0,945.5639125148313,612.0,685.5639125148313,5411.649224489747,16
260,ok,,MATR_b4c12,818.0,890.2381373270455,558.0,630.2381373270455,5218.348484481081,16
260,ok,,MATR_b4c18,906.0,950.0723636773688,646.0,690.0723636773688,1942.3732401102566,16
260,ok,,MATR_b4c29,887.0,1051.9997262590678,627.0,791.9997262590678,27224.909665567295,16
260,ok,,MATR_b4c36,599.0,732.6528140131214,339.0,472.65281401312143,17863.07469362603,16
260,ok,,MATR_b4c9,442.0,498.22312780635804,182.0,238.22312780635804,3161.0401003300703,16
280,ok,,MATR_b1c11,786.0,909.460038530101,506.0,629.460038530101,15242.381113854017,16
280,ok,,MATR_b1c21,557.0,521.1345042835055,277.0,241.13450428350552,1286.3337829898837,16
280,ok,,MATR_b1c25,852.0,978.0130703703281,572.0,698.0130703703281,15879.293904157272,16
280,ok,,MATR_b1c27,841.0,880.6783562517066,561.0,600.6783562517066,1574.3719548373479,16
280,ok,,MATR_b1c3,1431.0,1180.0092257518663,1151.0,900.0092257518663,62996.3687576776,16
280,ok,,MATR_b1c37,648.0,662.7395342271966,368.0,382.7395342271966,217.25386923470006,16
280,ok,,MATR_b1c4,1705.0,1404.4434347884949,1425.0,1124.4434347884949,90334.24889173773,16
280,ok,,MATR_b2c12,456.0,491.95336471828415,176.0,211.95336471828415,1292.6444345659595,16
280,ok,,MATR_b2c21,488.0,477.1290693268094,208.0,197.12906932680937,118.17713370131685,16
280,ok,,MATR_b2c30,480.0,499.6581516682457,200.0,219.6581516682457,386.44292701175095,16
280,ok,,MATR_b2c37,477.0,499.1069548118489,197.0,219.10695481184888,488.71745105312834,16
280,ok,,MATR_b2c40,498.0,489.463390459352,218.0,209.463390459352,72.87370244948224,16
280,ok,,MATR_b3c15,874.0,850.1466253656957,594.0,570.1466253656957,568.9834814444698,16
280,ok,,MATR_b3c18,1143.0,1238.4198327025567,863.0,958.4198327025567,9104.944472983916,16
280,ok,,MATR_b3c20,811.0,871.9108465566624,531.0,591.9108465566624,3710.131228249267,16
280,ok,,MATR_b3c29,855.0,852.1675769999719,575.0,572.1675769999719,8.022620051088428,16
280,ok,,MATR_b3c3,1113.0,1163.2871224534476,833.0,883.2871224534476,2528.7946846480377,16
280,ok,,MATR_b3c30,933.0,1080.906707068306,653.0,800.9067070683061,21876.393995789713,16
280,ok,,MATR_b3c45,1799.0,2012.4290932710223,1519.0,1732.4290932710223,45551.97785449075,16
280,ok,,MATR_b3c7,1834.0,1875.0015592535483,1554.0,1595.0015592535483,1681.1278612222318,16
280,ok,,MATR_b3c9,1036.0,902.0380765982814,756.0,622.0380765982814,17945.796921487934,16
280,ok,,MATR_b4c10,872.0,954.7528227359583,592.0,674.7528227359583,6848.02967076893,16
280,ok,,MATR_b4c12,818.0,894.7429563753667,538.0,614.7429563753667,5889.4813532314365,16
280,ok,,MATR_b4c18,906.0,921.6703220211907,626.0,641.6703220211907,245.55899224781461,16
280,ok,,MATR_b4c29,887.0,1043.2523343365488,607.0,763.2523343365488,24414.791985620614,16
280,ok,,MATR_b4c36,599.0,761.5657840469679,319.0,481.5657840469679,26427.634142805404,16
280,ok,,MATR_b4c9,442.0,506.2805121239815,162.0,226.2805121239815,4131.984238921334,16
300,ok,,MATR_b1c11,786.0,874.4368220305997,486.0,574.4368220305997,7821.071490871969,16
300,ok,,MATR_b1c21,557.0,506.69899566714435,257.0,206.69899566714435,2530.1910368939634,16
300,ok,,MATR_b1c25,852.0,956.5352122154966,552.0,656.5352122154966,10927.610592938907,16
300,ok,,MATR_b1c27,841.0,851.3522520449876,541.0,551.3522520449876,107.16912240295012,16
300,ok,,MATR_b1c3,1431.0,1256.7371680925228,1131.0,956.7371680925228,30367.53458441366,16
300,ok,,MATR_b1c37,648.0,645.9670141723748,348.0,345.9670141723748,4.1330313753250225,16
300,ok,,MATR_b1c4,1705.0,1676.8751863290422,1405.0,1376.8751863290422,791.0051440260943,16
300,ok,,MATR_b2c12,456.0,477.1769266659407,156.0,177.1769266659407,448.4622230146302,16
300,ok,,MATR_b2c21,488.0,465.5355865789476,188.0,165.53558657894757,504.64987035196043,16
300,ok,,MATR_b2c30,480.0,490.149991780967,180.0,190.149991780967,103.02233315369793,16
300,ok,,MATR_b2c37,477.0,492.7300161255238,177.0,192.73001612552378,247.433407309238,16
300,ok,,MATR_b2c40,498.0,490.1995240328717,198.0,190.1995240328717,60.84742531374629,16
300,ok,,MATR_b3c15,874.0,810.2009813695865,574.0,510.20098136958654,4070.314778203843,16
300,ok,,MATR_b3c18,1143.0,1172.4166014999869,843.0,872.4166014999869,865.3364438090305,16
300,ok,,MATR_b3c20,811.0,849.4638349411213,511.0,549.4638349411213,1479.466598377821,16
300,ok,,MATR_b3c29,855.0,820.7306969042878,555.0,520.7306969042878,1174.385134665789,16
300,ok,,MATR_b3c3,1113.0,1131.1184842586238,813.0,831.1184842586238,328.2794718299972,16
300,ok,,MATR_b3c30,933.0,1058.228218743636,633.0,758.228218743636,15682.106769703956,16
300,ok,,MATR_b3c45,1799.0,1978.8598516127659,1499.0,1678.8598516127659,32349.56622216615,16
300,ok,,MATR_b3c7,1834.0,1813.472189441859,1534.0,1513.472189441859,421.39100631092623,16
300,ok,,MATR_b3c9,1036.0,908.0218718543576,736.0,608.0218718543576,16378.401283662457,16
300,ok,,MATR_b4c10,872.0,948.6844067463373,572.0,648.6844067463373,5880.498238037709,16
300,ok,,MATR_b4c12,818.0,861.3307142655581,518.0,561.3307142655581,1877.5507987634378,16
300,ok,,MATR_b4c18,906.0,893.1530971781652,606.0,593.1530971781652,165.04291211366592,16
300,ok,,MATR_b4c29,887.0,974.2502753191004,587.0,674.2502753191004,7612.610543258822,16
300,ok,,MATR_b4c36,599.0,748.1545998593976,299.0,448.15459985939765,22247.094659217026,16
300,ok,,MATR_b4c9,442.0,500.25075086286074,142.0,200.25075086286074,3393.1499760870715,16
320,ok,,MATR_b1c11,786.0,865.9461057857887,466.0,545.9461057857887,6391.379830312525,16
320,ok,,MATR_b1c21,557.0,506.9750739860812,237.0,186.9750739860812,2502.4932226980486,16
320,ok,,MATR_b1c25,852.0,961.8735732476181,532.0,641.8735732476181,12072.202098199696,16
320,ok,,MATR_b1c27,841.0,862.3056075958843,521.0,542.3056075958843,453.92891502980444,16
320,ok,,MATR_b1c3,1431.0,1347.1671013510263,1111.0,1027.1671013510263,7027.9548958890955,16
320,ok,,MATR_b1c37,648.0,662.6269951442216,328.0,342.6269951442216,213.94898694908255,16
320,ok,,MATR_b1c4,1705.0,1696.2322097086462,1385.0,1376.2322097086462,76.87414659315753,16
320,ok,,MATR_b2c12,456.0,475.7985299111888,136.0,155.79852991118878,391.9817866442368,16
320,ok,,MATR_b2c21,488.0,466.1576567106761,168.0,146.15765671067612,477.0879603686719,16
320,ok,,MATR_b2c30,480.0,490.4432897087537,160.0,170.4432897087537,109.06229994096086,16
320,ok,,MATR_b2c37,477.0,502.3119662710541,157.0,182.31196627105408,640.6956365069791,16
320,ok,,MATR_b2c40,498.0,492.49597999912305,178.0,172.49597999912305,30.294236170053487,16
320,ok,,MATR_b3c15,874.0,819.1983116802312,554.0,499.1983116802312,3003.225042697084,16
320,ok,,MATR_b3c18,1143.0,1180.828615663694,823.0,860.8286156636941,1431.0041630314834,16
320,ok,,MATR_b3c20,811.0,864.6618240735047,491.0,544.6618240735047,2879.591362895769,16
320,ok,,MATR_b3c29,855.0,838.360640564364,535.0,518.360640564364,276.86828242829006,16
320,ok,,MATR_b3c3,1113.0,1162.4103714839432,793.0,842.4103714839432,2441.384810181268,16
320,ok,,MATR_b3c30,933.0,1089.0081660568874,613.0,769.0081660568874,24338.547876433346,16
320,ok,,MATR_b3c45,1799.0,1981.2671341107293,1479.0,1661.2671341107293,33221.30817693859,16
320,ok,,MATR_b3c7,1834.0,1819.9125866211261,1514.0,1499.9125866211261,198.45521570727428,16
320,ok,,MATR_b3c9,1036.0,935.2794211474719,716.0,615.2794211474719,10144.635004388329,16
320,ok,,MATR_b4c10,872.0,979.6115017334652,552.0,659.6115017334652,11580.235305331575,16
320,ok,,MATR_b4c12,818.0,860.827854639031,498.0,540.827854639031,1834.225132981968,16
320,ok,,MATR_b4c18,906.0,914.7738780864504,586.0,594.7738780864504,76.98093667589444,16
320,ok,,MATR_b4c29,887.0,995.7347013903129,567.0,675.7347013903129,11823.235286440518,16
320,ok,,MATR_b4c36,599.0,761.2722414690008,279.0,441.27224146900085,26332.280351373716,16
320,ok,,MATR_b4c9,442.0,504.26472637236037,122.0,184.26472637236037,3876.896150224909,16
340,ok,,MATR_b1c11,786.0,877.8073675656991,446.0,537.8073675656991,8428.592739343381,16
340,ok,,MATR_b1c21,557.0,502.03974589726937,217.0,162.03974589726937,3020.629531036719,16
340,ok,,MATR_b1c25,852.0,990.5041558107606,512.0,650.5041558107606,19183.40117685145,16
340,ok,,MATR_b1c27,841.0,874.7049774475412,501.0,534.7049774475412,1136.0255047392598,16
340,ok,,MATR_b1c3,1431.0,1379.696128080795,1091.0,1039.696128080795,2632.0872739021906,16
340,ok,,MATR_b1c37,648.0,691.2227526951492,308.0,351.2227526951492,1868.2063505460285,16
340,ok,,MATR_b1c4,1705.0,1816.0448554617597,1365.0,1476.0448554617597,12330.959924523093,16
340,ok,,MATR_b2c12,456.0,473.9822469720454,116.0,133.9822469720454,323.36120616363604,16
340,ok,,MATR_b2c21,488.0,464.99985914164864,148.0,124.99985914164864,529.0064795040036,16
340,ok,,MATR_b2c30,480.0,486.8008249077839,140.0,146.80082490778392,46.25121942633416,16
340,ok,,MATR_b2c37,477.0,497.27508953813975,137.0,157.27508953813975,411.07925577958406,16
340,ok,,MATR_b2c40,498.0,485.88033801372535,158.0,145.88033801372535,146.8862066615508,16
340,ok,,MATR_b3c15,874.0,819.984720865819,534.0,479.984720865819,2917.650379943491,16
340,ok,,MATR_b3c18,1143.0,1155.3217642421364,803.0,815.3217642421364,151.8258740387911,16
340,ok,,MATR_b3c20,811.0,866.5638286720043,471.0,526.5638286720043,3087.3390566918492,16
340,ok,,MATR_b3c29,855.0,844.3804934931793,515.0,504.3804934931793,112.77391844840716,16
340,ok,,MATR_b3c3,1113.0,1209.9838411290398,773.0,869.9838411290398,9405.865440142827,16
340,ok,,MATR_b3c30,933.0,1071.06663216323,593.0,731.06663216323,19062.394916896657,16
340,ok,,MATR_b3c45,1799.0,1978.135009586033,1459.0,1638.135009586033,32089.351659388132,16
340,ok,,MATR_b3c7,1834.0,1818.943621352863,1494.0,1478.943621352863,226.69453796596542,16
340,ok,,MATR_b3c9,1036.0,937.7353325735972,696.0,597.7353325735972,9655.944864421539,16
340,ok,,MATR_b4c10,872.0,946.7610234859213,532.0,606.7610234859213,5589.210632662481,16
340,ok,,MATR_b4c12,818.0,814.9757154342234,478.0,474.9757154342234,9.146297134794626,16
340,ok,,MATR_b4c18,906.0,913.2392063241693,566.0,573.2392063241693,52.40610820389344,16
340,ok,,MATR_b4c29,887.0,988.753288566002,547.0,648.753288566002,10353.731733996066,16
340,ok,,MATR_b4c36,599.0,758.9130750747825,259.0,418.91307507478245,25572.191579873008,16
340,ok,,MATR_b4c9,442.0,500.89188488941426,102.0,160.89188488941426,3468.2541058280194,16
360,ok,,MATR_b1c11,786.0,859.7371476771617,426.0,499.7371476771617,5437.166947563555,16
360,ok,,MATR_b1c21,557.0,499.77351363791735,197.0,139.77351363791735,3274.8707413496318,16
360,ok,,MATR_b1c25,852.0,973.2748738691688,492.0,613.2748738691688,14707.5950319828,16
360,ok,,MATR_b1c27,841.0,867.3680596822707,481.0,507.36805968227065,695.2745714077872,16
360,ok,,MATR_b1c3,1431.0,1451.3886427703749,1071.0,1091.3886427703749,415.69675401795956,16
360,ok,,MATR_b1c37,648.0,683.1163254259818,288.0,323.1163254259818,1233.1563114234568,16
360,ok,,MATR_b1c4,1705.0,1824.4639832999424,1345.0,1464.4639832999424,14271.643305888907,16
360,ok,,MATR_b2c12,456.0,472.4580387097868,96.0,112.45803870978682,270.86703817284143,16
360,ok,,MATR_b2c21,488.0,463.34892208595306,128.0,103.34892208595306,607.6756423244127,16
360,ok,,MATR_b2c30,480.0,482.98495958665836,120.0,122.98495958665836,8.909983733983664,16
360,ok,,MATR_b2c37,477.0,494.12324244505567,117.0,134.12324244505567,293.20543183215597,16
360,ok,,MATR_b2c40,498.0,481.24120601637543,138.0,121.24120601637543,280.85717578557114,16
360,ok,,MATR_b3c15,874.0,811.5300811129919,514.0,451.53008111299187,3902.4907657493754,16
360,ok,,MATR_b3c18,1143.0,1159.1788060705444,783.0,799.1788060705444,261.75376586828423,16
360,ok,,MATR_b3c20,811.0,856.7502889018772,451.0,496.7502889018772,2093.0889346052268,16
360,ok,,MATR_b3c29,855.0,840.7028837528356,495.0,480.70288375283565,204.40753298493092,16
360,ok,,MATR_b3c3,1113.0,1193.5663084859498,753.0,833.5663084859498,6490.9300630532225,16
360,ok,,MATR_b3c30,933.0,1044.5584840111098,573.0,684.5584840111098,12445.29535485705,16
360,ok,,MATR_b3c45,1799.0,1973.2960548490464,1439.0,1613.2960548490464,30379.114735941796,16
360,ok,,MATR_b3c7,1834.0,1810.5574648312977,1474.0,1450.5574648312977,549.5524551358445,16
360,ok,,MATR_b3c9,1036.0,908.7356575748618,676.0,548.7356575748618,16196.212852902841,16
360,ok,,MATR_b4c10,872.0,918.4799331150745,512.0,558.4799331150745,2160.384182381795,16
360,ok,,MATR_b4c12,818.0,792.3909022521775,458.0,432.3909022521775,655.8258874575268,16
360,ok,,MATR_b4c18,906.0,903.7804469540829,546.0,543.7804469540829,4.926415723639919,16
360,ok,,MATR_b4c29,887.0,974.4718907440357,527.0,614.4718907440357,7651.331670336519,16
360,ok,,MATR_b4c36,599.0,732.3784858839366,239.0,372.3784858839366,17789.820496691475,16
360,ok,,MATR_b4c9,442.0,496.0932409744564,82.0,136.09324097445642,2926.078719120611,16
380,ok,,MATR_b1c11,786.0,868.4860263200078,406.0,488.4860263200078,6803.944538065019,16
380,ok,,MATR_b1c21,557.0,515.0494520816188,177.0,135.04945208161882,1759.8484706523952,16
380,ok,,MATR_b1c25,852.0,980.3191994283268,472.0,600.3191994283268,16465.8169419267,16
380,ok,,MATR_b1c27,841.0,891.1217573208453,461.0,511.1217573208453,2512.1905569297087,16
380,ok,,MATR_b1c3,1431.0,1714.9579603458903,1051.0,1334.9579603458903,80632.12324379823,16
380,ok,,MATR_b1c37,648.0,707.0166532092051,268.0,327.01665320920506,3482.965356015574,16
380,ok,,MATR_b1c4,1705.0,1900.9248429206023,1325.0,1520.9248429206023,38386.54407346267,16
380,ok,,MATR_b2c12,456.0,478.15247866982946,76.0,98.15247866982946,490.73231121724933,16
380,ok,,MATR_b2c21,488.0,469.3156200582697,108.0,89.3156200582697,349.1060538069335,16
380,ok,,MATR_b2c30,480.0,486.7183966162404,100.0,106.7183966162404,45.136853093110425,16
380,ok,,MATR_b2c37,477.0,499.1205234872377,97.0,119.12052348723768,489.3175593494337,16
380,ok,,MATR_b2c40,498.0,485.44922675740594,118.0,105.44922675740594,157.52190898701505,16
380,ok,,MATR_b3c15,874.0,839.7748409320523,494.0,459.77484093205226,1171.3615132263255,16
380,ok,,MATR_b3c18,1143.0,1144.1124951929396,763.0,764.1124951929396,1.2376455543137284,16
380,ok,,MATR_b3c20,811.0,877.9622311298798,431.0,497.9622311298798,4483.940397891443,16
380,ok,,MATR_b3c29,855.0,866.9820675649868,475.0,486.9820675649868,143.5699431319082,16
380,ok,,MATR_b3c3,1113.0,1194.500796898024,733.0,814.500796898024,6642.379895012952,16
380,ok,,MATR_b3c30,933.0,1040.4257026101686,553.0,660.4257026101686,11540.281581288391,16
380,ok,,MATR_b3c45,1799.0,1983.7059576627175,1419.0,1603.7059576627175,34116.2907961016,16
380,ok,,MATR_b3c7,1834.0,1836.532990721485,1454.0,1456.532990721485,6.4160419951292065,16
380,ok,,MATR_b3c9,1036.0,929.5229529570805,656.0,549.5229529570805,11337.361546980088,16
380,ok,,MATR_b4c10,872.0,934.4930025522617,492.0,554.4930025522617,3905.375367996989,16
380,ok,,MATR_b4c12,818.0,808.7091045696275,438.0,428.70910456962747,86.32073789811714,16
380,ok,,MATR_b4c18,906.0,928.2048342429255,526.0,548.2048342429255,493.0546637557956,16
380,ok,,MATR_b4c29,887.0,964.7861712835349,507.0,584.7861712835349,6050.688442951436,16
380,ok,,MATR_b4c36,599.0,727.3493368033544,219.0,347.3493368033544,16473.5522578609,16
380,ok,,MATR_b4c9,442.0,500.38980626153995,62.0,120.38980626153995,3409.3694752601696,16
400,ok,,MATR_b1c11,786.0,879.174962074025,386.0,479.17496207402496,8681.573557495989,16
400,ok,,MATR_b1c21,557.0,514.4904828771837,157.0,114.4904828771837,1807.0590460150127,16
400,ok,,MATR_b1c25,852.0,965.6591019463765,452.0,565.6591019463765,12918.391455256806,16
400,ok,,MATR_b1c27,841.0,889.2312324615788,441.0,489.23123246157877,2326.2517847628496,16
400,ok,,MATR_b1c3,1431.0,1671.238295619123,1031.0,1271.238295619123,57714.438681981104,16
400,ok,,MATR_b1c37,648.0,707.130359085348,248.0,307.130359085348,3496.399365562197,16
400,ok,,MATR_b1c4,1705.0,1871.8440663870706,1305.0,1471.8440663870706,27836.942488573222,16
400,ok,,MATR_b2c12,456.0,476.28863949946907,56.0,76.28863949946907,411.6288927394166,16
400,ok,,MATR_b2c21,488.0,467.1957827030083,88.0,67.19578270300832,432.81545734044784,16
400,ok,,MATR_b2c30,480.0,484.03294686318435,80.0,84.03294686318435,16.264660401268486,16
400,ok,,MATR_b2c37,477.0,490.92054575294173,77.0,90.92054575294173,193.78159405974415,16
400,ok,,MATR_b2c40,498.0,482.88102089848604,98.0,82.88102089848604,228.5835290720158,16
400,ok,,MATR_b3c15,874.0,854.1699352205392,474.0,454.1699352205392,393.23146915761276,16
400,ok,,MATR_b3c18,1143.0,1152.5772785186302,743.0,752.5772785186302,91.7242638234162,16
400,ok,,MATR_b3c20,811.0,898.9675380516844,411.0,498.9675380516844,7738.287750874545,16
400,ok,,MATR_b3c29,855.0,886.9863224064092,455.0,486.98632240640916,1023.1248210867526,16
400,ok,,MATR_b3c3,1113.0,1217.5533929869848,713.0,817.5533929869848,10931.411985090886,16
400,ok,,MATR_b3c30,933.0,1024.371343750231,533.0,624.3713437502311,8348.722458722888,16
400,ok,,MATR_b3c45,1799.0,1967.165121328716,1399.0,1567.165121328716,28279.50803150175,16
400,ok,,MATR_b3c7,1834.0,1832.5699589072383,1434.0,1432.5699589072383,2.045017526987112,16
400,ok,,MATR_b3c9,1036.0,921.3760078541933,636.0,521.3760078541933,13138.659575441958,16
400,ok,,MATR_b4c10,872.0,951.5377053423789,472.0,551.5377053423789,6326.246571131089,16
400,ok,,MATR_b4c12,818.0,833.1180600778614,418.0,433.1180600778614,228.55574051782665,16
400,ok,,MATR_b4c18,906.0,955.8775360729005,506.0,555.8775360729005,2487.7686047034917,16
400,ok,,MATR_b4c29,887.0,978.9285513453112,487.0,578.9285513453112,8450.858552447524,16
400,ok,,MATR_b4c36,599.0,706.1558515495369,199.0,306.1558515495369,11482.376521306394,16
400,ok,,MATR_b4c9,442.0,495.5418182871239,42.0,95.54181828712387,2866.7263054913924,16
420,ok,,MATR_b1c11,786.0,892.9666831503378,366.0,472.96668315033776,11441.871304184751,16
420,ok,,MATR_b1c21,557.0,526.0241392463203,137.0,106.02413924632026,959.5039494313568,16
420,ok,,MATR_b1c25,852.0,978.1069407626155,432.0,558.1069407626155,15902.960508505821,16
420,ok,,MATR_b1c27,841.0,904.6692704690269,421.0,484.66927046902686,4053.7760020580954,16
420,ok,,MATR_b1c3,1431.0,1816.100560425908,1011.0,1396.100560425908,148302.44164034846,16
420,ok,,MATR_b1c37,648.0,729.6418477854471,228.0,309.6418477854471,6665.3913098221155,16
420,ok,,MATR_b1c4,1705.0,1951.825329187935,1285.0,1531.825329187935,60922.743128732494,16
420,ok,,MATR_b2c12,456.0,481.6025355135525,36.0,61.60253551355248,655.4898247227161,16
420,ok,,MATR_b2c21,488.0,471.8412567858034,68.0,51.84125678580341,261.1049822623444,16
420,ok,,MATR_b2c30,480.0,488.427955619004,60.0,68.42795561900402,71.0304359159015,16
420,ok,,MATR_b2c37,477.0,491.36483048051235,57.0,71.36483048051235,206.34835473385675,16
420,ok,,MATR_b2c40,498.0,488.03147177283074,78.0,68.03147177283074,99.37155501587029,16
420,ok,,MATR_b3c15,874.0,861.7806729953891,454.0,441.78067299538907,149.31195244561397,16
420,ok,,MATR_b3c18,1143.0,1179.567952103439,723.0,759.567952103439,1337.2151210394077,16
420,ok,,MATR_b3c20,811.0,892.5753934156864,391.0,472.57539341568645,6654.54481092402,16
420,ok,,MATR_b3c29,855.0,887.3169388963262,435.0,467.3169388963262,1044.3845396288798,16
420,ok,,MATR_b3c3,1113.0,1237.8674878722366,693.0,817.8674878722366,15591.889527523143,16
420,ok,,MATR_b3c30,933.0,1026.3476467265878,513.0,606.3476467265878,8713.78314939183,16
420,ok,,MATR_b3c45,1799.0,2007.0076452737949,1379.0,1587.0076452737949,43267.18049234888,16
420,ok,,MATR_b3c7,1834.0,1885.4143225924054,1414.0,1465.4143225924054,2643.4325676359254,16
420,ok,,MATR_b3c9,1036.0,935.2321095664354,616.0,515.2321095664354,10154.167742430884,16
420,ok,,MATR_b4c10,872.0,930.8133509238742,452.0,510.81335092387417,3459.0102468947703,16
420,ok,,MATR_b4c12,818.0,830.9706619388179,398.0,410.9706619388179,168.23807113109928,16
420,ok,,MATR_b4c18,906.0,926.103797313064,486.0,506.103797313064,404.16266640475845,16
420,ok,,MATR_b4c29,887.0,974.4942103681842,467.0,554.4942103681842,7655.236847952074,16
420,ok,,MATR_b4c36,599.0,696.8693353160605,179.0,276.8693353160605,9578.406795207493,16
420,ok,,MATR_b4c9,442.0,496.34464726366417,22.0,76.34464726366417,2953.340686212082,16
440,ok,,MATR_b1c11,786.0,905.6848792351418,346.0,465.6848792351418,14324.470317530478,16
440,ok,,MATR_b1c21,557.0,528.7395868753398,117.0,88.7395868753398,798.6509499764667,16
440,ok,,MATR_b1c25,852.0,971.2181938989348,412.0,531.2181938989348,14212.977756524022,16
440,ok,,MATR_b1c27,841.0,901.0529644181131,401.0,461.0529644181131,3606.358535403159,16
440,ok,,MATR_b1c3,1431.0,1841.8269195170005,991.0,1401.8269195170005,168778.75779982805,16
440,ok,,MATR_b1c37,648.0,737.3372533419533,208.0,297.3372533419533,7981.144834684351,16
440,ok,,MATR_b1c4,1705.0,1971.7798259465171,1265.0,1531.7798259465171,71171.47553205397,16
440,ok,,MATR_b2c12,456.0,475.7927147645936,16.0,35.7927147645936,391.7515577525614,16
440,ok,,MATR_b2c21,488.0,470.06833338632134,48.0,30.068333386321342,321.54466754411783,16
440,ok,,MATR_b2c30,480.0,485.0791463114691,40.0,45.07914631146912,25.797727253310335,16
440,ok,,MATR_b2c37,477.0,483.8895253997476,37.0,43.88952539974758,47.4655602337671,16
440,ok,,MATR_b2c40,498.0,483.89613095461783,58.0,43.89613095461783,198.9191220492893,16
440,ok,,MATR_b3c15,874.0,854.7962302726903,434.0,414.7962302726903,368.7847717395361,16
440,ok,,MATR_b3c18,1143.0,1160.0864958782447,703.0,720.0864958782447,291.9483413972733,16
440,ok,,MATR_b3c20,811.0,871.4445244936128,371.0,431.4445244936128,3653.5405412589566,16
440,ok,,MATR_b3c29,855.0,868.2021474241657,415.0,428.2021474241657,174.29669660940434,16
440,ok,,MATR_b3c3,1113.0,1229.6485967970727,673.0,789.6485967970727,13606.89513472605,16
440,ok,,MATR_b3c30,933.0,1021.6792508038154,493.0,581.6792508038154,7864.009523125998,16
440,ok,,MATR_b3c45,1799.0,2016.8731449783859,1359.0,1576.8731449783859,47468.70730277275,16
440,ok,,MATR_b3c7,1834.0,1895.3250637611222,1394.0,1455.3250637611222,3760.763445305708,16
440,ok,,MATR_b3c9,1036.0,937.2884131517765,596.0,497.28841315177647,9743.977378094378,16
440,ok,,MATR_b4c10,872.0,923.1086768893805,432.0,483.1086768893805,2612.0968533830955,16
440,ok,,MATR_b4c12,818.0,841.994909584291,378.0,401.994909584291,575.7556859583004,16
440,ok,,MATR_b4c18,906.0,910.1084179658426,466.0,470.1084179658426,16.879098182058172,16
440,ok,,MATR_b4c29,887.0,928.9125695762764,447.0,488.9125695762764,1756.6634884862087,16
440,ok,,MATR_b4c36,599.0,682.3749883313178,159.0,242.3749883313178,6951.38867924738,16
440,ok,,MATR_b4c9,442.0,485.8875457844242,2.0,45.88754578442422,1926.116674979932,16
460,ok,,MATR_b1c11,786.0,905.8183264989169,326.0,445.8183264989169,14356.431365001055,16
460,ok,,MATR_b1c21,557.0,532.5980777855855,97.0,72.59807778558547,595.4538077583371,16
460,ok,,MATR_b1c25,852.0,962.4358734583552,392.0,502.4358734583552,12196.082146509847,16
460,ok,,MATR_b1c27,841.0,894.6755928891612,381.0,434.6755928891612,2881.06927200297,16
460,ok,,MATR_b1c3,1431.0,1841.1119387744616,971.0,1381.1119387744616,168191.80232534773,16
460,ok,,MATR_b1c37,648.0,744.7681591197902,188.0,284.7681591197902,9364.076619433035,16
460,ok,,MATR_b1c4,1705.0,1972.4225407896206,1245.0,1512.4225407896206,71514.8153223763,16
460,ok,,MATR_b2c21,488.0,471.65276323144275,28.0,11.652763231442748,267.2321499672702,16
460,ok,,MATR_b2c30,480.0,486.0187723773313,20.0,26.01877237733129,36.22562093012613,16
460,ok,,MATR_b2c37,477.0,483.8331429427922,17.0,23.83314294279222,46.691842476631145,16
460,ok,,MATR_b2c40,498.0,486.61184205306245,38.0,26.611842053062446,129.69014142439696,16
460,ok,,MATR_b3c15,874.0,850.5996704516484,414.0,390.5996704516484,547.575422971456,16
460,ok,,MATR_b3c18,1143.0,1116.9420225447961,683.0,656.9420225447961,679.0181890559123,16
460,ok,,MATR_b3c20,811.0,864.2807155502061,351.0,404.2807155502061,2838.8346495419723,16
460,ok,,MATR_b3c29,855.0,861.4814281862947,395.0,401.4814281862947,42.00891133409531,16
460,ok,,MATR_b3c3,1113.0,1199.7776378194021,653.0,739.7776378194021,7530.358425515328,16
