horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c12,456.0,453.6678697981241,196.0,193.66786979812412,5.438831278501652,16
260,ok,,MATR_b2c21,488.0,463.13125870239315,228.0,203.13125870239315,618.4542937272962,16
260,ok,,MATR_b2c30,480.0,512.0087326281613,220.0,252.00873262816128,1024.5589644611168,16
260,ok,,MATR_b2c37,477.0,489.8699614206548,217.0,229.86996142065482,165.63590696914338,16
260,ok,,MATR_b2c40,498.0,487.5419644003791,238.0,227.54196440037907,109.37050860293866,16
260,ok,,MATR_b3c15,874.0,858.4279492849681,614.0,598.4279492849681,242.48876347152483,16
260,ok,,MATR_b3c18,1143.0,1217.5471826362523,883.0,957.5471826362523,5557.282439002753,16
260,ok,,MATR_b3c20,811.0,936.853914431421,551.0,676.853914431421,15839.20777771144,16
260,ok,,MATR_b3c29,855.0,904.1626187647039,595.0,644.1626187647039,2416.9630838036155,16
260,ok,,MATR_b3c3,1113.0,1160.1977176140945,853.0,900.1977176140945,2227.6245479798035,16
260,ok,,MATR_b3c30,933.0,1104.754265689546,673.0,844.754265689546,29499.52778255514,16
260,ok,,MATR_b3c45,1799.0,1791.8290042228246,1539.0,1531.8290042228246,51.42318043626812,16
260,ok,,MATR_b3c7,1834.0,1766.3867404488874,1574.0,1506.3867404488874,4571.55286712612,16
260,ok,,MATR_b3c9,1036.0,932.0906883348844,776.0,672.0906883348844,10797.145050718136,16
260,ok,,MATR_b4c10,872.0,1000.1469109357377,612.0,740.1469109357377,16421.630782371878,16
260,ok,,MATR_b4c12,818.0,884.8636527548288,558.0,624.8636527548288,4470.74805971832,16
260,ok,,MATR_b4c18,906.0,1170.7506090485756,646.0,910.7506090485756,70092.88499159172,16
260,ok,,MATR_b4c29,887.0,1139.931912910601,627.0,879.9319129106011,63974.55256861591,16
260,ok,,MATR_b4c36,599.0,697.1146394651922,339.0,437.1146394651922,9626.482477384656,16
260,ok,,MATR_b4c9,442.0,486.2271202347921,182.0,226.2271202347921,1956.0381642627565,16
280,ok,,MATR_b1c11,786.0,874.1815766154845,506.0,594.1815766154845,7775.990454392556,16
280,ok,,MATR_b1c21,557.0,558.4047574128213,277.0,278.40475741282125,1.9733433888762646,16
280,ok,,MATR_b1c25,852.0,1035.341909500355,572.0,755.3419095003551,33614.255779236395,16
280,ok,,MATR_b1c27,841.0,935.1203608917355,561.0,655.1203608917355,8858.642334390526,16
280,ok,,MATR_b1c3,1431.0,1792.976902869169,1151.0,1512.976902869169,131027.27821075577,16
280,ok,,MATR_b1c37,648.0,694.528178938967,368.0,414.528178938967,2164.871435376534,16
280,ok,,MATR_b1c4,1705.0,1848.417418991553,1425.0,1568.417418991553,20568.556070198654,16
280,ok,,MATR_b2c12,456.0,467.19386314005453,176.0,187.19386314005453,125.3025719982715,16
280,ok,,MATR_b2c21,488.0,470.3622899876706,208.0,190.36228998767058,311.08881447902553,16
280,ok,,MATR_b2c30,480.0,525.0234259123415,200.0,245.0234259123415,2027.1088808841048,16
280,ok,,MATR_b2c37,477.0,500.55720344265404,197.0,220.55720344265404,554.9418340385914,16
280,ok,,MATR_b2c40,498.0,496.3456258643857,218.0,216.34562586438568,2.7369537805896242,16
280,ok,,MATR_b3c15,874.0,880.2248218653931,594.0,600.2248218653931,38.74840725587599,16
280,ok,,MATR_b3c18,1143.0,1294.424549779387,863.0,1014.424549779387,22929.394275890052,16
280,ok,,MATR_b3c20,811.0,944.8320697290906,531.0,664.8320697290906,17911.022887972158,16
280,ok,,MATR_b3c29,855.0,923.8164686804654,575.0,643.8164686804654,4735.706361649474,16
280,ok,,MATR_b3c3,1113.0,1179.501068507972,833.0,899.5010685079719,4422.392112701975,16
280,ok,,MATR_b3c30,933.0,1139.6851173363311,653.0,859.6851173363311,42718.73772833297,16
280,ok,,MATR_b3c45,1799.0,1819.6513755054584,1519.0,1539.6513755054584,426.47931026744794,16
280,ok,,MATR_b3c7,1834.0,1795.267129665443,1554.0,1515.267129665443,1500.2352443536051,16
280,ok,,MATR_b3c9,1036.0,950.1555635579427,756.0,670.1555635579427,7369.267268054408,16
280,ok,,MATR_b4c10,872.0,998.1596927974871,592.0,718.1596927974871,15916.268086756314,16
280,ok,,MATR_b4c12,818.0,909.012507482829,538.0,629.012507482829,8283.276518312014,16
280,ok,,MATR_b4c18,906.0,1101.0785661025336,626.0,821.0785661025336,38055.64695262058,16
280,ok,,MATR_b4c29,887.0,1170.4045984165393,607.0,890.4045984165393,80318.16640363993,16
280,ok,,MATR_b4c36,599.0,704.4511337974582,319.0,424.45113379745817,11119.941619169425,16
280,ok,,MATR_b4c9,442.0,495.82644054312937,162.0,215.82644054312937,2897.285701543041,16
300,ok,,MATR_b1c11,786.0,851.5327944684859,486.0,551.5327944684859,4294.547150848818,16
300,ok,,MATR_b1c21,557.0,533.7931939167432,257.0,233.79319391674323,538.5558485858832,16
300,ok,,MATR_b1c25,852.0,953.885330834819,552.0,653.885330834819,10380.62063932052,16
300,ok,,MATR_b1c27,841.0,898.3736873773005,541.0,598.3736873773005,3291.740003268209,16
300,ok,,MATR_b1c3,1431.0,1777.9379928117667,1131.0,1477.9379928117667,120365.97085625745,16
300,ok,,MATR_b1c37,648.0,657.0226617275375,348.0,357.0226617275375,81.40842464957043,16
300,ok,,MATR_b1c4,1705.0,1848.9556493883897,1405.0,1548.9556493883897,20723.228990832984,16
300,ok,,MATR_b2c12,456.0,462.08756221364615,156.0,162.08756221364615,37.058413705012434,16
300,ok,,MATR_b2c21,488.0,463.494507762524,188.0,163.494507762524,600.5191498009967,16
300,ok,,MATR_b2c30,480.0,505.41851544227853,180.0,205.41851544227853,646.1009272893523,16
300,ok,,MATR_b2c37,477.0,491.7784774778015,177.0,191.77847747780152,218.40339656188667,16
300,ok,,MATR_b2c40,498.0,487.57885011988253,198.0,187.57885011988253,108.60036482387233,16
300,ok,,MATR_b3c15,874.0,840.570382156104,574.0,540.570382156104,1117.5393491889324,16
300,ok,,MATR_b3c18,1143.0,1246.6706035781485,843.0,946.6706035781485,10747.594046257624,16
300,ok,,MATR_b3c20,811.0,889.6462062156154,511.0,589.6462062156154,6185.225752109101,16
300,ok,,MATR_b3c29,855.0,877.3266205516295,555.0,577.3266205516295,498.4779852564449,16
300,ok,,MATR_b3c3,1113.0,1146.0421829003117,813.0,846.0421829003117,1091.7858508176491,16
300,ok,,MATR_b3c30,933.0,1057.868263051318,633.0,757.8682630513181,15592.083117453169,16
300,ok,,MATR_b3c45,1799.0,1746.1075740816964,1499.0,1446.1075740816964,2797.6087195232362,16
300,ok,,MATR_b3c7,1834.0,1694.035251088831,1534.0,1394.035251088831,19590.13093776657,16
300,ok,,MATR_b3c9,1036.0,916.0725471112653,736.0,616.0725471112653,14382.593956379682,16
300,ok,,MATR_b4c10,872.0,957.1727141278338,572.0,657.1727141278338,7254.391231901706,16
300,ok,,MATR_b4c12,818.0,886.3216737336721,518.0,586.3216737336721,4667.851101770344,16
300,ok,,MATR_b4c18,906.0,1044.7676034576011,606.0,744.7676034576011,19256.447769366034,16
300,ok,,MATR_b4c29,887.0,1048.0038736821612,587.0,748.0038736821612,25922.247340661306,16
300,ok,,MATR_b4c36,599.0,711.8061368568322,299.0,411.80613685683215,12725.224512562345,16
300,ok,,MATR_b4c9,442.0,490.64629290073543,142.0,190.64629290073543,2366.4618129841424,16
320,ok,,MATR_b1c11,786.0,877.724073588902,466.0,557.724073588902,8413.30567574231,16
320,ok,,MATR_b1c21,557.0,530.779047236724,237.0,210.77904723672395,687.5383638139537,16
320,ok,,MATR_b1c25,852.0,969.7227790809826,532.0,649.7227790809826,13858.652714549835,16
320,ok,,MATR_b1c27,841.0,927.7574819784777,521.0,607.7574819784777,7526.860679245883,16
320,ok,,MATR_b1c3,1431.0,1709.3521590281239,1111.0,1389.3521590281239,77479.92443561797,16
320,ok,,MATR_b1c37,648.0,677.2630604507607,328.0,357.2630604507607,856.3267069448744,16
320,ok,,MATR_b1c4,1705.0,1794.2624078323547,1385.0,1474.2624078323547,7967.77745202962,16
320,ok,,MATR_b2c12,456.0,465.6367211996679,136.0,145.63672119966787,92.86639548012825,16
320,ok,,MATR_b2c21,488.0,463.5550492725458,168.0,143.55504927254577,597.5556160676649,16
320,ok,,MATR_b2c30,480.0,501.51228010836945,160.0,181.51228010836945,462.77819546094804,16
320,ok,,MATR_b2c37,477.0,498.5535184653393,157.0,178.55351846533932,464.55415823572315,16
320,ok,,MATR_b2c40,498.0,487.429801702297,178.0,167.42980170229703,111.72909205276282,16
320,ok,,MATR_b3c15,874.0,866.4781258318927,554.0,546.4781258318927,56.5785910008395,16
320,ok,,MATR_b3c18,1143.0,1239.1345123371816,823.0,919.1345123371816,9241.844462307723,16
320,ok,,MATR_b3c20,811.0,914.5342244155232,491.0,594.5342244155232,10719.335625323925,16
320,ok,,MATR_b3c29,855.0,903.311894810543,535.0,583.311894810543,2334.0391801849696,16
320,ok,,MATR_b3c3,1113.0,1210.8452732334035,793.0,890.8452732334035,9573.697494119393,16
320,ok,,MATR_b3c30,933.0,1094.0401309669494,613.0,774.0401309669494,25933.923781852212,16
320,ok,,MATR_b3c45,1799.0,1696.0987436256264,1479.0,1376.0987436256264,10588.66856342456,16
320,ok,,MATR_b3c7,1834.0,1621.5139368651014,1514.0,1301.5139368651014,45150.327026568106,16
320,ok,,MATR_b3c9,1036.0,952.4332190987941,716.0,632.4332190987941,6983.4068701901515,16
320,ok,,MATR_b4c10,872.0,993.9858666239759,552.0,673.9858666239759,14880.551656002433,16
320,ok,,MATR_b4c12,818.0,904.5284272421063,498.0,584.5284272421063,7487.168720992487,16
320,ok,,MATR_b4c18,906.0,1062.6701438763548,586.0,742.6701438763548,24545.533982237717,16
320,ok,,MATR_b4c29,887.0,1080.406529184141,567.0,760.4065291841409,37406.08553105596,16
320,ok,,MATR_b4c36,599.0,737.0853601047904,279.0,417.0853601047904,19067.56667526965,16
320,ok,,MATR_b4c9,442.0,492.9990936854528,122.0,172.9990936854528,2600.907556737592,16
340,ok,,MATR_b1c11,786.0,879.674170767091,446.0,539.674170767091,8774.850268902132,16
340,ok,,MATR_b1c21,557.0,514.8961881532329,217.0,174.89618815323286,1772.7309720279693,16
340,ok,,MATR_b1c25,852.0,973.2833237100143,512.0,633.2833237100143,14709.64461014812,16
340,ok,,MATR_b1c27,841.0,904.8891262945879,501.0,564.8891262945879,4081.8204586857987,16
340,ok,,MATR_b1c3,1431.0,1670.7332623698394,1091.0,1330.7332623698394,57472.037086486256,16
340,ok,,MATR_b1c37,648.0,698.8522767809657,308.0,358.85227678096567,2585.95405380794,16
340,ok,,MATR_b1c4,1705.0,1760.013791442427,1365.0,1420.013791442427,3026.5172488708504,16
340,ok,,MATR_b2c12,456.0,466.79276857894337,116.0,126.79276857894337,116.48385359862722,16
340,ok,,MATR_b2c21,488.0,459.69646426607693,148.0,119.69646426607693,801.0901350414601,16
340,ok,,MATR_b2c30,480.0,490.84444072759885,140.0,150.84444072759885,117.60189469440469,16
340,ok,,MATR_b2c37,477.0,494.7643388331199,137.0,154.7643388331199,315.57173417789147,16
340,ok,,MATR_b2c40,498.0,477.8777741557517,158.0,137.8777741557517,404.90397292693444,16
340,ok,,MATR_b3c15,874.0,833.0795888369965,534.0,493.07958883699655,1674.4800497492574,16
340,ok,,MATR_b3c18,1143.0,1151.4961505522851,803.0,811.4961505522851,72.18457420709515,16
340,ok,,MATR_b3c20,811.0,884.423978742196,471.0,544.423978742196,5391.080654334454,16
340,ok,,MATR_b3c29,855.0,866.5759576751778,515.0,526.5759576751778,134.0027960975089,16
340,ok,,MATR_b3c3,1113.0,1214.6647142110114,773.0,874.6647142110114,10335.714115606626,16
340,ok,,MATR_b3c30,933.0,1021.4329068914171,593.0,681.4329068914171,7820.3790212660515,16
340,ok,,MATR_b3c45,1799.0,1654.363681162104,1459.0,1314.363681162104,20919.66472697749,16
340,ok,,MATR_b3c7,1834.0,1573.0982683836683,1494.0,1233.0982683836683,68069.7135604004,16
340,ok,,MATR_b3c9,1036.0,911.0773361859942,696.0,571.0773361859942,15605.671934387108,16
340,ok,,MATR_b4c10,872.0,936.0590271761207,532.0,596.0590271761207,4103.558962750972,16
340,ok,,MATR_b4c12,818.0,841.039903490743,478.0,501.039903490743,530.8371528627501,16
340,ok,,MATR_b4c18,906.0,971.0747159777641,566.0,631.0747159777641,4234.718659586662,16
340,ok,,MATR_b4c29,887.0,1011.1953319009568,547.0,671.1953319009568,15424.480465988825,16
340,ok,,MATR_b4c36,599.0,719.4754683498832,259.0,379.47546834988316,14514.338474123699,16
340,ok,,MATR_b4c9,442.0,485.3447799496282,102.0,145.34477994962822,1878.7699488816925,16
360,ok,,MATR_b1c11,786.0,872.6780601127126,426.0,512.6780601127126,7513.086104903022,16
360,ok,,MATR_b1c21,557.0,499.0150604402491,197.0,139.0150604402491,3362.2532157479645,16
360,ok,,MATR_b1c25,852.0,952.6484171613055,492.0,592.6484171613055,10130.10387707617,16
360,ok,,MATR_b1c27,841.0,891.4986032852319,481.0,531.4986032852319,2550.1089337592307,16
360,ok,,MATR_b1c3,1431.0,1683.255060817532,1071.0,1323.255060817532,63632.61570805677,16
360,ok,,MATR_b1c37,648.0,692.2367194821688,288.0,332.23671948216884,1956.8873505440959,16
360,ok,,MATR_b1c4,1705.0,1763.2514542910908,1345.0,1403.2514542910908,3393.23192702704,16
360,ok,,MATR_b2c12,456.0,458.7667183036532,96.0,98.76671830365319,7.654730171769598,16
360,ok,,MATR_b2c21,488.0,449.94497154554307,128.0,89.94497154554307,1448.1851906695267,16
360,ok,,MATR_b2c30,480.0,476.94343629763466,120.0,116.94343629763466,9.342581666617303,16
360,ok,,MATR_b2c37,477.0,485.250683726405,117.0,125.25068372640499,68.07378195316407,16
360,ok,,MATR_b2c40,498.0,465.0900597812304,138.0,105.09005978123042,1083.0641652029874,16
360,ok,,MATR_b3c15,874.0,809.3624005330327,514.0,449.36240053303266,4178.019264852097,16
360,ok,,MATR_b3c18,1143.0,1137.2178014479512,783.0,777.2178014479512,33.433820095315696,16
360,ok,,MATR_b3c20,811.0,868.9261802233789,451.0,508.9261802233789,3355.44235527137,16
360,ok,,MATR_b3c29,855.0,848.6959721211307,495.0,488.6959721211307,39.74076749756144,16
360,ok,,MATR_b3c3,1113.0,1186.1616132110917,753.0,826.1616132110917,5352.621647649382,16
360,ok,,MATR_b3c30,933.0,991.4606251005797,573.0,631.4606251005797,3417.64468715053,16
360,ok,,MATR_b3c45,1799.0,1641.8542281388984,1439.0,1281.8542281388984,24694.793613821388,16
360,ok,,MATR_b3c7,1834.0,1552.0624931047837,1474.0,1192.0624931047837,79488.75779429014,16
360,ok,,MATR_b3c9,1036.0,878.0550194156002,676.0,518.0550194156002,24946.616891806425,16
360,ok,,MATR_b4c10,872.0,906.1658708993917,512.0,546.1658708993917,1167.306734313903,16
360,ok,,MATR_b4c12,818.0,808.6623528611191,458.0,448.6623528611191,87.19165409025112,16
360,ok,,MATR_b4c18,906.0,955.0967256125944,546.0,595.0967256125944,2410.4884658783785,16
360,ok,,MATR_b4c29,887.0,980.8192267585348,527.0,620.8192267585348,8802.047309569372,16
360,ok,,MATR_b4c36,599.0,691.0626056280345,239.0,331.0626056280345,8475.523355023006,16
360,ok,,MATR_b4c9,442.0,472.03592305240755,82.0,112.03592305240755,902.1566736101475,16
380,ok,,MATR_b1c11,786.0,883.341072357232,406.0,503.34107235723195,9475.284367655866,16
380,ok,,MATR_b1c21,557.0,509.1430133306543,177.0,129.1430133306543,2290.291173069932,16
380,ok,,MATR_b1c25,852.0,955.8023908290344,472.0,575.8023908290344,10774.9363418236,16
380,ok,,MATR_b1c27,841.0,905.4948236834755,461.0,525.4948236834755,4159.582281962591,16
380,ok,,MATR_b1c3,1431.0,1742.305936109522,1051.0,1362.305936109522,96911.3858570258,16
380,ok,,MATR_b1c37,648.0,710.2474329191399,268.0,330.2474329191399,3874.742905022821,16
380,ok,,MATR_b1c4,1705.0,1799.4816618651203,1325.0,1419.4816618651203,8926.78442879492,16
380,ok,,MATR_b2c12,456.0,464.00578900102954,76.0,84.00578900102954,64.09265752900558,16
380,ok,,MATR_b2c21,488.0,452.8251440229372,108.0,72.8251440229372,1237.2704930071109,16
380,ok,,MATR_b2c30,480.0,476.9255391959776,100.0,96.92553919597759,9.45230923547011,16
380,ok,,MATR_b2c37,477.0,484.46277841086794,97.0,104.46277841086794,55.69306160971663,16
380,ok,,MATR_b2c40,498.0,465.67183791017476,118.0,85.67183791017476,1045.1100641060139,16
380,ok,,MATR_b3c15,874.0,826.7502675444335,494.0,446.75026754443354,2232.5372171226104,16
380,ok,,MATR_b3c18,1143.0,1155.057278577901,763.0,775.0572785779009,145.37796670510767,16
380,ok,,MATR_b3c20,811.0,882.7559914508524,431.0,502.75599145085243,5148.922309094808,16
380,ok,,MATR_b3c29,855.0,864.2461540074162,475.0,484.2461540074162,85.49136392885829,16
380,ok,,MATR_b3c3,1113.0,1212.912303788192,733.0,832.912303788192,9982.468448263975,16
380,ok,,MATR_b3c30,933.0,1005.0703452619341,553.0,625.0703452619341,5194.134666174388,16
380,ok,,MATR_b3c45,1799.0,1708.2449099502119,1419.0,1328.2449099502119,8236.48636994515,16
380,ok,,MATR_b3c7,1834.0,1636.353588760206,1454.0,1256.353588760206,39064.10387596973,16
380,ok,,MATR_b3c9,1036.0,900.5235414277702,656.0,520.5235414277702,18353.870827273106,16
380,ok,,MATR_b4c10,872.0,916.8153238781446,492.0,536.8153238781446,2008.4132543029946,16
380,ok,,MATR_b4c12,818.0,823.2202571398378,438.0,443.2202571398378,27.251084606027806,16
380,ok,,MATR_b4c18,906.0,989.4435220018333,526.0,609.4435220018333,6962.821364070445,16
380,ok,,MATR_b4c29,887.0,983.8823034746301,507.0,603.8823034746301,9386.18072655033,16
380,ok,,MATR_b4c36,599.0,685.3755804503818,219.0,305.3755804503818,7460.740898140377,16
380,ok,,MATR_b4c9,442.0,473.714618493954,62.0,93.71461849395399,1005.8170262170486,16
400,ok,,MATR_b1c11,786.0,889.718067501291,386.0,489.718067501291,10757.437526202353,16
400,ok,,MATR_b1c21,557.0,508.3930099738315,157.0,108.39300997383151,2362.639479404043,16
400,ok,,MATR_b1c25,852.0,965.957386973994,452.0,565.957386973994,12986.286045940606,16
400,ok,,MATR_b1c27,841.0,917.6051299373908,441.0,517.6051299373908,5868.345932724522,16
400,ok,,MATR_b1c3,1431.0,1768.3443935538014,1031.0,1368.3443935538014,113801.23986218205,16
400,ok,,MATR_b1c37,648.0,716.6905118407686,248.0,316.69051184076864,4718.386416946776,16
400,ok,,MATR_b1c4,1705.0,1816.2098625988042,1305.0,1416.2098625988042,12367.633539244907,16
400,ok,,MATR_b2c12,456.0,461.270374153442,56.0,61.27037415344199,27.776843717269394,16
400,ok,,MATR_b2c21,488.0,447.9936417068298,88.0,47.993641706829806,1600.5087038815077,16
400,ok,,MATR_b2c30,480.0,471.908272115983,80.0,71.90827211598298,65.47606014897853,16
400,ok,,MATR_b2c37,477.0,478.80407619640545,77.0,78.80407619640545,3.2546909224367444,16
400,ok,,MATR_b2c40,498.0,461.4334429082878,98.0,61.433442908287816,1337.1130975414467,16
400,ok,,MATR_b3c15,874.0,835.8931505979709,474.0,435.89315059797093,1452.1319713489233,16
400,ok,,MATR_b3c18,1143.0,1180.6593930158494,743.0,780.6593930158494,1418.22988232221,16
400,ok,,MATR_b3c20,811.0,896.451602644765,411.0,496.451602644765,7301.9763945588065,16
400,ok,,MATR_b3c29,855.0,877.8608989070908,455.0,477.8608989070908,522.6206988402259,16
400,ok,,MATR_b3c3,1113.0,1255.4622395448273,713.0,855.4622395448273,20295.489696127755,16
400,ok,,MATR_b3c30,933.0,1026.2062953800619,533.0,626.2062953800619,8687.413498475344,16
400,ok,,MATR_b3c45,1799.0,1747.227544968988,1399.0,1347.227544968988,2680.3870999381584,16
400,ok,,MATR_b3c7,1834.0,1682.9207557556647,1434.0,1282.9207557556647,22824.938041439524,16
400,ok,,MATR_b3c9,1036.0,920.3865954766237,636.0,520.3865954766237,13366.459305485845,16
400,ok,,MATR_b4c10,872.0,927.1479642829272,472.0,527.1479642829272,3041.297964551015,16
400,ok,,MATR_b4c12,818.0,836.1261610755386,418.0,436.12616107553856,328.55771533636926,16
400,ok,,MATR_b4c18,906.0,1033.2328367530306,506.0,633.2328367530306,16188.194748223334,16
400,ok,,MATR_b4c29,887.0,999.1301824245664,487.0,599.1301824245664,12573.177810566549,16
400,ok,,MATR_b4c36,599.0,678.2093391196048,199.0,278.2093391196048,6274.119403764556,16
400,ok,,MATR_b4c9,442.0,468.4913559620792,42.0,68.49135596207918,701.7919407095883,16
420,ok,,MATR_b1c11,786.0,916.2447431997638,366.0,496.2447431997638,16963.69313117241,16
420,ok,,MATR_b1c21,557.0,517.5067373126033,137.0,97.50673731260326,1559.7177976957232,16
420,ok,,MATR_b1c25,852.0,990.0959663944184,432.0,570.0959663944184,19070.495934408333,16
420,ok,,MATR_b1c27,841.0,938.6957162663025,421.0,518.6957162663025,9544.452976785882,16
420,ok,,MATR_b1c3,1431.0,1808.3468810783597,1011.0,1388.3468810783597,142390.66865956577,16
420,ok,,MATR_b1c37,648.0,735.0673819111681,228.0,315.0673819111681,7580.728992865207,16
420,ok,,MATR_b1c4,1705.0,1841.3871514081447,1285.0,1421.3871514081447,18601.4550692282,16
420,ok,,MATR_b2c12,456.0,467.4065017852943,36.0,47.406501785294324,130.1082829779226,16
420,ok,,MATR_b2c21,488.0,451.6263016813398,68.0,31.626301681339783,1323.0459293769052,16
420,ok,,MATR_b2c30,480.0,474.0450656106692,60.0,54.04506561066921,35.46124358123444,16
420,ok,,MATR_b2c37,477.0,478.83657703190676,57.0,58.83657703190676,3.373015194127431,16
420,ok,,MATR_b2c40,498.0,463.9376445161713,78.0,43.937644516171304,1160.2440611067148,16
420,ok,,MATR_b3c15,874.0,847.7082911140685,454.0,427.7082911140685,691.2539561425685,16
420,ok,,MATR_b3c18,1143.0,1246.0797922117747,723.0,826.0797922117747,10625.443562422648,16
420,ok,,MATR_b3c20,811.0,902.3165073227988,391.0,482.31650732279877,8338.704509634761,16
420,ok,,MATR_b3c29,855.0,887.1950184198959,435.0,467.19501841989586,1036.5192110574337,16
420,ok,,MATR_b3c3,1113.0,1315.7845430050093,693.0,895.7845430050093,41121.57088175045,16
420,ok,,MATR_b3c30,933.0,1055.4469602160943,513.0,635.4469602160943,14993.25806616179,16
420,ok,,MATR_b3c45,1799.0,1800.8232481773475,1379.0,1380.8232481773475,3.3242339162010643,16
420,ok,,MATR_b3c7,1834.0,1749.0804877966991,1414.0,1329.0804877966991,7211.3235528465675,16
420,ok,,MATR_b3c9,1036.0,946.066442804577,616.0,526.066442804577,8088.044709822413,16
420,ok,,MATR_b4c10,872.0,922.6535522768945,452.0,502.6535522768945,2565.7823582680858,16
420,ok,,MATR_b4c12,818.0,845.5981080313098,398.0,425.59810803130983,761.6555669078484,16
420,ok,,MATR_b4c18,906.0,1033.1852240640796,486.0,613.1852240640796,16176.081220230144,16
420,ok,,MATR_b4c29,887.0,1015.6590120804848,467.0,595.6590120804848,16553.14138952633,16
420,ok,,MATR_b4c36,599.0,673.2237636475917,179.0,253.22376364759168,5509.167090013552,16
420,ok,,MATR_b4c9,442.0,469.7423087920976,22.0,49.74230879209762,769.6356971160967,16
440,ok,,MATR_b1c11,786.0,932.8532817663744,346.0,492.8532817663744,21565.886365554146,16
440,ok,,MATR_b1c21,557.0,521.0014898623573,117.0,81.00148986235729,1295.892732129965,16
440,ok,,MATR_b1c25,852.0,1002.595783964366,412.0,562.595783964366,22679.090147841987,16
440,ok,,MATR_b1c27,841.0,947.4811042437592,401.0,507.4811042437592,11338.225560970315,16
440,ok,,MATR_b1c3,1431.0,1808.1549247829844,991.0,1368.1549247829844,142245.8372880586,16
440,ok,,MATR_b1c37,648.0,747.2281225645281,208.0,307.2281225645281,9846.220307681015,16
440,ok,,MATR_b1c4,1705.0,1837.4685330112593,1265.0,1397.4685330112593,17547.912238155095,16
440,ok,,MATR_b2c12,456.0,468.2120407330634,16.0,28.212040733063418,149.1339388660001,16
440,ok,,MATR_b2c21,488.0,452.7293728869406,48.0,12.72937288694061,1244.0171369484801,16
440,ok,,MATR_b2c30,480.0,473.5331633370904,40.0,33.5331633370904,41.81997642475177,16
440,ok,,MATR_b2c37,477.0,475.949817818887,37.0,35.94981781888703,1.1028826135272012,16
440,ok,,MATR_b2c40,498.0,464.185926810768,58.0,24.185926810768024,1143.3915456467369,16
440,ok,,MATR_b3c15,874.0,846.9371349262651,434.0,406.9371349262651,732.3986659991795,16
440,ok,,MATR_b3c18,1143.0,1221.8566391059173,703.0,781.8566391059173,6218.369531080892,16
440,ok,,MATR_b3c20,811.0,896.2683972981495,371.0,456.26839729814947,7270.699577795063,16
440,ok,,MATR_b3c29,855.0,881.4671837102313,415.0,441.4671837102313,700.5118135511344,16
440,ok,,MATR_b3c3,1113.0,1304.8529707297885,673.0,864.8529707297885,36807.56237784507,16
440,ok,,MATR_b3c30,933.0,1060.969166449149,493.0,620.969166449149,16376.107561690013,16
440,ok,,MATR_b3c45,1799.0,1803.5301330500538,1359.0,1363.5301330500538,20.522105451189667,16
440,ok,,MATR_b3c7,1834.0,1752.2470891775847,1394.0,1312.2470891775847,6683.538427937787,16
440,ok,,MATR_b3c9,1036.0,957.6610735263621,596.0,517.6610735263621,6136.987401042047,16
440,ok,,MATR_b4c10,872.0,906.4238356953581,432.0,466.4238356953581,1185.00046398101,16
440,ok,,MATR_b4c12,818.0,848.9690111320575,378.0,408.9690111320575,959.0796504975024,16
440,ok,,MATR_b4c18,906.0,983.5879328498987,466.0,543.5879328498987,6019.887323920393,16
440,ok,,MATR_b4c29,887.0,954.1274404171722,447.0,514.1274404171722,4506.093256961009,16
440,ok,,MATR_b4c36,599.0,665.0668255257981,159.0,225.0668255257981,4364.8254350562465,16
440,ok,,MATR_b4c9,442.0,465.80167187897814,2.0,25.80167187897814,566.5195842345388,16
460,ok,,MATR_b1c11,786.0,923.6004990289234,326.0,463.6004990289234,18933.897333008757,16
460,ok,,MATR_b1c21,557.0,522.3191569146409,97.0,62.31915691464087,1202.760877111302,16
460,ok,,MATR_b1c25,852.0,974.6663688181934,392.0,514.6663688181934,15047.038039041052,16
460,ok,,MATR_b1c27,841.0,925.1254600609678,381.0,465.12546006096784,7077.093030469495,16
460,ok,,MATR_b1c3,1431.0,1797.3337085583598,971.0,1337.3337085583598,134200.38602612133,16
460,ok,,MATR_b1c37,648.0,745.1034392537707,188.0,285.1034392537707,9429.07791491074,16
460,ok,,MATR_b1c4,1705.0,1825.3935787084092,1245.0,1365.3935787084092,14494.613794217927,16
460,ok,,MATR_b2c21,488.0,453.1111212645571,28.0,-6.8888787354429155,1217.233859416441,16
460,ok,,MATR_b2c30,480.0,472.818991822071,20.0,12.818991822070984,51.566878451483404,16
460,ok,,MATR_b2c37,477.0,474.1766874077138,17.0,14.176687407713814,7.971093993761743,16
460,ok,,MATR_b2c40,498.0,464.197312453778,38.0,4.197312453778011,1142.6216853475112,16
460,ok,,MATR_b3c15,874.0,835.1462806453815,414.0,375.14628064538147,1509.611507687459,16
460,ok,,MATR_b3c18,1143.0,1180.6050053988265,683.0,720.6050053988265,1414.1364310457707,16
460,ok,,MATR_b3c20,811.0,879.8362891500823,351.0,419.8362891500823,4738.434703953735,16
460,ok,,MATR_b3c29,855.0,865.857947034251,395.0,405.85794703425097,117.89501379859942,16
460,ok,,MATR_b3c3,1113.0,1275.786120437294,653.0,815.7861204372939,26499.321007025155,16
