horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c21,488.0,448.85868710616523,228.0,188.85868710616523,1532.0423750530756,16
260,ok,,MATR_b2c30,480.0,492.1583251117089,220.0,232.1583251117089,147.82486952201134,16
260,ok,,MATR_b2c37,477.0,450.84251778037986,217.0,190.84251778037986,684.2138760697435,16
260,ok,,MATR_b2c40,498.0,477.08188948048524,238.0,217.08188948048524,437.5673477066339,16
260,ok,,MATR_b3c15,874.0,791.967055224291,614.0,531.967055224291,6729.4040285745195,16
260,ok,,MATR_b3c18,1143.0,1140.6869786442332,883.0,880.6869786442332,5.350067792233055,16
260,ok,,MATR_b3c20,811.0,857.1028486310498,551.0,597.1028486310498,2125.4726518974926,16
260,ok,,MATR_b3c29,855.0,873.663671002864,595.0,613.663671002864,348.3326153031473,16
260,ok,,MATR_b3c3,1113.0,1120.113102905907,853.0,860.113102905907,50.59623295002259,16
260,ok,,MATR_b3c30,933.0,1126.5483436121413,673.0,866.5483436121413,37460.9613150035,16
260,ok,,MATR_b3c45,1799.0,1296.1949514000867,1539.0,1036.1949514000867,252812.9168975612,16
260,ok,,MATR_b3c7,1834.0,1299.6692097924229,1574.0,1039.6692097924229,285509.3933638538,16
260,ok,,MATR_b3c9,1036.0,908.9121820896285,776.0,648.9121820896285,16151.313461219754,16
260,ok,,MATR_b4c10,872.0,872.2511925960606,612.0,612.2511925960606,0.06309772031566625,16
260,ok,,MATR_b4c12,818.0,780.0420620723916,558.0,520.0420620723916,1440.8050517161753,16
260,ok,,MATR_b4c18,906.0,1210.03201839533,646.0,950.0320183953299,92435.46820953824,16
260,ok,,MATR_b4c29,887.0,1148.2594663043428,627.0,888.2594663043428,68256.50873363005,16
260,ok,,MATR_b4c36,599.0,590.8561171199416,339.0,330.8561171199416,66.32282836410852,16
260,ok,,MATR_b4c9,442.0,445.0867835405296,182.0,185.0867835405296,9.52823262608451,16
280,ok,,MATR_b1c11,786.0,775.0752211584222,506.0,495.0752211584222,119.35079273738577,16
280,ok,,MATR_b1c21,557.0,542.1552994436527,277.0,262.15529944365267,220.36513460761884,16
280,ok,,MATR_b1c25,852.0,993.0124976524659,572.0,713.0124976524659,19884.52449418669,16
280,ok,,MATR_b1c27,841.0,843.3267757566591,561.0,563.3267757566591,5.413885421776607,16
280,ok,,MATR_b1c3,1431.0,1107.6469717838734,1151.0,827.6469717838734,104557.18085653918,16
280,ok,,MATR_b1c37,648.0,610.1245394957585,368.0,330.12453949575854,1434.5505084083547,16
280,ok,,MATR_b1c4,1705.0,1106.076091794896,1425.0,826.076091794896,358709.84781967587,16
280,ok,,MATR_b2c12,456.0,433.37492774385305,176.0,153.37492774385305,511.89389459587045,16
280,ok,,MATR_b2c21,488.0,450.3908559089085,208.0,170.39085590890852,1414.447719264481,16
280,ok,,MATR_b2c30,480.0,497.8196808396663,200.0,217.81968083966632,317.5410252275709,16
280,ok,,MATR_b2c37,477.0,456.24939968225243,197.0,176.24939968225243,430.5874135469055,16
280,ok,,MATR_b2c40,498.0,481.3382944994971,218.0,201.33829449949712,277.61243018548777,16
280,ok,,MATR_b3c15,874.0,775.0221579457411,594.0,495.0221579457411,9796.613217717817,16
280,ok,,MATR_b3c18,1143.0,1141.0356616090091,863.0,861.0356616090091,3.8586253143205638,16
280,ok,,MATR_b3c20,811.0,856.8828610707762,531.0,576.8828610707762,2105.236940040154,16
280,ok,,MATR_b3c29,855.0,859.1671503953648,575.0,579.1671503953648,17.365142417589364,16
280,ok,,MATR_b3c3,1113.0,1103.8749176642805,833.0,823.8749176642805,83.26712763366052,16
280,ok,,MATR_b3c30,933.0,1104.7125998819026,653.0,824.7125998819026,29485.21695820239,16
280,ok,,MATR_b3c45,1799.0,1294.1474928597286,1519.0,1014.1474928597286,254876.05396581782,16
280,ok,,MATR_b3c7,1834.0,1298.8876089238415,1554.0,1018.8876089238415,286345.27108324354,16
280,ok,,MATR_b3c9,1036.0,897.5203851866233,756.0,617.5203851866233,19176.603718861166,16
280,ok,,MATR_b4c10,872.0,865.9331581454733,592.0,585.9331581454733,36.806570087837315,16
280,ok,,MATR_b4c12,818.0,794.1681399634945,538.0,514.1681399634945,567.9575527995894,16
280,ok,,MATR_b4c18,906.0,1165.4809194401626,626.0,885.4809194401626,67330.34755351213,16
280,ok,,MATR_b4c29,887.0,1143.336690651709,607.0,863.336690651709,65708.49897426994,16
280,ok,,MATR_b4c36,599.0,595.0379414724267,319.0,315.0379414724267,15.69790777591612,16
280,ok,,MATR_b4c9,442.0,447.06175035051655,162.0,167.06175035051655,25.62131661095439,16
300,ok,,MATR_b1c11,786.0,772.231680340729,486.0,472.231680340729,189.5666262398687,16
300,ok,,MATR_b1c21,557.0,528.2058730972178,257.0,228.20587309721782,829.1017440935246,16
300,ok,,MATR_b1c25,852.0,958.4923007430712,552.0,658.4923007430712,11340.610117552713,16
300,ok,,MATR_b1c27,841.0,820.7820358036784,541.0,520.7820358036784,408.76607624374395,16
300,ok,,MATR_b1c3,1431.0,1122.690624290926,1131.0,822.690624290926,95054.67115011891,16
300,ok,,MATR_b1c37,648.0,600.3005362256089,348.0,300.3005362256089,2275.238844364451,16
300,ok,,MATR_b1c4,1705.0,1127.0685451726083,1405.0,827.0685451726083,334004.76647890545,16
300,ok,,MATR_b2c12,456.0,430.41477347671923,156.0,130.41477347671923,654.6038162475896,16
300,ok,,MATR_b2c21,488.0,446.69759796664283,188.0,146.69759796664283,1705.8884137250664,16
300,ok,,MATR_b2c30,480.0,487.5796405281576,180.0,187.5796405281576,57.45095053608918,16
300,ok,,MATR_b2c37,477.0,455.87032363737546,177.0,155.87032363737546,446.46322318925405,16
300,ok,,MATR_b2c40,498.0,476.94279644331675,198.0,176.94279644331675,443.40582162759364,16
300,ok,,MATR_b3c15,874.0,770.1825445351919,574.0,470.18254453519194,10778.064059187405,16
300,ok,,MATR_b3c18,1143.0,1125.0362925819231,843.0,825.0362925819231,322.6947842022698,16
300,ok,,MATR_b3c20,811.0,838.6992364140103,511.0,538.6992364140103,767.2476979192357,16
300,ok,,MATR_b3c29,855.0,845.8648802337699,555.0,545.8648802337699,83.45041314336797,16
300,ok,,MATR_b3c3,1113.0,1081.5970346003608,813.0,781.5970346003608,986.1462358909395,16
300,ok,,MATR_b3c30,933.0,1057.1949292971776,633.0,757.1949292971776,15424.380463130949,16
300,ok,,MATR_b3c45,1799.0,1290.4181960639685,1499.0,990.4181960639685,258655.451294828,16
300,ok,,MATR_b3c7,1834.0,1296.5521783019312,1534.0,996.5521783019312,288850.1610479991,16
300,ok,,MATR_b3c9,1036.0,864.7729893516206,736.0,564.7729893516206,29318.689175580235,16
300,ok,,MATR_b4c10,872.0,848.4824677906373,572.0,548.4824677906373,553.0743212184113,16
300,ok,,MATR_b4c12,818.0,803.5442852019966,518.0,503.54428520199656,208.96769032121568,16
300,ok,,MATR_b4c18,906.0,1113.183593558326,606.0,813.183593558326,42925.04143974164,16
300,ok,,MATR_b4c29,887.0,1113.9616940474032,587.0,813.9616940474032,51511.61056486704,16
300,ok,,MATR_b4c36,599.0,606.6842310207614,299.0,306.68423102076144,59.04740638043247,16
300,ok,,MATR_b4c9,442.0,444.8677651713553,142.0,144.8677651713553,8.224077078038503,16
320,ok,,MATR_b1c11,786.0,798.7912426692183,466.0,478.79124266921826,163.61588902282998,16
320,ok,,MATR_b1c21,557.0,519.2633820654677,237.0,199.26338206546768,1424.0523331368663,16
320,ok,,MATR_b1c25,852.0,940.6156367857038,532.0,620.6156367857038,7852.731082935786,16
320,ok,,MATR_b1c27,841.0,826.5234485983541,521.0,506.5234485983541,209.57054048449606,16
320,ok,,MATR_b1c3,1431.0,1128.8072551853265,1111.0,808.8072551853265,91320.45501862635,16
320,ok,,MATR_b1c37,648.0,607.4695580997821,328.0,287.46955809978215,1642.7167206269348,16
320,ok,,MATR_b1c4,1705.0,1141.7779302562828,1385.0,821.7779302562828,317219.0998463966,16
320,ok,,MATR_b2c12,456.0,425.6069081318855,136.0,105.60690813188552,923.7400333036467,16
320,ok,,MATR_b2c21,488.0,441.39038278440825,168.0,121.39038278440825,2172.4564169839873,16
320,ok,,MATR_b2c30,480.0,482.89144676001916,160.0,162.89144676001916,8.360464366025322,16
320,ok,,MATR_b2c37,477.0,456.7887027760338,157.0,136.7887027760338,408.4965354755038,16
320,ok,,MATR_b2c40,498.0,473.9639546662508,178.0,153.9639546662508,577.7314752860467,16
320,ok,,MATR_b3c15,874.0,780.1526063154341,554.0,460.1526063154341,8807.333301385894,16
320,ok,,MATR_b3c18,1143.0,1099.0201547617924,823.0,779.0201547617924,1934.2267871766956,16
320,ok,,MATR_b3c20,811.0,839.6673171777751,491.0,519.6673171777751,821.8150741711587,16
320,ok,,MATR_b3c29,855.0,847.0632897327405,535.0,527.0632897327405,62.99136986642258,16
320,ok,,MATR_b3c3,1113.0,1097.1526834772155,793.0,777.1526834772155,251.13744097331758,16
320,ok,,MATR_b3c30,933.0,1026.2279751498925,613.0,706.2279751498925,8691.455350548968,16
320,ok,,MATR_b3c45,1799.0,1267.5266927091657,1479.0,947.5266927091657,282463.87636265764,16
320,ok,,MATR_b3c7,1834.0,1272.43196646428,1514.0,952.4319664642801,315358.65628917544,16
320,ok,,MATR_b3c9,1036.0,861.6284723543256,716.0,541.6284723543256,30405.429653486193,16
320,ok,,MATR_b4c10,872.0,853.3535469782323,552.0,533.3535469782323,347.6902102929892,16
320,ok,,MATR_b4c12,818.0,824.4278410205726,498.0,504.4278410205726,41.31714018575581,16
320,ok,,MATR_b4c18,906.0,1077.9989267590183,586.0,757.9989267590183,29583.630806254154,16
320,ok,,MATR_b4c29,887.0,1083.4307441600452,567.0,763.4307441600452,38585.03725126911,16
320,ok,,MATR_b4c36,599.0,620.4843360705634,279.0,300.48433607056336,461.5766963929098,16
320,ok,,MATR_b4c9,442.0,442.00678832349877,122.0,122.00678832349877,4.6081335923919955e-05,16
340,ok,,MATR_b1c11,786.0,824.9688190271274,446.0,484.96881902712744,1518.5688563690094,16
340,ok,,MATR_b1c21,557.0,514.9920157469634,217.0,174.99201574696338,1764.670741003373,16
340,ok,,MATR_b1c25,852.0,957.9082078470356,512.0,617.9082078470356,11216.548489370884,16
340,ok,,MATR_b1c27,841.0,837.1768442088598,501.0,497.17684420885985,14.616520203328484,16
340,ok,,MATR_b1c3,1431.0,1154.7032133091566,1091.0,814.7032133091566,76339.91433568543,16
340,ok,,MATR_b1c37,648.0,629.3299268116382,308.0,289.3299268116382,348.5716328587866,16
340,ok,,MATR_b1c4,1705.0,1172.4378296079462,1365.0,832.4378296079462,283622.4653326949,16
340,ok,,MATR_b2c12,456.0,429.84138873088637,116.0,89.84138873088637,684.2729435285988,16
340,ok,,MATR_b2c21,488.0,442.8166933360254,148.0,102.81669333602542,2041.5312010907694,16
340,ok,,MATR_b2c30,480.0,480.7918024542615,140.0,140.79180245426147,0.6269511265744899,16
340,ok,,MATR_b2c37,477.0,463.7495273467035,137.0,123.74952734670347,175.5750255357591,16
340,ok,,MATR_b2c40,498.0,472.65281789185883,158.0,132.65281789185883,642.4796408232718,16
340,ok,,MATR_b3c15,874.0,785.3681576618159,534.0,445.36815766181587,7855.603476260729,16
340,ok,,MATR_b3c18,1143.0,1087.05122808327,803.0,747.05122808327,3130.26507899028,16
340,ok,,MATR_b3c20,811.0,841.6864903934323,471.0,501.68649039343234,941.660692666215,16
340,ok,,MATR_b3c29,855.0,843.832288896681,515.0,503.832288896681,124.71777128719432,16
340,ok,,MATR_b3c3,1113.0,1117.4341457922533,773.0,777.4341457922533,19.661648906957428,16
340,ok,,MATR_b3c30,933.0,1009.208283135908,593.0,669.208283135908,5807.70241852272,16
340,ok,,MATR_b3c45,1799.0,1271.6632003205466,1459.0,931.6632003205466,278084.10029616795,16
340,ok,,MATR_b3c7,1834.0,1276.3324431093279,1494.0,936.3324431093279,310993.10400841106,16
340,ok,,MATR_b3c9,1036.0,858.5415046071539,696.0,518.5415046071539,31491.517587092778,16
340,ok,,MATR_b4c10,872.0,857.3164094192772,532.0,517.3164094192772,215.60783234229154,16
340,ok,,MATR_b4c12,818.0,835.9051996193547,478.0,495.9051996193547,320.5961734089388,16
340,ok,,MATR_b4c18,906.0,1068.9729535580245,566.0,728.9729535580245,26560.18359142602,16
340,ok,,MATR_b4c29,887.0,1064.9407422004645,547.0,724.9407422004645,31662.907734852153,16
340,ok,,MATR_b4c36,599.0,624.9150072949845,259.0,284.91500729498455,671.5876030991024,16
340,ok,,MATR_b4c9,442.0,443.12969501295504,102.0,103.12969501295504,1.276210822295487,16
360,ok,,MATR_b1c11,786.0,825.1915353778744,426.0,465.1915353778744,1535.9764452751808,16
360,ok,,MATR_b1c21,557.0,497.36758612556815,197.0,137.36758612556815,3556.024784491532,16
360,ok,,MATR_b1c25,852.0,935.5110295913134,492.0,575.5110295913134,6974.09206340123,16
360,ok,,MATR_b1c27,841.0,828.4554040247057,481.0,468.4554040247057,157.36688818337066,16
360,ok,,MATR_b1c3,1431.0,1161.2992080031452,1071.0,801.2992080031452,72738.51720373075,16
360,ok,,MATR_b1c37,648.0,621.6245282362257,288.0,261.62452823622573,695.6655107616539,16
360,ok,,MATR_b1c4,1705.0,1184.8315442765872,1345.0,824.8315442765872,270575.22232968005,16
360,ok,,MATR_b2c12,456.0,422.1248209337773,96.0,62.1248209337773,1147.5277567686526,16
360,ok,,MATR_b2c21,488.0,432.98800407395925,128.0,72.98800407395925,3026.3196957667246,16
360,ok,,MATR_b2c30,480.0,466.1917571819722,120.0,106.1917571819722,190.66756972161613,16
360,ok,,MATR_b2c37,477.0,455.1584480702027,117.0,95.15844807020272,477.05339070203115,16
360,ok,,MATR_b2c40,498.0,456.85116384900937,138.0,96.85116384900937,1693.2267165810736,16
360,ok,,MATR_b3c15,874.0,759.8605205367944,514.0,399.8605205367944,13027.82077213153,16
360,ok,,MATR_b3c18,1143.0,1074.47765789356,783.0,714.47765789356,4695.311367751995,16
360,ok,,MATR_b3c20,811.0,829.940487077348,451.0,469.94048707734805,358.7420507271886,16
360,ok,,MATR_b3c29,855.0,821.438789803287,495.0,461.438789803287,1126.3548298679511,16
360,ok,,MATR_b3c3,1113.0,1105.7038847743142,753.0,745.7038847743142,53.23329738648347,16
360,ok,,MATR_b3c30,933.0,973.7507749277424,573.0,613.7507749277424,1660.625657211522,16
360,ok,,MATR_b3c45,1799.0,1259.5135336164572,1439.0,899.5135336164572,291045.6474110015,16
360,ok,,MATR_b3c7,1834.0,1265.2046990279316,1474.0,905.2046990279316,323528.0944079059,16
360,ok,,MATR_b3c9,1036.0,819.6417589514151,676.0,459.6417589514151,46810.88846963756,16
360,ok,,MATR_b4c10,872.0,841.5037649375553,512.0,481.5037649375553,930.0203529838831,16
360,ok,,MATR_b4c12,818.0,812.452045317755,458.0,452.45204531775505,30.779801156243657,16
360,ok,,MATR_b4c18,906.0,1045.7409347906218,546.0,685.7409347906218,19527.528856156827,16
360,ok,,MATR_b4c29,887.0,1034.017599254712,527.0,674.017599254712,21614.174490619083,16
360,ok,,MATR_b4c36,599.0,593.5957662975742,239.0,233.5957662975742,29.205741910435012,16
360,ok,,MATR_b4c9,442.0,432.725663803613,82.0,72.72566380361297,86.01331188361456,16
380,ok,,MATR_b1c11,786.0,840.1181227736151,406.0,460.11812277361514,2928.7712125400817,16
380,ok,,MATR_b1c21,557.0,497.9695196655269,177.0,117.96951966552689,3484.5976085186167,16
380,ok,,MATR_b1c25,852.0,936.6503090236106,472.0,556.6503090236106,7165.674817792768,16
380,ok,,MATR_b1c27,841.0,833.5838834309278,461.0,453.5838834309278,54.99878496606703,16
380,ok,,MATR_b1c3,1431.0,1191.150820797321,1051.0,811.1508207973211,57527.62876419877,16
380,ok,,MATR_b1c37,648.0,630.4042139825551,268.0,250.40421398255512,309.61168557170873,16
380,ok,,MATR_b1c4,1705.0,1216.949295233892,1325.0,836.9492952338919,238193.4904226948,16
380,ok,,MATR_b2c12,456.0,423.07778984409254,76.0,43.077789844092536,1083.8719215497365,16
380,ok,,MATR_b2c21,488.0,432.8461069693387,108.0,52.84610696933868,3041.9519164376316,16
380,ok,,MATR_b2c30,480.0,462.8375843897136,100.0,82.83758438971358,294.54850958020285,16
380,ok,,MATR_b2c37,477.0,451.8804555802656,97.0,71.88045558026562,630.9915118550088,16
380,ok,,MATR_b2c40,498.0,453.9234539596429,118.0,73.92345395964293,1942.7419108477168,16
380,ok,,MATR_b3c15,874.0,766.8009309318359,494.0,386.80093093183586,11491.640409081025,16
380,ok,,MATR_b3c18,1143.0,1090.1664529262757,763.0,710.1664529262757,2791.383696391439,16
380,ok,,MATR_b3c20,811.0,837.7374695068237,431.0,457.7374695068237,714.8922756283265,16
380,ok,,MATR_b3c29,855.0,829.7174978475538,475.0,449.7174978475538,639.2049150884482,16
380,ok,,MATR_b3c3,1113.0,1113.073124592262,733.0,733.073124592262,0.0053472059934906785,16
380,ok,,MATR_b3c30,933.0,978.1507707833929,553.0,598.1507707833929,2038.5921023344847,16
380,ok,,MATR_b3c45,1799.0,1273.1038887750722,1419.0,893.1038887750722,276566.71980150166,16
380,ok,,MATR_b3c7,1834.0,1278.8515871974591,1454.0,898.8515871974591,308189.76023718034,16
380,ok,,MATR_b3c9,1036.0,812.0841008560853,656.0,432.08410085608534,50138.32988942776,16
380,ok,,MATR_b4c10,872.0,845.6079316770143,492.0,465.60793167701434,696.5412703651434,16
380,ok,,MATR_b4c12,818.0,818.346355065546,438.0,438.34635506554605,0.11996183142940821,16
380,ok,,MATR_b4c18,906.0,1051.4846435331442,526.0,671.4846435331442,21165.781503966038,16
380,ok,,MATR_b4c29,887.0,1039.00582824022,507.0,659.0058282402199,23105.771818995232,16
380,ok,,MATR_b4c36,599.0,579.397662452405,219.0,199.39766245240503,384.25163732985163,16
380,ok,,MATR_b4c9,442.0,432.02871189744343,62.0,52.02871189744343,99.42658642418621,16
400,ok,,MATR_b1c11,786.0,857.2789403031896,386.0,457.27894030318964,5080.687330745673,16
400,ok,,MATR_b1c21,557.0,500.03841332553526,157.0,100.03841332553526,3244.622356472559,16
400,ok,,MATR_b1c25,852.0,943.6767563003561,452.0,543.6767563003561,8404.62764575489,16
400,ok,,MATR_b1c27,841.0,836.8456819608482,441.0,436.8456819608482,17.258358370422087,16
400,ok,,MATR_b1c3,1431.0,1219.6009268043217,1031.0,819.6009268043217,44689.56814799175,16
400,ok,,MATR_b1c37,648.0,640.9698742745277,248.0,240.96987427452768,49.42266771594767,16
400,ok,,MATR_b1c4,1705.0,1244.4701822173188,1305.0,844.4701822173188,212087.71306694957,16
400,ok,,MATR_b2c12,456.0,421.33102519466644,56.0,21.331025194666438,1201.9378140528534,16
400,ok,,MATR_b2c21,488.0,429.5134069352196,88.0,29.51340693521962,3420.681568325216,16
400,ok,,MATR_b2c30,480.0,459.3995154048292,80.0,59.399515404829174,424.3799655558705,16
400,ok,,MATR_b2c37,477.0,449.02098427198064,77.0,49.02098427198064,782.8253211087549,16
400,ok,,MATR_b2c40,498.0,451.5778609456245,98.0,51.57786094562448,2155.014994383777,16
400,ok,,MATR_b3c15,874.0,777.1163893662579,474.0,377.11638936625786,9386.434009430552,16
400,ok,,MATR_b3c18,1143.0,1109.0030489144767,743.0,709.0030489144767,1155.7926831114623,16
400,ok,,MATR_b3c20,811.0,848.3767977319577,411.0,448.3767977319577,1397.025008695679,16
400,ok,,MATR_b3c29,855.0,840.5771335601202,455.0,440.57713356012016,208.01907634261218,16
400,ok,,MATR_b3c3,1113.0,1123.4812583969365,713.0,723.4812583969365,109.85677758335152,16
400,ok,,MATR_b3c30,933.0,987.0465900884243,533.0,587.0465900884243,2921.0339001861635,16
400,ok,,MATR_b3c45,1799.0,1283.9306754961115,1399.0,883.9306754961115,265296.40904489206,16
400,ok,,MATR_b3c7,1834.0,1289.6508225443386,1434.0,889.6508225443386,296316.0269966552,16
400,ok,,MATR_b3c9,1036.0,811.7517153571717,636.0,411.75171535717175,50287.29316525092,16
400,ok,,MATR_b4c10,872.0,851.1337041569294,472.0,451.1337041569294,435.4023022105449,16
400,ok,,MATR_b4c12,818.0,824.2811450085677,418.0,424.2811450085677,39.452782618655,16
400,ok,,MATR_b4c18,906.0,1064.3548614761876,506.0,664.3548614761876,25076.262153142558,16
400,ok,,MATR_b4c29,887.0,1045.051886967203,487.0,645.051886967203,24980.39897389352,16
400,ok,,MATR_b4c36,599.0,570.8110433368851,199.0,170.81104333688506,794.617277754972,16
400,ok,,MATR_b4c9,442.0,428.3757459579619,42.0,28.375745957961897,185.6202982019916,16
420,ok,,MATR_b1c11,786.0,881.8024579631979,366.0,461.80245796319787,9178.110951790295,16
420,ok,,MATR_b1c21,557.0,508.1913053097303,137.0,88.1913053097303,2382.288677367962,16
420,ok,,MATR_b1c25,852.0,950.16365583314,432.0,530.16365583314,9636.103326527153,16
420,ok,,MATR_b1c27,841.0,845.4665050535099,421.0,425.4665050535099,19.94966739302927,16
420,ok,,MATR_b1c3,1431.0,1258.1209095127538,1011.0,838.1209095127538,29887.17992769747,16
420,ok,,MATR_b1c37,648.0,658.0100604459301,228.0,238.0100604459301,100.2013101311742,16
420,ok,,MATR_b1c4,1705.0,1280.3480182546223,1285.0,860.3480182546223,180329.30560027662,16
420,ok,,MATR_b2c12,456.0,424.80223486937007,36.0,4.802234869370068,973.3005491459488,16
420,ok,,MATR_b2c21,488.0,431.35268699131876,68.0,11.352686991318762,3208.9180711035065,16
420,ok,,MATR_b2c30,480.0,458.45460113122186,60.0,38.454601131221864,464.20421241474617,16
420,ok,,MATR_b2c37,477.0,449.6371451608907,57.0,29.637145160890725,748.7258249461659,16
420,ok,,MATR_b2c40,498.0,451.25815961760134,78.0,31.258159617601336,2184.7996423336344,16
420,ok,,MATR_b3c15,874.0,793.2934308820339,454.0,373.29343088203393,6513.550298793034,16
420,ok,,MATR_b3c18,1143.0,1136.9207584904802,723.0,716.9207584904802,36.9571773310681,16
420,ok,,MATR_b3c20,811.0,865.5191159440466,391.0,445.5191159440466,2972.3340033203935,16
420,ok,,MATR_b3c29,855.0,857.7778384787191,435.0,437.7778384787191,7.716386613852468,16
420,ok,,MATR_b3c3,1113.0,1145.7945216407882,693.0,725.7945216407882,1075.480649648123,16
420,ok,,MATR_b3c30,933.0,1001.7333732592808,513.0,581.7333732592808,4724.276599599621,16
420,ok,,MATR_b3c45,1799.0,1302.597785367043,1379.0,882.5977853670429,246415.15869250442,16
420,ok,,MATR_b3c7,1834.0,1309.01168504985,1414.0,889.01168504985,275612.73083419784,16
420,ok,,MATR_b3c9,1036.0,821.1948077060916,616.0,401.19480770609164,46141.270636422945,16
420,ok,,MATR_b4c10,872.0,866.0251466132962,452.0,446.0251466132962,35.698872992605686,16
420,ok,,MATR_b4c12,818.0,839.20777945242,398.0,419.20777945242,449.7699093024891,16
420,ok,,MATR_b4c18,906.0,1086.1498615417704,486.0,666.1498615417704,32453.972613519047,16
420,ok,,MATR_b4c29,887.0,1065.9913829904854,467.0,645.9913829904854,32037.915184846614,16
420,ok,,MATR_b4c36,599.0,569.2068156463974,179.0,149.20681564639744,887.6338339277481,16
420,ok,,MATR_b4c9,442.0,428.91017486738036,22.0,8.910174867380363,171.34352200256072,16
440,ok,,MATR_b1c11,786.0,896.7834423855838,346.0,456.78344238558384,12272.971106799974,16
440,ok,,MATR_b1c21,557.0,512.027815342231,117.0,72.02781534223095,2022.4973928924778,16
440,ok,,MATR_b1c25,852.0,943.8883222486512,412.0,503.8883222486512,8443.463765671968,16
440,ok,,MATR_b1c27,841.0,843.8220512275943,401.0,403.82205122759433,7.963973131166661,16
440,ok,,MATR_b1c3,1431.0,1274.2507335437165,991.0,834.2507335437165,24570.33253458297,16
440,ok,,MATR_b1c37,648.0,672.6691793271589,208.0,232.66917932715887,608.5684086755226,16
440,ok,,MATR_b1c4,1705.0,1293.9207209617607,1265.0,853.9207209617607,168986.1736545986,16
440,ok,,MATR_b2c12,456.0,427.8271273380814,16.0,-12.172872661918575,793.710754024679,16
440,ok,,MATR_b2c21,488.0,434.45349629292656,48.0,-5.546503707073441,2867.22805925163,16
440,ok,,MATR_b2c30,480.0,458.83984988834226,40.0,18.839849888342258,447.75195274788916,16
440,ok,,MATR_b2c37,477.0,450.64167880153224,37.0,10.641678801532237,694.7610964015951,16
440,ok,,MATR_b2c40,498.0,453.0394387617057,58.0,13.039438761705696,2021.4520668624123,16
440,ok,,MATR_b3c15,874.0,802.7484311080027,434.0,362.7484311080027,5076.786069571037,16
440,ok,,MATR_b3c18,1143.0,1132.8024679079153,703.0,692.8024679079153,103.98966076909649,16
440,ok,,MATR_b3c20,811.0,879.3386706831888,371.0,439.33867068318875,4670.173910745322,16
440,ok,,MATR_b3c29,855.0,870.7297695820095,415.0,430.72976958200945,247.42565110310986,16
440,ok,,MATR_b3c3,1113.0,1147.4879901893805,673.0,707.4879901893805,1189.4214673028073,16
440,ok,,MATR_b3c30,933.0,991.1683434120039,493.0,551.1683434120039,3383.556175296815,16
440,ok,,MATR_b3c45,1799.0,1300.7293354817446,1359.0,860.7293354817446,248273.65511946386,16
440,ok,,MATR_b3c7,1834.0,1308.1794980516643,1394.0,868.1794980516643,276487.20026919973,16
440,ok,,MATR_b3c9,1036.0,819.2311512621361,596.0,379.2311512621361,46988.733783138916,16
440,ok,,MATR_b4c10,872.0,868.1270492284112,432.0,428.12704922841124,14.999747679149987,16
440,ok,,MATR_b4c12,818.0,842.8152592775955,378.0,402.8152592775955,615.7970930142889,16
440,ok,,MATR_b4c18,906.0,1078.5739299598906,466.0,638.5739299598906,29781.761301801234,16
440,ok,,MATR_b4c29,887.0,1054.269289524722,447.0,614.2692895247219,27979.01521810524,16
440,ok,,MATR_b4c36,599.0,565.6757984122132,159.0,125.67579841221323,1110.5024114634505,16
440,ok,,MATR_b4c9,442.0,428.7721921656459,2.0,-11.22780783435411,174.97490010259997,16
460,ok,,MATR_b1c11,786.0,893.743616846247,326.0,433.74361684624705,11608.686971110892,16
460,ok,,MATR_b1c21,557.0,514.3970265082785,97.0,54.397026508278486,1815.013350336326,16
460,ok,,MATR_b1c25,852.0,928.3345929347502,392.0,468.33459293475016,5826.970078514009,16
460,ok,,MATR_b1c27,841.0,834.2074779214726,381.0,374.20747792147256,46.13835618728274,16
460,ok,,MATR_b1c3,1431.0,1281.4114561310016,971.0,821.4114561310016,22376.732456847254,16
460,ok,,MATR_b1c37,648.0,677.0806266931756,188.0,217.08062669317565,845.6828488678399,16
460,ok,,MATR_b1c4,1705.0,1300.5414441432126,1245.0,840.5414441432126,163586.72340575798,16
460,ok,,MATR_b2c21,488.0,436.75561685181594,28.0,-23.244383148184056,2625.9868042378903,16
460,ok,,MATR_b2c30,480.0,459.40805934189785,20.0,-0.5919406581021462,424.02802006680025,16
460,ok,,MATR_b2c37,477.0,452.0623812182453,17.0,-7.937618781754679,621.8848305041238,16
460,ok,,MATR_b2c40,498.0,454.6676609891152,38.0,-5.332339010884823,1877.6916041542506,16
460,ok,,MATR_b3c15,874.0,803.84093295533,414.0,343.84093295533,4922.2946885784995,16
460,ok,,MATR_b3c18,1143.0,1125.6074942953771,683.0,665.6074942953771,302.4992546853388,16
460,ok,,MATR_b3c20,811.0,877.3676559145771,351.0,417.3676559145771,4404.665751595699,16
460,ok,,MATR_b3c29,855.0,868.3475260890456,395.0,408.3475260890456,178.1564526977522,16
460,ok,,MATR_b3c3,1113.0,1144.091229446491,653.0,684.0912294464911,966.6645484943534,16
460,ok,,MATR_b3c30,933.0,967.9713096203953,473.0,507.97130962039535,1222.992496565556,16
460,ok,,MATR_b3c45,1799.0,1299.1856304820342,1339.0,839.1856304820342,249814.40397664168,16
