horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c12,456.0,467.42421069450495,196.0,207.42421069450495,130.51258999244126,16
260,ok,,MATR_b2c21,488.0,460.9198280834463,228.0,200.9198280834463,733.3357110301034,16
260,ok,,MATR_b2c30,480.0,481.56213059530046,220.0,221.56213059530046,2.4402519967737675,16
260,ok,,MATR_b2c37,477.0,477.101179206246,217.0,217.101179206246,0.010237231776570958,16
260,ok,,MATR_b2c40,498.0,468.42486757074965,238.0,208.42486757074965,874.6884582076955,16
260,ok,,MATR_b3c15,874.0,814.9936595839921,614.0,554.9936595839921,3481.7482092898076,16
260,ok,,MATR_b3c18,1143.0,1076.5681936849098,883.0,816.5681936849098,4413.184890285655,16
260,ok,,MATR_b3c20,811.0,849.7890785366923,551.0,589.7890785366923,1504.592613725681,16
260,ok,,MATR_b3c29,855.0,828.4296310691649,595.0,568.4296310691649,705.984505120688,16
260,ok,,MATR_b3c3,1113.0,1077.8830943082307,853.0,817.8830943082307,1233.1970653646163,16
260,ok,,MATR_b3c30,933.0,1011.2901432554766,673.0,751.2901432554766,6129.34653096304,16
260,ok,,MATR_b3c45,1799.0,1802.5653080156126,1539.0,1542.5653080156126,12.711421246191259,16
260,ok,,MATR_b3c7,1834.0,1678.1381834756332,1574.0,1418.1381834756332,24292.90585027537,16
260,ok,,MATR_b3c9,1036.0,862.932354309907,776.0,602.932354309907,29952.409984711547,16
260,ok,,MATR_b4c10,872.0,924.7610253884244,612.0,664.7610253884244,2783.7258000379643,16
260,ok,,MATR_b4c12,818.0,872.86832267607,558.0,612.86832267607,3010.5328332853337,16
260,ok,,MATR_b4c18,906.0,912.7994476249357,646.0,652.7994476249357,46.232488004244246,16
260,ok,,MATR_b4c29,887.0,996.724800670312,627.0,736.724800670312,12039.5318821397,16
260,ok,,MATR_b4c36,599.0,731.6999721327076,339.0,471.69997213270756,17609.282604021362,16
260,ok,,MATR_b4c9,442.0,499.952635208445,182.0,239.95263520844497,3358.507927603096,16
280,ok,,MATR_b1c11,786.0,872.0036442520051,506.0,592.0036442520051,7396.626824625446,16
280,ok,,MATR_b1c21,557.0,512.1802888623419,277.0,232.18028886234185,2008.8065064631176,16
280,ok,,MATR_b1c25,852.0,958.0659695748916,572.0,678.0659695748916,11249.98990186183,16
280,ok,,MATR_b1c27,841.0,894.8422749389787,561.0,614.8422749389787,2898.990570604571,16
280,ok,,MATR_b1c3,1431.0,1204.3455201565275,1151.0,924.3455201565275,51372.25323311507,16
280,ok,,MATR_b1c37,648.0,638.5148473529006,368.0,358.5148473529006,89.96812073877724,16
280,ok,,MATR_b1c4,1705.0,1337.8587642033845,1425.0,1057.8587642033845,134792.68702226607,16
280,ok,,MATR_b2c12,456.0,474.8959401187873,176.0,194.89594011878728,357.05655297279463,16
280,ok,,MATR_b2c21,488.0,463.8979359099711,208.0,183.89793590997112,580.9094933998595,16
280,ok,,MATR_b2c30,480.0,488.9480066255139,200.0,208.94800662551393,80.06682257024113,16
280,ok,,MATR_b2c37,477.0,488.15774890439627,197.0,208.15774890439627,124.4953606135562,16
280,ok,,MATR_b2c40,498.0,474.6870465032318,218.0,194.68704650323178,543.4938007424774,16
280,ok,,MATR_b3c15,874.0,828.5419019779036,594.0,548.5419019779036,2066.43867578652,16
280,ok,,MATR_b3c18,1143.0,1084.7759061287547,863.0,804.7759061287547,3390.0451071275797,16
280,ok,,MATR_b3c20,811.0,842.778401786959,531.0,562.778401786959,1009.8668201333968,16
280,ok,,MATR_b3c29,855.0,832.9448195212851,575.0,552.9448195212851,486.43098594868565,16
280,ok,,MATR_b3c3,1113.0,1056.7715903888964,833.0,776.7715903888964,3161.6340473940527,16
280,ok,,MATR_b3c30,933.0,1019.8713424285389,653.0,739.8713424285389,7546.630135336467,16
280,ok,,MATR_b3c45,1799.0,1846.0487535836,1519.0,1566.0487535836,2213.585213770318,16
280,ok,,MATR_b3c7,1834.0,1718.827949814614,1554.0,1438.827949814614,13264.601143905087,16
280,ok,,MATR_b3c9,1036.0,878.4996240703298,756.0,598.4996240703298,24806.36841798744,16
280,ok,,MATR_b4c10,872.0,916.7427380515502,592.0,636.7427380515502,2001.9126083496374,16
280,ok,,MATR_b4c12,818.0,860.8051868588566,538.0,580.8051868588566,1832.2840220216285,16
280,ok,,MATR_b4c18,906.0,869.1074660070407,626.0,589.1074660070407,1361.0590644216597,16
280,ok,,MATR_b4c29,887.0,976.6349182657566,607.0,696.6349182657566,8034.4185725088655,16
280,ok,,MATR_b4c36,599.0,750.0650519463372,319.0,470.06505194633723,22820.649919549567,16
280,ok,,MATR_b4c9,442.0,503.3121714854273,162.0,223.3121714854273,3759.1823722584463,16
300,ok,,MATR_b1c11,786.0,830.4057317386416,486.0,530.4057317386416,1971.869011244205,16
300,ok,,MATR_b1c21,557.0,493.58134229551325,257.0,193.58134229551325,4021.9261450388562,16
300,ok,,MATR_b1c25,852.0,918.4114404741903,552.0,618.4114404741903,4410.479425856918,16
300,ok,,MATR_b1c27,841.0,854.9851096215663,541.0,554.9851096215663,195.58329112722535,16
300,ok,,MATR_b1c3,1431.0,1240.6072311460923,1131.0,940.6072311460923,36249.40643185752,16
300,ok,,MATR_b1c37,648.0,608.7344089419706,348.0,308.7344089419706,1541.7866411363962,16
300,ok,,MATR_b1c4,1705.0,1454.0336499666896,1405.0,1154.0336499666896,62984.10884904207,16
300,ok,,MATR_b2c12,456.0,459.95835287455174,156.0,159.95835287455174,15.668557479471987,16
300,ok,,MATR_b2c21,488.0,451.87996627990486,188.0,151.87996627990486,1304.6568359408097,16
300,ok,,MATR_b2c30,480.0,475.8611791766108,180.0,175.8611791766108,17.12983780812014,16
300,ok,,MATR_b2c37,477.0,475.2229433137325,177.0,175.22294331373251,3.157930466207976,16
300,ok,,MATR_b2c40,498.0,467.9171243502373,198.0,167.91712435023732,904.9794073590847,16
300,ok,,MATR_b3c15,874.0,774.3163092416659,574.0,474.31630924166586,9936.838203203191,16
300,ok,,MATR_b3c18,1143.0,1040.9619193478284,843.0,740.9619193478284,10411.769903179082,16
300,ok,,MATR_b3c20,811.0,803.6838534250924,511.0,503.68385342509237,53.52600070553271,16
300,ok,,MATR_b3c29,855.0,786.5813896683496,555.0,486.58138966834963,4681.106239714215,16
300,ok,,MATR_b3c3,1113.0,1018.1267608114915,813.0,718.1267608114915,9000.93151411994,16
300,ok,,MATR_b3c30,933.0,978.177719941724,633.0,678.177719941724,2041.0263791328496,16
300,ok,,MATR_b3c45,1799.0,1788.4800819998218,1499.0,1488.4800819998218,110.66867473047377,16
300,ok,,MATR_b3c7,1834.0,1620.0604889627066,1534.0,1320.0604889627066,45770.11438287619,16
300,ok,,MATR_b3c9,1036.0,875.3248363180239,736.0,575.3248363180239,25816.5082242298,16
300,ok,,MATR_b4c10,872.0,889.470509747613,572.0,589.470509747613,305.2187108414426,16
300,ok,,MATR_b4c12,818.0,817.222930846862,518.0,517.222930846862,0.6038364687585658,16
300,ok,,MATR_b4c18,906.0,839.1191690390108,606.0,539.1191690390108,4473.045550032413,16
300,ok,,MATR_b4c29,887.0,902.3872865019073,587.0,602.3872865019073,236.7685858917781,16
300,ok,,MATR_b4c36,599.0,719.6956864459036,299.0,419.69568644590356,14567.448726647868,16
300,ok,,MATR_b4c9,442.0,489.28810801473185,142.0,189.28810801473185,2236.1651596129464,16
320,ok,,MATR_b1c11,786.0,818.6496883555395,466.0,498.6496883555395,1066.0021497138532,16
320,ok,,MATR_b1c21,557.0,488.3422527788923,237.0,168.34225277889232,4713.88625347752,16
320,ok,,MATR_b1c25,852.0,926.7851857039125,532.0,606.7851857039125,5592.8240007686745,16
320,ok,,MATR_b1c27,841.0,867.5698019848612,521.0,547.5698019848612,705.9543775147349,16
320,ok,,MATR_b1c3,1431.0,1309.3057169281778,1111.0,989.3057169281778,14809.49853236478,16
320,ok,,MATR_b1c37,648.0,625.7742187284803,328.0,305.77421872848026,493.98535312943744,16
320,ok,,MATR_b1c4,1705.0,1541.3794854128296,1385.0,1221.3794854128296,26771.67279377045,16
320,ok,,MATR_b2c12,456.0,452.87900470111015,136.0,132.87900470111015,9.740611655692557,16
320,ok,,MATR_b2c21,488.0,446.81612156941475,168.0,126.81612156941475,1696.1118425852253,16
320,ok,,MATR_b2c30,480.0,470.8685088493667,160.0,150.86850884936672,83.3841306340939,16
320,ok,,MATR_b2c37,477.0,477.65789010132374,157.0,157.65789010132374,0.43281938541976633,16
320,ok,,MATR_b2c40,498.0,464.85956167282285,178.0,144.85956167282285,1098.2886525174322,16
320,ok,,MATR_b3c15,874.0,786.1852680926359,554.0,466.18526809263585,7711.427139962239,16
320,ok,,MATR_b3c18,1143.0,1066.8967956695835,823.0,746.8967956695835,5791.69770935712,16
320,ok,,MATR_b3c20,811.0,819.155742548845,491.0,499.15574254884496,66.51613652304,16
320,ok,,MATR_b3c29,855.0,803.8248754348369,535.0,483.82487543483694,2618.8933742599556,16
320,ok,,MATR_b3c3,1113.0,1047.2546983721027,793.0,727.2546983721027,4322.4446861432,16
320,ok,,MATR_b3c30,933.0,1006.1180126113012,613.0,686.1180126113012,5346.243768226401,16
320,ok,,MATR_b3c45,1799.0,1798.6551206403278,1479.0,1478.6551206403278,0.11894177272789089,16
320,ok,,MATR_b3c7,1834.0,1606.585081750381,1514.0,1286.585081750381,51717.54504248087,16
320,ok,,MATR_b3c9,1036.0,906.231474786223,716.0,586.231474786223,16839.870136158683,16
320,ok,,MATR_b4c10,872.0,918.8907478160446,552.0,598.8907478160446,2198.7422307478923,16
320,ok,,MATR_b4c12,818.0,817.3967171615329,498.0,497.39671716153293,0.3639501831888807,16
320,ok,,MATR_b4c18,906.0,863.4734358223074,586.0,543.4734358223074,1808.5086607594117,16
320,ok,,MATR_b4c29,887.0,923.6763970425753,567.0,603.6763970425753,1345.1581000246285,16
320,ok,,MATR_b4c36,599.0,725.4874689488706,279.0,405.4874689488706,15999.079801091511,16
320,ok,,MATR_b4c9,442.0,485.7549077481688,122.0,165.75490774816882,1914.4919520507638,16
340,ok,,MATR_b1c11,786.0,826.166527509235,446.0,486.16652750923504,1613.3499321501351,16
340,ok,,MATR_b1c21,557.0,488.5895000150336,217.0,148.5895000150336,4679.996508193089,16
340,ok,,MATR_b1c25,852.0,949.0416148289372,512.0,609.0416148289372,9417.075008607806,16
340,ok,,MATR_b1c27,841.0,870.8464394891839,501.0,530.8464394891839,890.8099501815174,16
340,ok,,MATR_b1c3,1431.0,1312.4368252136637,1091.0,972.4368252136637,14057.226415415325,16
340,ok,,MATR_b1c37,648.0,658.524653871493,308.0,318.524653871493,110.76833911473261,16
340,ok,,MATR_b1c4,1705.0,1620.375523118058,1365.0,1280.375523118058,7161.302087542332,16
340,ok,,MATR_b2c12,456.0,455.1021597094706,116.0,115.10215970947058,0.8061171872979462,16
340,ok,,MATR_b2c21,488.0,449.20206304395134,148.0,109.20206304395134,1505.2799120455263,16
340,ok,,MATR_b2c30,480.0,471.9955557726448,140.0,131.99555577264482,64.07112738883966,16
340,ok,,MATR_b2c37,477.0,475.0710720094503,137.0,135.0710720094503,3.7207631927261406,16
340,ok,,MATR_b2c40,498.0,464.35136679043904,158.0,124.35136679043904,1132.2305168715684,16
340,ok,,MATR_b3c15,874.0,787.361682599428,534.0,447.36168259942804,7506.198042002251,16
340,ok,,MATR_b3c18,1143.0,1050.3097016322454,803.0,710.3097016322454,8591.491411503375,16
340,ok,,MATR_b3c20,811.0,824.9846836503629,471.0,484.98468365036285,195.5713768007261,16
340,ok,,MATR_b3c29,855.0,811.0642060070027,515.0,471.06420600700267,1930.3539937951005,16
340,ok,,MATR_b3c3,1113.0,1076.7939117051776,773.0,736.7939117051776,1310.880829612475,16
340,ok,,MATR_b3c30,933.0,992.2125856588456,593.0,652.2125856588456,3506.1303004061238,16
340,ok,,MATR_b3c45,1799.0,1796.5646789452016,1459.0,1456.5646789452016,5.930788639944152,16
340,ok,,MATR_b3c7,1834.0,1617.8186652636587,1494.0,1277.8186652636587,46734.369488386066,16
340,ok,,MATR_b3c9,1036.0,902.9404499693694,696.0,562.9404499693694,17704.843854353883,16
340,ok,,MATR_b4c10,872.0,890.1060732777518,532.0,550.1060732777518,327.8298895393164,16
340,ok,,MATR_b4c12,818.0,782.5806840787301,478.0,442.5806840787301,1254.5279403307243,16
340,ok,,MATR_b4c18,906.0,861.8145194068825,566.0,521.8145194068825,1952.3566952447648,16
340,ok,,MATR_b4c29,887.0,921.0567487784192,547.0,581.0567487784192,1159.862137356358,16
340,ok,,MATR_b4c36,599.0,717.5432071108061,259.0,377.54320711080607,14052.491952115462,16
340,ok,,MATR_b4c9,442.0,484.3118857073072,102.0,144.31188570730723,1790.2956721082296,16
360,ok,,MATR_b1c11,786.0,814.598817716914,426.0,454.598817716914,817.8923748052756,16
360,ok,,MATR_b1c21,557.0,487.41615774992965,197.0,127.41615774992965,4841.9111022826755,16
360,ok,,MATR_b1c25,852.0,929.2982699952682,492.0,569.2982699952682,5975.022544261386,16
360,ok,,MATR_b1c27,841.0,860.4807054426936,481.0,500.48070544269365,379.4978845449939,16
360,ok,,MATR_b1c3,1431.0,1351.2594966529603,1071.0,991.2594966529603,6358.547874039257,16
360,ok,,MATR_b1c37,648.0,655.7476579028632,288.0,295.74765790286324,60.026202979799194,16
360,ok,,MATR_b1c4,1705.0,1624.1301129786207,1345.0,1264.1301129786207,6539.938626850657,16
360,ok,,MATR_b2c12,456.0,454.0967980220647,96.0,94.09679802206472,3.6221777688167704,16
360,ok,,MATR_b2c21,488.0,448.67482308598716,128.0,88.67482308598716,1546.4695393184086,16
360,ok,,MATR_b2c30,480.0,469.94482268371854,120.0,109.94482268371854,101.10659086186119,16
360,ok,,MATR_b2c37,477.0,472.30389027690256,117.0,112.30389027690256,22.053446531370277,16
360,ok,,MATR_b2c40,498.0,462.04563293657793,138.0,102.04563293657793,1292.7165109312896,16
360,ok,,MATR_b3c15,874.0,777.4507791147262,514.0,417.4507791147262,9321.752053553395,16
360,ok,,MATR_b3c18,1143.0,1049.1980112125973,783.0,689.1980112125973,8798.813100472024,16
360,ok,,MATR_b3c20,811.0,815.9464497114832,451.0,455.9464497114832,24.467364748232065,16
360,ok,,MATR_b3c29,855.0,805.6342375967623,495.0,445.6342375967623,2436.978497652915,16
360,ok,,MATR_b3c3,1113.0,1068.3750849749092,753.0,708.3750849749092,1991.3830409965733,16
360,ok,,MATR_b3c30,933.0,968.8477030242515,573.0,608.8477030242515,1285.0578121149283,16
360,ok,,MATR_b3c45,1799.0,1795.7155546268355,1439.0,1435.7155546268355,10.787581409301984,16
360,ok,,MATR_b3c7,1834.0,1606.422709307587,1474.0,1246.422709307587,51791.42323889907,16
360,ok,,MATR_b3c9,1036.0,876.7126991528321,676.0,516.7126991528321,25372.444211176175,16
360,ok,,MATR_b4c10,872.0,866.8520548133594,512.0,506.85205481335936,26.50133964465654,16
360,ok,,MATR_b4c12,818.0,763.1529285681294,458.0,403.15292856812937,3008.2012446527197,16
360,ok,,MATR_b4c18,906.0,857.1637947548314,546.0,497.16379475483143,2384.97494274823,16
360,ok,,MATR_b4c29,887.0,907.2012210531389,527.0,547.2012210531389,408.08933203778037,16
360,ok,,MATR_b4c36,599.0,691.3714153182195,239.0,331.37141531821953,8532.478367891003,16
360,ok,,MATR_b4c9,442.0,480.58322876586493,82.0,120.58322876586493,1488.665541999067,16
380,ok,,MATR_b1c11,786.0,831.5579211727651,406.0,451.5579211727651,2075.5241815838767,16
380,ok,,MATR_b1c21,557.0,501.43419906233885,177.0,121.43419906233885,3087.558233843785,16
380,ok,,MATR_b1c25,852.0,941.0810367057658,472.0,561.0810367057658,7935.431100573988,16
380,ok,,MATR_b1c27,841.0,889.3830096696378,461.0,509.3830096696378,2340.915624692262,16
380,ok,,MATR_b1c3,1431.0,1472.4811768911072,1051.0,1092.4811768911072,1720.688036271328,16
380,ok,,MATR_b1c37,648.0,685.1508786693248,268.0,305.1508786693248,1380.1877859028932,16
380,ok,,MATR_b1c4,1705.0,1800.0506052692172,1325.0,1420.0506052692172,9034.617562044532,16
380,ok,,MATR_b2c12,456.0,461.5500845865953,76.0,81.55008458659529,30.80343891836261,16
380,ok,,MATR_b2c21,488.0,455.19625593269376,108.0,75.19625593269376,1076.0856248333293,16
380,ok,,MATR_b2c30,480.0,475.5335737658369,100.0,95.53357376583688,19.948963305220577,16
380,ok,,MATR_b2c37,477.0,478.43689391414387,97.0,98.43689391414387,2.0646641205036795,16
380,ok,,MATR_b2c40,498.0,467.69893402782736,118.0,87.69893402782736,918.1545990499585,16
380,ok,,MATR_b3c15,874.0,807.0484144403948,494.0,427.0484144403948,4482.514808945132,16
380,ok,,MATR_b3c18,1143.0,1046.1846361216085,763.0,666.1846361216085,9373.214682905354,16
380,ok,,MATR_b3c20,811.0,840.3259907403375,431.0,460.3259907403375,860.0137329023601,16
380,ok,,MATR_b3c29,855.0,833.5616014452686,475.0,453.5616014452686,459.6049325915097,16
380,ok,,MATR_b3c3,1113.0,1073.0500488140624,733.0,693.0500488140624,1595.9985997587976,16
380,ok,,MATR_b3c30,933.0,977.9332203153009,553.0,597.9332203153009,2018.9942879033695,16
380,ok,,MATR_b3c45,1799.0,1826.0753623033952,1419.0,1446.0753623033952,733.0752438601136,16
380,ok,,MATR_b3c7,1834.0,1661.753396318225,1454.0,1281.753396318225,29668.89247990647,16
380,ok,,MATR_b3c9,1036.0,906.4434453482779,656.0,526.4434453482779,16784.90085322465,16
380,ok,,MATR_b4c10,872.0,884.7378743332463,492.0,504.7378743332463,162.25344252957441,16
380,ok,,MATR_b4c12,818.0,780.8581139207002,438.0,400.85811392070025,1379.5197015276808,16
380,ok,,MATR_b4c18,906.0,886.9154961791891,526.0,506.91549617918906,364.21828608654727,16
380,ok,,MATR_b4c29,887.0,905.9166758714298,507.0,525.9166758714298,357.8406260247339,16
380,ok,,MATR_b4c36,599.0,689.0969261152796,219.0,309.09692611527964,8117.456095422159,16
380,ok,,MATR_b4c9,442.0,486.24533726360806,62.0,106.24533726360806,1957.6498695704245,16
400,ok,,MATR_b1c11,786.0,832.2228756582275,386.0,432.2228756582275,2136.554234115961,16
400,ok,,MATR_b1c21,557.0,501.390764245699,157.0,101.39076424569902,3092.3871011774268,16
400,ok,,MATR_b1c25,852.0,923.504351508034,452.0,523.504351508034,5112.872284584485,16
400,ok,,MATR_b1c27,841.0,885.3231998898061,441.0,485.3231998898061,1964.5460484717091,16
400,ok,,MATR_b1c3,1431.0,1475.8350673946961,1031.0,1075.8350673946961,2010.1832682869435,16
400,ok,,MATR_b1c37,648.0,685.6873353523538,248.0,285.6873353523538,1420.3352459607754,16
400,ok,,MATR_b1c4,1705.0,1786.7577447299445,1305.0,1386.7577447299445,6684.328823326773,16
400,ok,,MATR_b2c12,456.0,459.33313992896757,56.0,59.33313992896757,11.109821786077928,16
400,ok,,MATR_b2c21,488.0,453.5242036845069,88.0,53.524203684506915,1188.5805315873665,16
400,ok,,MATR_b2c30,480.0,473.21278451626006,80.0,73.21278451626006,46.06629402271922,16
400,ok,,MATR_b2c37,477.0,473.4663173801126,77.0,73.46631738011263,12.486912858094083,16
400,ok,,MATR_b2c40,498.0,465.93764092153566,98.0,65.93764092153566,1027.9948696763847,16
400,ok,,MATR_b3c15,874.0,813.3497844498494,474.0,413.3497844498494,3678.448646279732,16
400,ok,,MATR_b3c18,1143.0,1045.532210548268,743.0,645.532210548268,9499.969980607151,16
400,ok,,MATR_b3c20,811.0,849.4124489936191,411.0,449.41244899361914,1475.5162376873918,16
400,ok,,MATR_b3c29,855.0,842.9482831083661,455.0,442.9482831083661,145.24388003609323,16
400,ok,,MATR_b3c3,1113.0,1082.172414186126,713.0,682.1724141861259,950.3400471117695,16
400,ok,,MATR_b3c30,933.0,966.5500990840769,533.0,566.5500990840769,1125.609148551379,16
400,ok,,MATR_b3c45,1799.0,1832.4638183674429,1399.0,1432.4638183674429,1119.8271397292058,16
400,ok,,MATR_b3c7,1834.0,1682.4874614669666,1434.0,1282.4874614669666,22956.04933272394,16
400,ok,,MATR_b3c9,1036.0,899.7580310133601,636.0,499.7580310133601,18561.87411335655,16
400,ok,,MATR_b4c10,872.0,889.3022280620007,472.0,489.3022280620007,299.3670959094853,16
400,ok,,MATR_b4c12,818.0,790.0444976582338,418.0,390.0444976582338,781.510111180495,16
400,ok,,MATR_b4c18,906.0,903.1964763831375,506.0,503.19647638313745,7.859744670306068,16
400,ok,,MATR_b4c29,887.0,906.6355804264773,487.0,506.6355804264773,385.5560186846586,16
400,ok,,MATR_b4c36,599.0,668.0296427160491,199.0,268.0296427160491,4765.091573505394,16
400,ok,,MATR_b4c9,442.0,482.49240349657424,42.0,82.49240349657424,1639.6347409293778,16
420,ok,,MATR_b1c11,786.0,851.9692503902844,366.0,431.9692503902844,4351.941997056038,16
420,ok,,MATR_b1c21,557.0,512.7475385344205,137.0,92.74753853442053,1958.280345762596,16
420,ok,,MATR_b1c25,852.0,940.1546029303995,432.0,520.1546029303995,7771.234017816401,16
420,ok,,MATR_b1c27,841.0,902.3101181892418,421.0,482.31011818924185,3758.9305923788042,16
420,ok,,MATR_b1c3,1431.0,1715.117698094434,1011.0,1295.117698094434,80722.86637047994,16
420,ok,,MATR_b1c37,648.0,708.1774053996418,228.0,288.17740539964177,3621.3201206328345,16
420,ok,,MATR_b1c4,1705.0,1873.4689952466674,1285.0,1453.4689952466674,28381.80235942165,16
420,ok,,MATR_b2c12,456.0,466.084581583721,36.0,46.08458158372099,101.69878571872455,16
420,ok,,MATR_b2c21,488.0,460.56760710067726,68.0,40.567607100677264,752.5361801828125,16
420,ok,,MATR_b2c30,480.0,480.11700079903864,60.0,60.117000799038635,0.013689186975679111,16
420,ok,,MATR_b2c37,477.0,476.78373618758025,57.0,56.783736187580246,0.046770036562326645,16
420,ok,,MATR_b2c40,498.0,473.24327169258436,78.0,53.24327169258436,612.895596487195,16
420,ok,,MATR_b3c15,874.0,822.6924478997231,454.0,402.6924478997231,2632.464902522628,16
420,ok,,MATR_b3c18,1143.0,1076.1700161067185,723.0,656.1700161067185,4466.246747176258,16
420,ok,,MATR_b3c20,811.0,849.8482650610996,391.0,429.8482650610996,1509.1876982574515,16
420,ok,,MATR_b3c29,855.0,847.6487376143905,435.0,427.6487376143905,54.04105866207731,16
420,ok,,MATR_b3c3,1113.0,1107.255945518647,693.0,687.255945518647,32.994161884751854,16
420,ok,,MATR_b3c30,933.0,979.9846685355237,513.0,559.9846685355237,2207.559077393033,16
420,ok,,MATR_b3c45,1799.0,1888.1854940048179,1379.0,1468.1854940048179,7954.052340883407,16
420,ok,,MATR_b3c7,1834.0,1756.2600296286287,1414.0,1336.2600296286287,6043.502993341692,16
420,ok,,MATR_b3c9,1036.0,917.5430076108188,616.0,497.5430076108188,14032.059045890535,16
420,ok,,MATR_b4c10,872.0,877.7733706002485,452.0,457.77337060024854,33.331808087814196,16
420,ok,,MATR_b4c12,818.0,795.6656131363297,398.0,375.66561313632974,498.82483657608674,16
420,ok,,MATR_b4c18,906.0,891.1325877961383,486.0,471.1325877961383,221.03994563953594,16
420,ok,,MATR_b4c29,887.0,914.0064763379537,467.0,494.0064763379537,729.3497641924531,16
420,ok,,MATR_b4c36,599.0,660.8152852815268,179.0,240.81528528152683,3821.1294944365472,16
420,ok,,MATR_b4c9,442.0,486.41124772439525,22.0,66.41124772439525,1972.3589244376026,16
440,ok,,MATR_b1c11,786.0,857.3109047902186,346.0,417.3109047902186,5085.245141999624,16
440,ok,,MATR_b1c21,557.0,516.8831051835691,117.0,76.88310518356911,1609.3652497125793,16
440,ok,,MATR_b1c25,852.0,935.0406613906654,412.0,495.0406613906654,6895.751444199143,16
440,ok,,MATR_b1c27,841.0,896.8780655476571,401.0,456.8780655476571,3122.358209348265,16
440,ok,,MATR_b1c3,1431.0,1747.0840670478174,991.0,1307.0840670478174,99909.1374414891,16
440,ok,,MATR_b1c37,648.0,716.1280375520184,208.0,276.12803755201844,4641.429500689234,16
440,ok,,MATR_b1c4,1705.0,1891.6105965301422,1265.0,1451.6105965301422,34823.514737335514,16
440,ok,,MATR_b2c12,456.0,462.62537858710067,16.0,22.62537858710067,43.89564142241207,16
440,ok,,MATR_b2c21,488.0,460.8788774070996,48.0,20.878877407099594,735.5552906991328,16
440,ok,,MATR_b2c30,480.0,479.2693443817548,40.0,39.26934438175482,0.5338576324732462,16
440,ok,,MATR_b2c37,477.0,472.97415649416604,37.0,32.97415649416604,16.20741593346548,16
440,ok,,MATR_b2c40,498.0,472.7732422383399,58.0,32.77324223833989,636.3893071654786,16
440,ok,,MATR_b3c15,874.0,816.211932795685,434.0,376.211932795685,3339.460711210425,16
440,ok,,MATR_b3c18,1143.0,1063.7211610512686,703.0,623.7211610512686,6285.134305058889,16
440,ok,,MATR_b3c20,811.0,831.2100097970196,371.0,391.21000979701955,408.44449599562626,16
440,ok,,MATR_b3c29,855.0,830.4371175338978,415.0,390.4371175338978,603.3351950435521,16
440,ok,,MATR_b3c3,1113.0,1096.6601838448653,673.0,656.6601838448653,266.9895919836014,16
440,ok,,MATR_b3c30,933.0,976.4160128120501,493.0,536.4160128120501,1884.9501684960983,16
440,ok,,MATR_b3c45,1799.0,1901.1508996872735,1359.0,1461.1508996872735,10434.806306919418,16
440,ok,,MATR_b3c7,1834.0,1768.1234556216732,1394.0,1328.1234556216732,4339.71909922966,16
440,ok,,MATR_b3c9,1036.0,917.7830658955058,596.0,477.78306589550584,13975.243509066313,16
440,ok,,MATR_b4c10,872.0,866.7702475568891,432.0,426.7702475568891,27.350310616224395,16
440,ok,,MATR_b4c12,818.0,800.8281977186591,378.0,360.8281977186591,294.87079358946414,16
440,ok,,MATR_b4c18,906.0,873.5405460947765,466.0,433.54054609477646,1053.6161478253318,16
440,ok,,MATR_b4c29,887.0,875.4595256519456,447.0,435.45952565194557,133.18254817810234,16
440,ok,,MATR_b4c36,599.0,648.5302423410863,159.0,208.53024234108625,2453.244906366733,16
440,ok,,MATR_b4c9,442.0,479.7359863719633,2.0,39.73598637196329,1424.0046674649993,16
460,ok,,MATR_b1c11,786.0,857.0556405558588,326.0,397.05564055585876,5048.9040548034,16
460,ok,,MATR_b1c21,557.0,521.0715539101693,97.0,61.071553910169314,1290.8532384298699,16
460,ok,,MATR_b1c25,852.0,924.0069758940031,392.0,464.00697589400306,5185.004577399538,16
460,ok,,MATR_b1c27,841.0,886.3684771951033,381.0,426.3684771951033,2058.298723002609,16
460,ok,,MATR_b1c3,1431.0,1746.3888088736658,971.0,1286.3888088736658,99470.10076274967,16
460,ok,,MATR_b1c37,648.0,724.3598668578754,188.0,264.35986685787543,5830.829266552462,16
460,ok,,MATR_b1c4,1705.0,1896.8893193759845,1245.0,1436.8893193759845,36821.5108905786,16
460,ok,,MATR_b2c21,488.0,463.55241457829555,28.0,3.5524145782955543,597.6844329515358,16
460,ok,,MATR_b2c30,480.0,481.0689534701431,20.0,21.06895347014307,1.1426615213309148,16
460,ok,,MATR_b2c37,477.0,474.51018324206143,17.0,14.51018324206143,6.199187488111732,16
460,ok,,MATR_b2c40,498.0,476.3289503214979,38.0,16.328950321497928,469.6343941681048,16
460,ok,,MATR_b3c15,874.0,812.7272673610605,414.0,352.7272673610605,3754.3477650429604,16
460,ok,,MATR_b3c18,1143.0,1033.531404069318,683.0,573.5314040693179,11983.373495034952,16
460,ok,,MATR_b3c20,811.0,825.7723725445866,351.0,365.7723725445866,218.2229905960552,16
460,ok,,MATR_b3c29,855.0,824.8787360078247,395.0,364.8787360078247,907.2905444863146,16
460,ok,,MATR_b3c3,1113.0,1077.6932457682556,653.0,617.6932457682556,1246.5668943808037,16
