horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b1c4,1705.0,1954.181498617444,1445.0,1694.181498617444,62091.41925323527,16
260,ok,,MATR_b2c12,456.0,465.5796047921714,196.0,205.57960479217138,91.76882797419289,16
260,ok,,MATR_b2c21,488.0,463.69052901474254,228.0,203.69052901474254,590.9503795830744,16
260,ok,,MATR_b2c30,480.0,484.4295812633148,220.0,224.4295812633148,19.62119016830943,16
260,ok,,MATR_b2c37,477.0,489.95397052874847,217.0,229.95397052874847,167.80535245968395,16
260,ok,,MATR_b2c40,498.0,472.3281106447602,238.0,212.32811064476022,659.0459030676737,16
260,ok,,MATR_b3c15,874.0,834.4681526886677,614.0,574.4681526886677,1562.7669518464895,16
260,ok,,MATR_b3c18,1143.0,1474.6814476979798,883.0,1214.6814476979798,110012.58274702773,16
260,ok,,MATR_b3c20,811.0,885.6690317390184,551.0,625.6690317390184,5575.46430084253,16
260,ok,,MATR_b3c29,855.0,854.7492856669244,595.0,594.7492856669244,0.0628576768095533,16
260,ok,,MATR_b3c3,1113.0,1271.9415369488408,853.0,1011.9415369488408,25262.412167659742,16
260,ok,,MATR_b3c30,933.0,1070.4945459452777,673.0,810.4945459452777,18904.750164698067,16
260,ok,,MATR_b3c45,1799.0,2020.376309730496,1539.0,1760.376309730496,49007.47050989245,16
260,ok,,MATR_b3c7,1834.0,1943.315567867544,1574.0,1683.315567867544,11949.893378203598,16
260,ok,,MATR_b3c9,1036.0,871.6888735660789,776.0,611.6888735660789,26998.146269984012,16
260,ok,,MATR_b4c10,872.0,975.5502522814181,612.0,715.5502522814181,10722.654747545339,16
260,ok,,MATR_b4c12,818.0,891.0292795526615,558.0,631.0292795526615,5333.27567198078,16
260,ok,,MATR_b4c18,906.0,1067.1866873140896,646.0,807.1866873140896,25981.148167290085,16
260,ok,,MATR_b4c29,887.0,1154.6085148701047,627.0,894.6085148701047,71614.31723098307,16
260,ok,,MATR_b4c36,599.0,726.1808593129912,339.0,466.1808593129912,16174.970975590853,16
260,ok,,MATR_b4c9,442.0,503.8561793903699,182.0,243.8561793903699,3826.186928773622,16
280,ok,,MATR_b1c11,786.0,883.3152147150902,506.0,603.3152147150902,9470.251015044105,16
280,ok,,MATR_b1c21,557.0,519.4343737223089,277.0,239.43437372230892,1411.1762776351547,16
280,ok,,MATR_b1c25,852.0,978.585928177311,572.0,698.585928177311,16023.997212511329,16
280,ok,,MATR_b1c27,841.0,902.9295724459648,561.0,622.9295724459648,3835.2719433400052,16
280,ok,,MATR_b1c3,1431.0,1689.8917050799532,1151.0,1409.8917050799532,67024.91495920547,16
280,ok,,MATR_b1c37,648.0,654.0909997967957,368.0,374.0909997967957,37.100278524565255,16
280,ok,,MATR_b1c4,1705.0,1938.9355015919718,1425.0,1658.9355015919718,54725.81890508746,16
280,ok,,MATR_b2c12,456.0,474.9310756485388,176.0,194.9310756485388,358.38562521069906,16
280,ok,,MATR_b2c21,488.0,470.0924596579557,208.0,190.09245965795571,320.68000110194356,16
280,ok,,MATR_b2c30,480.0,496.5172197370555,200.0,216.51721973705548,272.81854784217524,16
280,ok,,MATR_b2c37,477.0,500.7657206733166,197.0,220.7657206733166,564.8094791221077,16
280,ok,,MATR_b2c40,498.0,479.8009880429659,218.0,199.8009880429659,331.2040362122697,16
280,ok,,MATR_b3c15,874.0,849.3264356359708,594.0,569.3264356359708,608.7847784258904,16
280,ok,,MATR_b3c18,1143.0,1473.4354631485476,863.0,1193.4354631485476,109187.59530619514,16
280,ok,,MATR_b3c20,811.0,877.9156158608951,531.0,597.9156158608951,4477.69964604287,16
280,ok,,MATR_b3c29,855.0,859.7282649936894,575.0,579.7282649936894,22.35648985054896,16
280,ok,,MATR_b3c3,1113.0,1187.6491615847826,833.0,907.6491615847826,5572.497325310987,16
280,ok,,MATR_b3c30,933.0,1067.2930913233104,653.0,787.2930913233104,18034.634377170976,16
280,ok,,MATR_b3c45,1799.0,2026.2607111459815,1519.0,1746.2607111459815,51647.43083057726,16
280,ok,,MATR_b3c7,1834.0,1947.0121191776225,1554.0,1667.0121191776225,12771.739081017147,16
280,ok,,MATR_b3c9,1036.0,884.9276287769982,756.0,604.9276287769982,22822.86134694047,16
280,ok,,MATR_b4c10,872.0,960.1634684867597,592.0,680.1634684867597,7772.797175615873,16
280,ok,,MATR_b4c12,818.0,880.8563298483109,538.0,600.8563298483109,3950.9182019996606,16
280,ok,,MATR_b4c18,906.0,984.7560245457468,626.0,704.7560245457468,6202.511402250265,16
280,ok,,MATR_b4c29,887.0,1083.0986597690458,607.0,803.0986597690458,38454.684363215965,16
280,ok,,MATR_b4c36,599.0,737.6466158474498,319.0,457.64661584744977,19222.884085950307,16
280,ok,,MATR_b4c9,442.0,510.6736954130706,162.0,230.67369541307062,4716.076441687196,16
300,ok,,MATR_b1c11,786.0,848.2854867569419,486.0,548.2854867569419,3879.4818605491787,16
300,ok,,MATR_b1c21,557.0,508.8019897984488,257.0,208.8019897984488,2323.0481873888334,16
300,ok,,MATR_b1c25,852.0,915.1362990998168,552.0,615.1362990998168,3986.1922640215307,16
300,ok,,MATR_b1c27,841.0,849.4959782109743,541.0,549.4959782109743,72.18164576134959,16
300,ok,,MATR_b1c3,1431.0,1580.2522913198595,1131.0,1280.2522913198595,22276.246464228214,16
300,ok,,MATR_b1c37,648.0,619.6251810948016,348.0,319.62518109480163,805.1303479028027,16
300,ok,,MATR_b1c4,1705.0,1930.2498932496214,1405.0,1630.2498932496214,50737.51440896585,16
300,ok,,MATR_b2c12,456.0,469.64271734943816,156.0,169.64271734943816,186.1237366766609,16
300,ok,,MATR_b2c21,488.0,465.3746820372359,188.0,165.3746820372359,511.9050129161752,16
300,ok,,MATR_b2c30,480.0,493.57887697446483,180.0,193.57887697446483,184.38589988765122,16
300,ok,,MATR_b2c37,477.0,492.33229020920396,177.0,192.33229020920396,235.07912305925166,16
300,ok,,MATR_b2c40,498.0,482.8054992697271,198.0,182.80549926972708,230.87285244226433,16
300,ok,,MATR_b3c15,874.0,795.1578510965727,574.0,495.1578510965727,6216.084443710202,16
300,ok,,MATR_b3c18,1143.0,1157.3276698903192,843.0,857.3276698903192,205.28212448595818,16
300,ok,,MATR_b3c20,811.0,832.4700005692786,511.0,532.4700005692786,460.960924444822,16
300,ok,,MATR_b3c29,855.0,811.1701066014292,555.0,511.1701066014292,1921.0595553300793,16
300,ok,,MATR_b3c3,1113.0,1086.029079629641,813.0,786.029079629641,727.4305456242436,16
300,ok,,MATR_b3c30,933.0,985.0796402766559,633.0,685.0796402766559,2712.288931345883,16
300,ok,,MATR_b3c45,1799.0,1947.0683510806207,1499.0,1647.0683510806207,21924.236591733945,16
300,ok,,MATR_b3c7,1834.0,1817.5858504902412,1534.0,1517.5858504902412,269.42430412871414,16
300,ok,,MATR_b3c9,1036.0,876.0165282453153,736.0,576.0165282453153,25594.711234682007,16
300,ok,,MATR_b4c10,872.0,923.0800339990313,572.0,623.0800339990313,2609.169873342198,16
300,ok,,MATR_b4c12,818.0,841.740021734824,518.0,541.740021734824,563.5886319699179,16
300,ok,,MATR_b4c18,906.0,931.1530571089545,606.0,631.1530571089545,632.6762819263265,16
300,ok,,MATR_b4c29,887.0,939.812732532185,587.0,639.812732532185,2789.184717516113,16
300,ok,,MATR_b4c36,599.0,715.2693954006734,299.0,415.2693954006734,13518.572306838127,16
300,ok,,MATR_b4c9,442.0,505.0727118219333,142.0,205.0727118219333,3978.166976572644,16
320,ok,,MATR_b1c11,786.0,848.6361269231608,466.0,528.6361269231608,3923.284395934304,16
320,ok,,MATR_b1c21,557.0,507.85671795919325,237.0,187.85671795919325,2415.0621697422794,16
320,ok,,MATR_b1c25,852.0,926.8140167867081,532.0,606.8140167867081,5597.137107761836,16
320,ok,,MATR_b1c27,841.0,867.4562184338085,521.0,547.4562184338085,699.931493817391,16
320,ok,,MATR_b1c3,1431.0,1560.3974612809156,1111.0,1240.3974612809156,16743.702985946064,16
320,ok,,MATR_b1c37,648.0,635.1235441909581,328.0,315.1235441909581,165.80311420220852,16
320,ok,,MATR_b1c4,1705.0,1893.4089635483838,1385.0,1573.4089635483838,35497.93754537621,16
320,ok,,MATR_b2c12,456.0,469.4580817402296,136.0,149.4580817402296,181.11996412670143,16
320,ok,,MATR_b2c21,488.0,465.8232951910748,168.0,145.8232951910748,491.80623618220585,16
320,ok,,MATR_b2c30,480.0,493.83412238958005,160.0,173.83412238958005,191.3829422898799,16
320,ok,,MATR_b2c37,477.0,500.0864776763577,157.0,180.08647767635767,532.9854515009613,16
320,ok,,MATR_b2c40,498.0,485.9882475625177,178.0,165.9882475625177,144.282196619362,16
320,ok,,MATR_b3c15,874.0,813.7183028984807,554.0,493.7183028984807,3633.8830054393184,16
320,ok,,MATR_b3c18,1143.0,1152.0235410642065,823.0,832.0235410642065,81.42429333742068,16
320,ok,,MATR_b3c20,811.0,853.6724202594911,491.0,533.6724202594911,1820.935450802627,16
320,ok,,MATR_b3c29,855.0,834.9885236223366,535.0,514.9885236223366,400.4591868137791,16
320,ok,,MATR_b3c3,1113.0,1116.9883178866219,793.0,796.9883178866219,15.90667956474795,16
320,ok,,MATR_b3c30,933.0,1016.414924680126,613.0,696.414924680126,6958.04965939109,16
320,ok,,MATR_b3c45,1799.0,1923.619496976422,1479.0,1603.619496976422,15530.019026656437,16
320,ok,,MATR_b3c7,1834.0,1777.1706945691153,1514.0,1457.1706945691153,3229.56995575678,16
320,ok,,MATR_b3c9,1036.0,913.18912831417,716.0,593.18912831417,15082.510204233393,16
320,ok,,MATR_b4c10,872.0,957.2950956757579,552.0,637.2950956757579,7275.253346336697,16
320,ok,,MATR_b4c12,818.0,846.9757802451429,498.0,526.9757802451429,839.5958408148143,16
320,ok,,MATR_b4c18,906.0,959.4061256245255,586.0,639.4061256245255,2852.214254222604,16
320,ok,,MATR_b4c29,887.0,963.9211070649548,567.0,643.9211070649548,5916.8567120982325,16
320,ok,,MATR_b4c36,599.0,726.9384044821053,279.0,406.9384044821053,16368.235341426778,16
320,ok,,MATR_b4c9,442.0,507.41425869835314,122.0,187.41425869835314,4279.025241055069,16
340,ok,,MATR_b1c11,786.0,853.1090191229423,446.0,513.1090191229423,4503.620447643435,16
340,ok,,MATR_b1c21,557.0,501.9142591739789,217.0,161.9142591739789,3034.438842351567,16
340,ok,,MATR_b1c25,852.0,938.4688126336221,512.0,598.4688126336221,7476.8555582684385,16
340,ok,,MATR_b1c27,841.0,861.7430533253445,501.0,521.7430533253445,430.27426125808455,16
340,ok,,MATR_b1c3,1431.0,1578.3096936106613,1091.0,1238.3096936106613,21700.145831666898,16
340,ok,,MATR_b1c37,648.0,657.8345803992411,308.0,317.8345803992411,96.71897162913677,16
340,ok,,MATR_b1c4,1705.0,1888.900399470378,1365.0,1548.900399470378,33819.35692536462,16
340,ok,,MATR_b2c12,456.0,468.15405864031334,116.0,128.15405864031334,147.7211414321753,16
340,ok,,MATR_b2c21,488.0,464.0185484488986,148.0,124.01854844889863,575.1100184978225,16
340,ok,,MATR_b2c30,480.0,488.9455789429548,140.0,148.9455789429548,80.02338262463626,16
340,ok,,MATR_b2c37,477.0,492.3487194097787,137.0,152.3487194097787,235.5831875201177,16
340,ok,,MATR_b2c40,498.0,480.0342337610915,158.0,140.0342337610915,322.768756551104,16
340,ok,,MATR_b3c15,874.0,802.8893943076077,534.0,462.88939430760774,5056.71824193889,16
340,ok,,MATR_b3c18,1143.0,1092.8822204824542,803.0,752.8822204824542,2511.7918237693375,16
340,ok,,MATR_b3c20,811.0,846.8052778886624,471.0,506.80527788866243,1282.0179246843388,16
340,ok,,MATR_b3c29,855.0,830.1255508243723,515.0,490.12555082437234,618.7382217908836,16
340,ok,,MATR_b3c3,1113.0,1125.1782273250328,773.0,785.1782273250328,148.30922078017608,16
340,ok,,MATR_b3c30,933.0,982.2005969539406,593.0,642.2005969539406,2420.698740624108,16
340,ok,,MATR_b3c45,1799.0,1887.8151312702112,1459.0,1547.8151312702112,7888.127542544842,16
340,ok,,MATR_b3c7,1834.0,1721.4201125719665,1494.0,1381.4201125719665,12674.231053308706,16
340,ok,,MATR_b3c9,1036.0,899.887705018584,696.0,559.887705018584,18526.556845107996,16
340,ok,,MATR_b4c10,872.0,911.8371725981438,532.0,571.8371725981438,1587.0003206142953,16
340,ok,,MATR_b4c12,818.0,797.8270645463116,478.0,457.8270645463116,406.94732481867885,16
340,ok,,MATR_b4c18,906.0,924.1486471676878,566.0,584.1486471676878,329.3733940172239,16
340,ok,,MATR_b4c29,887.0,943.187437120351,547.0,603.187437120351,3157.028090153395,16
340,ok,,MATR_b4c36,599.0,715.426738400336,259.0,375.42673840033603,13555.185414540281,16
340,ok,,MATR_b4c9,442.0,501.4927269131837,102.0,161.49272691318367,3539.384555566649,16
360,ok,,MATR_b1c11,786.0,843.9878770017806,426.0,483.9878770017806,3362.5938791736344,16
360,ok,,MATR_b1c21,557.0,502.29021122424484,197.0,142.29021122424484,2993.160987887745,16
360,ok,,MATR_b1c25,852.0,923.5705199722046,492.0,563.5705199722046,5122.339329091735,16
360,ok,,MATR_b1c27,841.0,856.4211214937977,481.0,496.4211214937977,237.81098812647025,16
360,ok,,MATR_b1c3,1431.0,1645.3631139413806,1071.0,1285.3631139413806,45951.544618645305,16
360,ok,,MATR_b1c37,648.0,659.1964256283281,288.0,299.19642562832814,125.35994685068324,16
360,ok,,MATR_b1c4,1705.0,1894.7230737634295,1345.0,1534.7230737634295,35994.844718243716,16
360,ok,,MATR_b2c12,456.0,469.6968603162808,96.0,109.69686031628078,187.60398252370715,16
360,ok,,MATR_b2c21,488.0,464.9288917700937,128.0,104.92889177009368,532.2760349560509,16
360,ok,,MATR_b2c30,480.0,488.1631500276093,120.0,128.16315002760928,66.63701837325733,16
360,ok,,MATR_b2c37,477.0,492.01870513569037,117.0,132.01870513569037,225.56150395281225,16
360,ok,,MATR_b2c40,498.0,479.17899318821594,138.0,119.17899318821594,354.230297409222,16
360,ok,,MATR_b3c15,874.0,796.4002223510332,514.0,436.4002223510332,6021.725491169084,16
360,ok,,MATR_b3c18,1143.0,1094.13753937723,783.0,734.13753937723,2387.5400581117447,16
360,ok,,MATR_b3c20,811.0,838.3477211529154,451.0,478.34772115291537,747.8978522576148,16
360,ok,,MATR_b3c29,855.0,826.5413645192558,495.0,466.5413645192558,809.8939334258722,16
360,ok,,MATR_b3c3,1113.0,1118.2117569809698,753.0,758.2117569809698,27.1624108286871,16
360,ok,,MATR_b3c30,933.0,967.3417682485428,573.0,607.3417682485428,1179.3570464366258,16
360,ok,,MATR_b3c45,1799.0,1878.553578764756,1439.0,1518.553578764756,6328.771894280223,16
360,ok,,MATR_b3c7,1834.0,1702.3497439267894,1474.0,1342.3497439267894,17331.78992414192,16
360,ok,,MATR_b3c9,1036.0,879.2013278357722,676.0,519.2013278357722,24585.82359246499,16
360,ok,,MATR_b4c10,872.0,888.515762418679,512.0,528.515762418679,272.77040827024786,16
360,ok,,MATR_b4c12,818.0,779.3430529875418,458.0,419.3430529875418,1494.3595523240012,16
360,ok,,MATR_b4c18,906.0,919.4416717933941,546.0,559.4416717933941,180.67854060132674,16
360,ok,,MATR_b4c29,887.0,932.8921811450549,527.0,572.8921811450549,2106.092290250533,16
360,ok,,MATR_b4c36,599.0,698.09269913343,239.0,338.09269913342996,9819.36302154847,16
360,ok,,MATR_b4c9,442.0,499.223878778826,82.0,139.22387877882602,3274.5723024937747,16
380,ok,,MATR_b1c11,786.0,856.6533886112019,406.0,476.6533886112019,4991.901322245511,16
380,ok,,MATR_b1c21,557.0,517.2994621520871,177.0,137.29946215208713,1576.1327054135622,16
380,ok,,MATR_b1c25,852.0,930.5370844124909,472.0,550.5370844124909,6168.073628014723,16
380,ok,,MATR_b1c27,841.0,881.0065732879315,461.0,501.0065732879315,1600.5259062426321,16
380,ok,,MATR_b1c3,1431.0,1812.7839320267153,1051.0,1432.7839320267153,145758.97075377958,16
380,ok,,MATR_b1c37,648.0,685.6425361404772,268.0,305.6425361404772,1416.9605270871325,16
380,ok,,MATR_b1c4,1705.0,1943.7963619297252,1325.0,1563.7963619297252,57023.70247087231,16
380,ok,,MATR_b2c12,456.0,477.75879889110826,76.0,97.75879889110826,473.4453291836939,16
380,ok,,MATR_b2c21,488.0,472.83372729062773,108.0,92.83372729062773,230.01582789504994,16
380,ok,,MATR_b2c30,480.0,495.07914715753543,100.0,115.07914715753543,227.38067899860886,16
380,ok,,MATR_b2c37,477.0,498.7748704208496,97.0,118.7748704208496,474.1449818447906,16
380,ok,,MATR_b2c40,498.0,486.0410167245013,118.0,106.04101672450128,143.0172809836582,16
380,ok,,MATR_b3c15,874.0,822.3589614749977,494.0,442.3589614749977,2666.796859940769,16
380,ok,,MATR_b3c18,1143.0,1076.7049343164977,763.0,696.7049343164977,4395.03573397989,16
380,ok,,MATR_b3c20,811.0,857.8304288578785,431.0,477.8304288578785,2193.089067012817,16
380,ok,,MATR_b3c29,855.0,849.4337617881791,475.0,469.43376178817914,30.98300783073468,16
380,ok,,MATR_b3c3,1113.0,1109.5158356925538,733.0,729.5158356925538,12.139400921282306,16
380,ok,,MATR_b3c30,933.0,972.9530271472562,553.0,592.9530271472562,1596.2443782293903,16
380,ok,,MATR_b3c45,1799.0,1899.9731913574124,1419.0,1519.9731913574124,10195.585372900614,16
380,ok,,MATR_b3c7,1834.0,1744.7822475968424,1454.0,1364.7822475968424,7959.807343871142,16
380,ok,,MATR_b3c9,1036.0,906.2849496698807,656.0,526.2849496698807,16825.994282145384,16
380,ok,,MATR_b4c10,872.0,901.3852652304258,492.0,521.3852652304258,863.4938126624733,16
380,ok,,MATR_b4c12,818.0,798.8303702312401,438.0,418.83037023124007,367.474705471327,16
380,ok,,MATR_b4c18,906.0,945.3592908678102,526.0,565.3592908678102,1549.153777616884,16
380,ok,,MATR_b4c29,887.0,924.4686496036253,507.0,544.4686496036253,1403.89970311925,16
380,ok,,MATR_b4c36,599.0,698.2535942655193,219.0,318.25359426551927,9851.27597462432,16
380,ok,,MATR_b4c9,442.0,506.05957419185347,62.0,126.05957419185347,4103.629045641579,16
400,ok,,MATR_b1c11,786.0,860.634505719552,386.0,460.63450571955195,5570.309444001833,16
400,ok,,MATR_b1c21,557.0,519.9078847368127,157.0,119.90788473681266,1375.8250146975752,16
400,ok,,MATR_b1c25,852.0,918.7202360499418,452.0,518.7202360499418,4451.589898559958,16
400,ok,,MATR_b1c27,841.0,882.3686537575765,441.0,482.36865375757645,1711.3655137142443,16
400,ok,,MATR_b1c3,1431.0,1798.3749397260585,1031.0,1398.3749397260585,134964.34633872512,16
400,ok,,MATR_b1c37,648.0,691.1757045835376,248.0,291.1757045835376,1864.1414662849093,16
400,ok,,MATR_b1c4,1705.0,1925.3003566311027,1305.0,1525.3003566311027,48532.24713179102,16
400,ok,,MATR_b2c12,456.0,478.4884210059809,56.0,78.48842100598091,505.7290793422435,16
400,ok,,MATR_b2c21,488.0,473.4547059061669,88.0,73.45470590616691,211.56558027609586,16
400,ok,,MATR_b2c30,480.0,495.0739530460135,80.0,95.07395304601351,227.2240604334201,16
400,ok,,MATR_b2c37,477.0,496.6659858659714,77.0,96.66598586597138,386.75100008058604,16
400,ok,,MATR_b2c40,498.0,486.69658511169723,98.0,86.69658511169723,127.76718813710468,16
400,ok,,MATR_b3c15,874.0,831.685261591653,474.0,431.685261591653,1790.5370865668378,16
400,ok,,MATR_b3c18,1143.0,1078.2356916758927,743.0,678.2356916758927,4194.415632700038,16
400,ok,,MATR_b3c20,811.0,868.8943851095518,411.0,468.89438510955176,3351.759827213089,16
400,ok,,MATR_b3c29,855.0,861.0657487105839,455.0,461.0657487105839,36.79330741994995,16
400,ok,,MATR_b3c3,1113.0,1121.0081085427169,713.0,721.0081085427169,64.12980243193466,16
400,ok,,MATR_b3c30,933.0,969.7250185710952,533.0,569.7250185710952,1348.7269890472899,16
400,ok,,MATR_b3c45,1799.0,1893.6402897035555,1399.0,1493.6402897035555,8956.784435172909,16
400,ok,,MATR_b3c7,1834.0,1753.8974616559408,1434.0,1353.8974616559408,6416.416649161476,16
400,ok,,MATR_b3c9,1036.0,907.0112972361852,636.0,507.0112972361852,16638.08544069176,16
400,ok,,MATR_b4c10,872.0,907.5231618712747,472.0,507.52316187127474,1261.8950293327873,16
400,ok,,MATR_b4c12,818.0,813.246250375437,418.0,413.24625037543694,22.5981354930334,16
400,ok,,MATR_b4c18,906.0,967.9411047327407,506.0,567.9411047327407,3836.7004555123467,16
400,ok,,MATR_b4c29,887.0,928.4840741949625,487.0,528.4840741949625,1720.9284118131573,16
400,ok,,MATR_b4c36,599.0,685.7662350355264,199.0,285.7662350355264,7528.379542240207,16
400,ok,,MATR_b4c9,442.0,504.8431358565133,42.0,104.8431358565133,3949.2597242801876,16
420,ok,,MATR_b1c11,786.0,882.3037744116641,366.0,462.3037744116641,9274.41696593269,16
420,ok,,MATR_b1c21,557.0,530.1234976687726,137.0,110.12349766877264,722.3463775604696,16
420,ok,,MATR_b1c25,852.0,939.3779138846706,432.0,519.3779138846706,7634.89983483692,16
420,ok,,MATR_b1c27,841.0,903.4894073356536,421.0,483.4894073356536,3904.9260291612372,16
420,ok,,MATR_b1c3,1431.0,1892.6604092733983,1011.0,1472.6604092733983,213130.3334904816,16
420,ok,,MATR_b1c37,648.0,712.9819820814738,228.0,292.9819820814738,4222.657995236982,16
420,ok,,MATR_b1c4,1705.0,1985.3617500835312,1285.0,1565.3617500835312,78602.71090990042,16
420,ok,,MATR_b2c12,456.0,483.8150764679334,36.0,63.81507646793341,773.6784789169828,16
420,ok,,MATR_b2c21,488.0,478.2500940918012,68.0,58.2500940918012,95.06066521872982,16
420,ok,,MATR_b2c30,480.0,499.85138767225686,60.0,79.85138767225686,394.07759251423175,16
420,ok,,MATR_b2c37,477.0,497.4107386535383,57.0,77.41073865353832,416.59825238304313,16
420,ok,,MATR_b2c40,498.0,491.68391077346223,78.0,71.68391077346223,39.89298311758648,16
420,ok,,MATR_b3c15,874.0,840.5293044498559,454.0,420.5293044498559,1120.287460610437,16
420,ok,,MATR_b3c18,1143.0,1109.3526352029955,723.0,689.3526352029955,1132.1451577826947,16
420,ok,,MATR_b3c20,811.0,869.2140864375749,391.0,449.2140864375749,3388.8798597614427,16
420,ok,,MATR_b3c29,855.0,865.6537300009896,435.0,445.65373000098964,113.50196293398672,16
420,ok,,MATR_b3c3,1113.0,1148.822199357707,693.0,728.822199357707,1283.2299668233002,16
420,ok,,MATR_b3c30,933.0,987.8035189272764,513.0,567.8035189272764,3003.4256868123425,16
420,ok,,MATR_b3c45,1799.0,1948.8056684692351,1379.0,1528.8056684692351,22441.738305514384,16
420,ok,,MATR_b3c7,1834.0,1829.1707516625452,1414.0,1409.1707516625452,23.32163950481022,16
420,ok,,MATR_b3c9,1036.0,928.3269899599138,616.0,508.3269899599138,11593.4770910925,16
420,ok,,MATR_b4c10,872.0,895.8656372338871,452.0,475.8656372338871,569.5686405794996,16
420,ok,,MATR_b4c12,818.0,818.6613280583522,398.0,398.6613280583522,0.43735480076386807,16
420,ok,,MATR_b4c18,906.0,949.231538645891,486.0,529.231538645891,1868.9659336911639,16
420,ok,,MATR_b4c29,887.0,936.0947837409456,467.0,516.0947837409456,2410.2977905702123,16
420,ok,,MATR_b4c36,599.0,680.4232350596001,179.0,260.4232350596001,6629.743207570887,16
420,ok,,MATR_b4c9,442.0,506.731477683401,22.0,86.73147768340101,4190.164203076643,16
440,ok,,MATR_b1c11,786.0,892.3810658954859,346.0,452.3810658954859,11316.931181059714,16
440,ok,,MATR_b1c21,557.0,531.6555159175587,117.0,91.65551591755866,642.3428734051224,16
440,ok,,MATR_b1c25,852.0,937.3942525836578,412.0,497.3942525836578,7292.17837432155,16
440,ok,,MATR_b1c27,841.0,899.8974722065545,401.0,459.89747220655454,3468.9122323218644,16
440,ok,,MATR_b1c3,1431.0,1904.8770348499334,991.0,1464.8770348499334,224559.44415816496,16
440,ok,,MATR_b1c37,648.0,719.203934878528,208.0,279.203934878528,5070.000342185656,16
440,ok,,MATR_b1c4,1705.0,1989.9196205825056,1265.0,1549.9196205825056,81179.19019287893,16
440,ok,,MATR_b2c12,456.0,477.76913065641816,16.0,37.769130656418156,473.8950495362048,16
440,ok,,MATR_b2c21,488.0,475.59705107802324,48.0,35.59705107802324,153.83314196116444,16
440,ok,,MATR_b2c30,480.0,495.71200071644535,40.0,55.712000716445345,246.86696651357906,16
440,ok,,MATR_b2c37,477.0,489.8231767784682,37.0,49.82317677846822,164.43386269184668,16
440,ok,,MATR_b2c40,498.0,487.5381440937162,58.0,47.5381440937162,109.45042900384527,16
440,ok,,MATR_b3c15,874.0,834.9359614720443,434.0,394.93596147204426,1525.9991061136109,16
440,ok,,MATR_b3c18,1143.0,1101.6875944977235,703.0,661.6875944977235,1706.7148483845283,16
440,ok,,MATR_b3c20,811.0,854.1736332021118,371.0,414.1736332021118,1863.962603870488,16
440,ok,,MATR_b3c29,855.0,850.8879812796043,415.0,410.88798127960433,16.908697956884424,16
440,ok,,MATR_b3c3,1113.0,1148.6706667998283,673.0,708.6706667998283,1272.3964699443707,16
440,ok,,MATR_b3c30,933.0,988.9020735141625,493.0,548.9020735141625,3125.041823182823,16
440,ok,,MATR_b3c45,1799.0,1956.6650366947074,1359.0,1516.6650366947074,24858.26379594343,16
440,ok,,MATR_b3c7,1834.0,1836.610526009421,1394.0,1396.610526009421,6.814846045863202,16
440,ok,,MATR_b3c9,1036.0,931.2794283367433,596.0,491.2794283367433,10966.398129479281,16
440,ok,,MATR_b4c10,872.0,886.0299848513025,432.0,446.0299848513025,196.84047492777808,16
440,ok,,MATR_b4c12,818.0,824.5189967368201,378.0,384.5189967368201,42.49731845467111,16
440,ok,,MATR_b4c18,906.0,925.0104932954338,466.0,485.0104932954338,361.39885533573255,16
440,ok,,MATR_b4c29,887.0,897.1887336382508,447.0,457.1887336382508,103.81029315122387,16
440,ok,,MATR_b4c36,599.0,667.3982382389769,159.0,227.3982382389769,4678.31899419584,16
440,ok,,MATR_b4c9,442.0,496.0075193151001,2.0,56.007519315100126,2916.8121425709132,16
460,ok,,MATR_b1c11,786.0,893.1124946578444,326.0,433.1124946578444,11473.08651182675,16
460,ok,,MATR_b1c21,557.0,534.4561018093506,97.0,74.45610180935057,508.2273456303666,16
460,ok,,MATR_b1c25,852.0,927.8255511863574,392.0,467.8255511863574,5749.514212714908,16
460,ok,,MATR_b1c27,841.0,889.4604132228612,381.0,429.46041322286123,2348.411649730464,16
460,ok,,MATR_b1c3,1431.0,1906.5837897852452,971.0,1446.5837897852452,226179.94110649635,16
460,ok,,MATR_b1c37,648.0,725.2167964579579,188.0,265.2167964579579,5962.433655229702,16
460,ok,,MATR_b1c4,1705.0,1991.1853277003256,1245.0,1531.1853277003256,81902.04179094276,16
460,ok,,MATR_b2c21,488.0,476.6819052548081,28.0,16.6819052548081,128.09926866114048,16
460,ok,,MATR_b2c30,480.0,495.69971174969237,20.0,35.69971174969237,246.48094902342862,16
460,ok,,MATR_b2c37,477.0,489.0956247805065,17.0,29.095624780506512,146.3041388308032,16
460,ok,,MATR_b2c40,498.0,489.1472271493221,38.0,29.147227149322077,78.37158714570012,16
460,ok,,MATR_b3c15,874.0,831.1419594083845,414.0,371.14195940838454,1836.8116433525588,16
460,ok,,MATR_b3c18,1143.0,1074.675730443445,683.0,614.675730443445,4668.20581043679,16
460,ok,,MATR_b3c20,811.0,848.4754670316295,351.0,388.4754670316295,1404.410629238748,16
460,ok,,MATR_b3c29,855.0,845.1775637808583,395.0,385.17756378085835,96.48025327910572,16
