horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c12,456.0,447.1343173578663,196.0,187.13431735786628,78.60032871103114,16
260,ok,,MATR_b2c21,488.0,461.17484766762584,228.0,201.17484766762584,719.5887976550788,16
260,ok,,MATR_b2c30,480.0,495.51714625739476,220.0,235.51714625739476,240.7818279733801,16
260,ok,,MATR_b2c37,477.0,492.4437377759895,217.0,232.44373777598952,238.50903649352568,16
260,ok,,MATR_b2c40,498.0,480.84771443010067,238.0,220.84771443010067,294.2009002713769,16
260,ok,,MATR_b3c15,874.0,786.1160038627213,614.0,526.1160038627213,7723.596777057218,16
260,ok,,MATR_b3c18,1143.0,1045.2298417445627,883.0,785.2298417445627,9559.003845293257,16
260,ok,,MATR_b3c20,811.0,859.6136746130483,551.0,599.6136746130483,2363.289359383333,16
260,ok,,MATR_b3c29,855.0,831.7339516823598,595.0,571.7339516823598,541.3090043187676,16
260,ok,,MATR_b3c3,1113.0,1043.4386636777754,853.0,783.4386636777754,4838.779510933648,16
260,ok,,MATR_b3c30,933.0,975.9309091428453,673.0,715.9309091428453,1843.0629598312364,16
260,ok,,MATR_b3c45,1799.0,1492.8509767405071,1539.0,1232.8509767405071,93727.22444274151,16
260,ok,,MATR_b3c7,1834.0,1480.4343402318887,1574.0,1220.4343402318887,125008.67576725988,16
260,ok,,MATR_b3c9,1036.0,855.5024600664697,776.0,595.5024600664697,32579.361922056378,16
260,ok,,MATR_b4c10,872.0,920.5898715476528,612.0,660.5898715476528,2360.975617017401,16
260,ok,,MATR_b4c12,818.0,824.1282621698858,558.0,564.1282621698858,37.55559722285377,16
260,ok,,MATR_b4c18,906.0,1039.7959918651145,646.0,779.7959918651145,17901.367439169786,16
260,ok,,MATR_b4c29,887.0,1007.8471436284952,627.0,747.8471436284952,14604.032123166158,16
260,ok,,MATR_b4c36,599.0,650.4338748042477,339.0,390.4338748042477,2645.443477379026,16
260,ok,,MATR_b4c9,442.0,485.3415430395493,182.0,225.34154303954932,1878.4893530491063,16
280,ok,,MATR_b1c11,786.0,823.0826414133738,506.0,543.0826414133738,1375.1222941928681,16
280,ok,,MATR_b1c21,557.0,536.9981300989698,277.0,256.9981300989698,400.07479953773804,16
280,ok,,MATR_b1c25,852.0,921.2938618513194,572.0,641.2938618513194,4801.639290269743,16
280,ok,,MATR_b1c27,841.0,851.6839976895833,561.0,571.6839976895833,114.14780663102115,16
280,ok,,MATR_b1c3,1431.0,1516.3493630966102,1151.0,1236.3493630966102,7284.513780997007,16
280,ok,,MATR_b1c37,648.0,627.8615082001287,368.0,347.8615082001287,405.55885197348374,16
280,ok,,MATR_b1c4,1705.0,1597.5909883498152,1425.0,1317.5909883498152,11536.695783669527,16
280,ok,,MATR_b2c12,456.0,456.6595651192823,176.0,176.65956511928232,0.4350261465739007,16
280,ok,,MATR_b2c21,488.0,468.34181824413287,208.0,188.34181824413287,386.4441099467074,16
280,ok,,MATR_b2c30,480.0,505.40285783073415,200.0,225.40285783073415,645.3051859684913,16
280,ok,,MATR_b2c37,477.0,497.1495275378707,197.0,217.1495275378707,406.0034599994101,16
280,ok,,MATR_b2c40,498.0,485.6324321040215,218.0,205.63243210402152,152.95673566163762,16
280,ok,,MATR_b3c15,874.0,795.8002366028952,594.0,515.8002366028952,6115.20299536317,16
280,ok,,MATR_b3c18,1143.0,1091.6807622658512,863.0,811.6807622658512,2633.664161614085,16
280,ok,,MATR_b3c20,811.0,860.097432706261,531.0,580.097432706261,2410.557898345825,16
280,ok,,MATR_b3c29,855.0,841.093444241757,575.0,561.093444241757,193.39229305712237,16
280,ok,,MATR_b3c3,1113.0,1046.7397285616466,833.0,766.7397285616466,4390.423571084266,16
280,ok,,MATR_b3c30,933.0,992.6452589124704,653.0,712.6452589124704,3557.556910735624,16
280,ok,,MATR_b3c45,1799.0,1527.2368230623838,1519.0,1247.2368230623838,73855.2243392261,16
280,ok,,MATR_b3c7,1834.0,1508.6872205550135,1554.0,1228.6872205550135,105828.40447022245,16
280,ok,,MATR_b3c9,1036.0,863.9902216898714,756.0,583.9902216898714,29587.36383429958,16
280,ok,,MATR_b4c10,872.0,910.4646192188541,592.0,630.4646192188541,1479.5269316514377,16
280,ok,,MATR_b4c12,818.0,850.6214254984577,538.0,570.6214254984577,1064.157401551427,16
280,ok,,MATR_b4c18,906.0,982.9889351121045,626.0,702.9889351121045,5927.296129695839,16
280,ok,,MATR_b4c29,887.0,1025.6855668807448,607.0,745.6855668807448,19233.686461033532,16
280,ok,,MATR_b4c36,599.0,646.9587977747696,319.0,366.95879777476955,2300.0462840012406,16
280,ok,,MATR_b4c9,442.0,494.45284269576183,162.0,214.45284269576183,2751.300706866335,16
300,ok,,MATR_b1c11,786.0,815.1601110980628,486.0,515.1601110980628,850.3120792513636,16
300,ok,,MATR_b1c21,557.0,528.2774991423353,257.0,228.27749914233527,824.982055518551,16
300,ok,,MATR_b1c25,852.0,883.5661693424264,552.0,583.5661693424264,996.4230469547407,16
300,ok,,MATR_b1c27,841.0,838.2149184482694,541.0,538.2149184482694,7.756679249790279,16
300,ok,,MATR_b1c3,1431.0,1533.3697137841573,1131.0,1233.3697137841573,10479.558300250283,16
300,ok,,MATR_b1c37,648.0,617.2842740726996,348.0,317.28427407269965,943.4558192410312,16
300,ok,,MATR_b1c4,1705.0,1633.5255832289672,1405.0,1333.5255832289672,5108.592252759294,16
300,ok,,MATR_b2c12,456.0,459.820596003753,156.0,159.820596003753,14.596953823893365,16
300,ok,,MATR_b2c21,488.0,470.2967237393286,188.0,170.29672373932863,313.4059903616506,16
300,ok,,MATR_b2c30,480.0,502.5034332660686,180.0,202.5034332660686,506.4045087604034,16
300,ok,,MATR_b2c37,477.0,492.3828575195641,177.0,192.38285751956408,236.63230546720928,16
300,ok,,MATR_b2c40,498.0,489.7320728151435,198.0,189.7320728151435,68.35861993408895,16
300,ok,,MATR_b3c15,874.0,775.0713949707455,574.0,475.0713949707455,9786.868893034243,16
300,ok,,MATR_b3c18,1143.0,1057.632345000453,843.0,757.6323450004529,7287.636520121697,16
300,ok,,MATR_b3c20,811.0,821.4519068168044,511.0,521.4519068168044,109.24235610716131,16
300,ok,,MATR_b3c29,855.0,811.9104133424488,555.0,511.9104133424488,1856.7124783186139,16
300,ok,,MATR_b3c3,1113.0,1011.8438054329218,813.0,711.8438054329218,10232.575699292573,16
300,ok,,MATR_b3c30,933.0,950.7462243703593,633.0,650.7462243703593,314.92847940313436,16
300,ok,,MATR_b3c45,1799.0,1389.7331463810774,1499.0,1089.7331463810774,167499.35747113262,16
300,ok,,MATR_b3c7,1834.0,1342.5587952764045,1534.0,1042.5587952764045,241514.45770017896,16
300,ok,,MATR_b3c9,1036.0,851.1210011667943,736.0,551.1210011667943,34180.24420956849,16
300,ok,,MATR_b4c10,872.0,880.2260921644066,572.0,580.2260921644066,67.66859229731205,16
300,ok,,MATR_b4c12,818.0,850.3434934839233,518.0,550.3434934839233,1046.1015707445915,16
300,ok,,MATR_b4c18,906.0,966.4771745110788,606.0,666.4771745110788,3657.4886368434827,16
300,ok,,MATR_b4c29,887.0,945.0656541936198,587.0,645.0656541936198,3371.620196933039,16
300,ok,,MATR_b4c36,599.0,666.0452945126068,299.0,366.0452945126068,4495.071516282183,16
300,ok,,MATR_b4c9,442.0,497.1311034973636,142.0,197.1311034973636,3039.4385728370166,16
320,ok,,MATR_b1c11,786.0,836.9257907804893,466.0,516.9257907804893,2593.436166618164,16
320,ok,,MATR_b1c21,557.0,527.2657577309949,237.0,207.2657577309949,884.12516331189,16
320,ok,,MATR_b1c25,852.0,895.7745803186741,532.0,575.7745803186741,1916.2138820760508,16
320,ok,,MATR_b1c27,841.0,858.2197519814645,521.0,538.2197519814645,296.51985830314953,16
320,ok,,MATR_b1c3,1431.0,1500.2299272886912,1111.0,1180.2299272886912,4792.782832397473,16
320,ok,,MATR_b1c37,648.0,632.7317405217148,328.0,312.73174052171476,233.11974749624721,16
320,ok,,MATR_b1c4,1705.0,1588.9626657881627,1385.0,1268.9626657881627,13464.662930989634,16
320,ok,,MATR_b2c12,456.0,461.54180411895163,136.0,141.54180411895163,30.71159289282927,16
320,ok,,MATR_b2c21,488.0,470.2887255603547,168.0,150.2887255603547,313.6892422764332,16
320,ok,,MATR_b2c30,480.0,502.74164726478045,160.0,182.74164726478045,517.1825203156963,16
320,ok,,MATR_b2c37,477.0,497.6642715173909,157.0,177.6642715173909,427.0121173444523,16
320,ok,,MATR_b2c40,498.0,491.92165429105796,178.0,171.92165429105796,36.94628655741409,16
320,ok,,MATR_b3c15,874.0,795.7440799768756,554.0,475.7440799768756,6123.989018665645,16
320,ok,,MATR_b3c18,1143.0,1069.0126998027142,823.0,749.0126998027142,5474.120590483284,16
320,ok,,MATR_b3c20,811.0,838.865396229789,491.0,518.865396229789,776.4803070431382,16
320,ok,,MATR_b3c29,855.0,830.5897321983434,535.0,510.5897321983434,595.8611741485917,16
320,ok,,MATR_b3c3,1113.0,1057.5074416737464,793.0,737.5074416737464,3079.424029592661,16
320,ok,,MATR_b3c30,933.0,973.9192071673119,613.0,653.9192071673119,1674.3815152013915,16
320,ok,,MATR_b3c45,1799.0,1397.5991013421756,1479.0,1077.5991013421756,161122.68144330903,16
320,ok,,MATR_b3c7,1834.0,1335.8554932494521,1514.0,1015.8554932494521,248147.94960574663,16
320,ok,,MATR_b3c9,1036.0,880.009162731388,716.0,560.009162731388,24333.141311762603,16
320,ok,,MATR_b4c10,872.0,903.909631658946,552.0,583.909631658946,1018.224592609606,16
320,ok,,MATR_b4c12,818.0,862.8852685598061,498.0,542.8852685598061,2014.6873336859223,16
320,ok,,MATR_b4c18,906.0,977.9660410779611,586.0,657.9660410779611,5179.111068434786,16
320,ok,,MATR_b4c29,887.0,964.6763986295227,567.0,644.6763986295227,6033.622904052521,16
320,ok,,MATR_b4c36,599.0,683.468668733841,279.0,363.468668733841,7134.955997667371,16
320,ok,,MATR_b4c9,442.0,499.6563262015152,122.0,179.65632620151518,3324.2519510555267,16
340,ok,,MATR_b1c11,786.0,851.9902997154194,446.0,511.9902997154194,4354.71965653088,16
340,ok,,MATR_b1c21,557.0,520.6621224236806,217.0,180.66212242368056,1320.4413467515794,16
340,ok,,MATR_b1c25,852.0,909.660162377652,512.0,569.660162377652,3324.694325417195,16
340,ok,,MATR_b1c27,841.0,851.1027841379782,501.0,511.10278413797823,102.06624733858459,16
340,ok,,MATR_b1c3,1431.0,1461.76549899045,1091.0,1121.76549899045,946.5159281313764,16
340,ok,,MATR_b1c37,648.0,657.1719171568141,308.0,317.17191715681406,84.12406433146013,16
340,ok,,MATR_b1c4,1705.0,1556.3932529593867,1365.0,1216.3932529593867,22083.96526599283,16
340,ok,,MATR_b2c12,456.0,465.2194985458962,116.0,125.21949854589622,84.99915343778243,16
340,ok,,MATR_b2c21,488.0,471.4332179234184,148.0,131.4332179234184,274.45826837294544,16
340,ok,,MATR_b2c30,480.0,499.6131172158111,140.0,159.6131172158111,384.67436692114524,16
340,ok,,MATR_b2c37,477.0,501.5853175968353,137.0,161.5853175968353,604.4378413372592,16
340,ok,,MATR_b2c40,498.0,488.93233019472495,158.0,148.93233019472495,82.22263569749678,16
340,ok,,MATR_b3c15,874.0,779.6640246145785,534.0,439.66402461457847,8899.276251918858,16
340,ok,,MATR_b3c18,1143.0,1012.4337699332866,803.0,672.4337699332866,17047.540433833932,16
340,ok,,MATR_b3c20,811.0,825.7646707687157,471.0,485.76467076871575,217.99550290856922,16
340,ok,,MATR_b3c29,855.0,810.691472047571,515.0,470.691472047571,1963.2456493111836,16
340,ok,,MATR_b3c3,1113.0,1059.853561626615,773.0,719.8535616266149,2824.5439117760184,16
340,ok,,MATR_b3c30,933.0,938.9883931590159,593.0,598.9883931590159,35.86085262694859,16
340,ok,,MATR_b3c45,1799.0,1359.4166982441789,1459.0,1019.4166982441789,193233.47918254932,16
340,ok,,MATR_b3c7,1834.0,1289.7248198142815,1494.0,949.7248198142815,296235.4717661963,16
340,ok,,MATR_b3c9,1036.0,861.3598652755127,696.0,521.3598652755127,30499.176656587082,16
340,ok,,MATR_b4c10,872.0,872.627389296507,532.0,532.627389296507,0.3936173293715186,16
340,ok,,MATR_b4c12,818.0,820.8806015975047,478.0,480.88060159750466,8.297865563546427,16
340,ok,,MATR_b4c18,906.0,923.1945679219386,566.0,583.1945679219386,295.6531660221614,16
340,ok,,MATR_b4c29,887.0,922.9670808926742,547.0,582.9670808926742,1293.6309079401678,16
340,ok,,MATR_b4c36,599.0,676.3522184195825,259.0,336.3522184195825,5983.365694430802,16
340,ok,,MATR_b4c9,442.0,498.16380954723815,102.0,158.16380954723815,3154.3735028584388,16
360,ok,,MATR_b1c11,786.0,846.1360373202322,426.0,486.13603732023216,3616.3429845803553,16
360,ok,,MATR_b1c21,557.0,506.26833607269646,197.0,146.26833607269646,2573.7017248328716,16
360,ok,,MATR_b1c25,852.0,894.1304276006729,492.0,534.1304276006729,1774.9729298155387,16
360,ok,,MATR_b1c27,841.0,842.8930721493899,481.0,482.8930721493899,3.583722162795782,16
360,ok,,MATR_b1c3,1431.0,1475.7637048190038,1071.0,1115.7637048190038,2003.7892691229044,16
360,ok,,MATR_b1c37,648.0,653.5412708414812,288.0,293.54127084148115,30.705682538649217,16
360,ok,,MATR_b1c4,1705.0,1558.2981369023169,1345.0,1198.2981369023169,21521.436636331367,16
360,ok,,MATR_b2c12,456.0,457.6364344702962,96.0,97.6364344702962,2.677917775573586,16
360,ok,,MATR_b2c21,488.0,462.56459242689846,128.0,102.56459242689846,646.9599584097913,16
360,ok,,MATR_b2c30,480.0,486.9980129531704,120.0,126.99801295317042,48.97218529274093,16
360,ok,,MATR_b2c37,477.0,494.65953445969393,117.0,134.65953445969393,311.85915733311737,16
360,ok,,MATR_b2c40,498.0,477.65563179196636,138.0,117.65563179196636,413.89331778405,16
360,ok,,MATR_b3c15,874.0,759.8761722673248,514.0,399.8761722673248,13024.24805635732,16
360,ok,,MATR_b3c18,1143.0,1005.626623314385,783.0,645.626623314385,18871.444622007864,16
360,ok,,MATR_b3c20,811.0,815.8274368083504,451.0,455.8274368083504,23.304146138616282,16
360,ok,,MATR_b3c29,855.0,795.9219830013125,495.0,435.92198300131247,3490.212092497213,16
360,ok,,MATR_b3c3,1113.0,1044.8512738192912,753.0,684.8512738192912,4644.24888005322,16
360,ok,,MATR_b3c30,933.0,916.6373220526732,573.0,556.6373220526732,267.7372296079348,16
360,ok,,MATR_b3c45,1799.0,1355.582954640641,1439.0,995.582954640641,196618.67611522385,16
360,ok,,MATR_b3c7,1834.0,1285.2879946968615,1474.0,925.2879946968615,301084.86476379156,16
360,ok,,MATR_b3c9,1036.0,832.118697024686,676.0,472.11869702468596,41567.5857029118,16
360,ok,,MATR_b4c10,872.0,853.7488263927484,512.0,493.74882639274836,333.10533804203897,16
360,ok,,MATR_b4c12,818.0,791.7013063182585,458.0,431.7013063182585,691.6212893660702,16
360,ok,,MATR_b4c18,906.0,908.2694107887909,546.0,548.2694107887909,5.150225328280437,16
360,ok,,MATR_b4c29,887.0,899.3786632701912,527.0,539.3786632701912,153.2313043567799,16
360,ok,,MATR_b4c36,599.0,655.0080145402173,239.0,295.00801454021735,3136.8976927371978,16
360,ok,,MATR_b4c9,442.0,486.6061586411798,82.0,126.60615864117977,1989.7093887220972,16
380,ok,,MATR_b1c11,786.0,862.2748945886242,406.0,482.2748945886242,5817.859544505732,16
380,ok,,MATR_b1c21,557.0,517.1298066616157,177.0,137.1298066616157,1589.6323168401436,16
380,ok,,MATR_b1c25,852.0,906.9671849267381,472.0,526.9671849267381,3021.391418770227,16
380,ok,,MATR_b1c27,841.0,863.2643540143054,461.0,483.26435401430535,495.70145967431495,16
380,ok,,MATR_b1c3,1431.0,1563.555330532286,1051.0,1183.555330532286,17570.915652523596,16
380,ok,,MATR_b1c37,648.0,673.670109082451,268.0,293.67010908245095,658.9545003049307,16
380,ok,,MATR_b1c4,1705.0,1628.7635615640877,1325.0,1248.7635615640877,5811.994545392647,16
380,ok,,MATR_b2c12,456.0,465.1948641546564,76.0,85.19486415465639,84.5455268225849,16
380,ok,,MATR_b2c21,488.0,468.2536312637281,108.0,88.2536312637281,389.91907826881646,16
380,ok,,MATR_b2c30,480.0,490.2736906760162,100.0,110.2736906760162,105.54872010646224,16
380,ok,,MATR_b2c37,477.0,498.5228054580793,97.0,118.52280545807929,463.2311547863277,16
380,ok,,MATR_b2c40,498.0,481.1799681943018,118.0,101.17996819430181,282.9134699446988,16
380,ok,,MATR_b3c15,874.0,783.4742676863664,494.0,403.4742676863664,8194.908210919652,16
380,ok,,MATR_b3c18,1143.0,1023.0186729029083,763.0,643.0186729029083,14395.518851979314,16
380,ok,,MATR_b3c20,811.0,836.5008898749027,431.0,456.50088987490267,650.2953844119135,16
380,ok,,MATR_b3c29,855.0,818.0270301224158,475.0,438.0270301224158,1367.000501568749,16
380,ok,,MATR_b3c3,1113.0,1069.8807562811928,733.0,689.8807562811928,1859.2691788818927,16
380,ok,,MATR_b3c30,933.0,937.6966966643419,553.0,557.6966966643419,22.05895955683993,16
380,ok,,MATR_b3c45,1799.0,1464.701602262928,1419.0,1084.701602262928,111755.4187295736,16
380,ok,,MATR_b3c7,1834.0,1384.6536816975322,1454.0,1004.6536816975322,201912.11377198272,16
380,ok,,MATR_b3c9,1036.0,860.4299405302647,656.0,480.42994053026473,30824.84578220638,16
380,ok,,MATR_b4c10,872.0,875.8114737556673,492.0,495.8114737556673,14.527332190140543,16
380,ok,,MATR_b4c12,818.0,814.1648082969194,438.0,434.16480829691943,14.708695399378028,16
380,ok,,MATR_b4c18,906.0,942.7057209151822,526.0,562.7057209151822,1347.3099479032408,16
380,ok,,MATR_b4c29,887.0,913.8416856222228,507.0,533.8416856222228,720.4760870422435,16
380,ok,,MATR_b4c36,599.0,660.8120671906927,219.0,280.8120671906927,3820.7316503867073,16
380,ok,,MATR_b4c9,442.0,491.99316742070755,62.0,111.99316742070755,2499.316788754895,16
400,ok,,MATR_b1c11,786.0,863.3264763408773,386.0,463.3264763408773,5979.38394329626,16
400,ok,,MATR_b1c21,557.0,514.3738788373655,157.0,114.37387883736551,1816.986205371596,16
400,ok,,MATR_b1c25,852.0,913.7002401794738,452.0,513.7002401794738,3806.9196382047508,16
400,ok,,MATR_b1c27,841.0,870.6900892046763,441.0,470.69008920467627,881.5013969816343,16
400,ok,,MATR_b1c3,1431.0,1592.3371821838823,1031.0,1192.3371821838823,26029.68635503523,16
400,ok,,MATR_b1c37,648.0,678.04793586791,248.0,278.04793586791004,902.8784499220347,16
400,ok,,MATR_b1c4,1705.0,1649.7886475120138,1305.0,1249.7886475120138,3048.2934435526636,16
400,ok,,MATR_b2c12,456.0,461.0456347338957,56.0,61.045634733895724,25.458429867894978,16
400,ok,,MATR_b2c21,488.0,462.92403999961107,88.0,62.92403999961107,628.8037699411057,16
400,ok,,MATR_b2c30,480.0,485.0342812322363,80.0,85.03428123223631,25.343987525246742,16
400,ok,,MATR_b2c37,477.0,492.31638794747926,77.0,92.31638794747926,234.59173975768783,16
400,ok,,MATR_b2c40,498.0,476.274769716166,98.0,76.27476971616602,471.98563088561707,16
400,ok,,MATR_b3c15,874.0,789.3861016795299,474.0,389.38610167952993,7159.511788986848,16
400,ok,,MATR_b3c18,1143.0,1035.530666524141,743.0,635.530666524141,11549.65763774539,16
400,ok,,MATR_b3c20,811.0,844.8455640764599,411.0,444.84556407645994,1145.5222076537555,16
400,ok,,MATR_b3c29,855.0,826.4050990735951,455.0,426.4050990735951,817.6683589909104,16
400,ok,,MATR_b3c3,1113.0,1101.6205227098098,713.0,701.6205227098098,129.4925033979534,16
400,ok,,MATR_b3c30,933.0,949.3794014510638,533.0,549.3794014510638,268.28479189511137,16
400,ok,,MATR_b3c45,1799.0,1534.790792585763,1399.0,1134.790792585763,69806.50528245929,16
400,ok,,MATR_b3c7,1834.0,1457.8661515000808,1434.0,1057.8661515000808,141476.67198736014,16
400,ok,,MATR_b3c9,1036.0,875.2277760637692,636.0,475.22777606376917,25847.707989401555,16
400,ok,,MATR_b4c10,872.0,883.4700970985156,472.0,483.47009709851557,131.5631274493752,16
400,ok,,MATR_b4c12,818.0,822.2272644009746,418.0,422.2272644009746,17.869764315747183,16
400,ok,,MATR_b4c18,906.0,969.6091861203075,506.0,569.6091861203075,4046.1285588879236,16
400,ok,,MATR_b4c29,887.0,921.8732687554385,487.0,521.8732687554385,1216.1448736890443,16
400,ok,,MATR_b4c36,599.0,655.7983287190689,199.0,255.79832871906888,3226.050145279404,16
400,ok,,MATR_b4c9,442.0,485.9945896479629,42.0,85.99458964796293,1935.5239182926466,16
420,ok,,MATR_b1c11,786.0,882.0509472694856,366.0,462.0509472694856,9225.784471365507,16
420,ok,,MATR_b1c21,557.0,522.930500076922,137.0,102.93050007692204,1160.730825008609,16
420,ok,,MATR_b1c25,852.0,930.3360196027076,432.0,510.33601960270755,6136.531967195781,16
420,ok,,MATR_b1c27,841.0,886.4075741758526,421.0,466.4075741758526,2061.8477925355537,16
420,ok,,MATR_b1c3,1431.0,1646.2744923210312,1011.0,1226.2744923210312,46343.10704407771,16
420,ok,,MATR_b1c37,648.0,692.7408729317652,228.0,272.74087293176524,2001.7457106963634,16
420,ok,,MATR_b1c4,1705.0,1688.5055547964075,1285.0,1268.5055547964075,272.0667225743149,16
420,ok,,MATR_b2c12,456.0,466.2841973116667,36.0,46.284197311666674,105.76471434529203,16
420,ok,,MATR_b2c21,488.0,467.00561423587425,68.0,47.00561423587425,440.76423361292603,16
420,ok,,MATR_b2c30,480.0,488.18057664815024,60.0,68.18057664815024,66.92183429626095,16
420,ok,,MATR_b2c37,477.0,494.5329938587034,57.0,74.53299385870338,307.4058736493304,16
420,ok,,MATR_b2c40,498.0,480.0128362799306,78.0,60.01283627993058,323.5380586925815,16
420,ok,,MATR_b3c15,874.0,801.5670600826522,454.0,381.56706008265223,5246.530785070112,16
420,ok,,MATR_b3c18,1143.0,1068.8272173274966,723.0,648.8272173274966,5501.601689382427,16
420,ok,,MATR_b3c20,811.0,851.8441682807538,391.0,431.8441682807538,1668.2460825465364,16
420,ok,,MATR_b3c29,855.0,836.4359070231446,435.0,416.43590702314464,344.62554805333065,16
420,ok,,MATR_b3c3,1113.0,1134.141645356828,693.0,714.1416453568279,446.96916839388246,16
420,ok,,MATR_b3c30,933.0,968.7178314169589,513.0,548.7178314169589,1275.7634811302974,16
420,ok,,MATR_b3c45,1799.0,1620.3544455640558,1379.0,1200.3544455640558,31914.234119725894,16
420,ok,,MATR_b3c7,1834.0,1555.80842611281,1414.0,1135.80842611281,77390.55178183195,16
420,ok,,MATR_b3c9,1036.0,895.7101338153885,616.0,475.71013381538853,19681.246554096193,16
420,ok,,MATR_b4c10,872.0,881.5155585785903,452.0,461.51555857859034,90.5458550625843,16
420,ok,,MATR_b4c12,818.0,831.0813426213842,398.0,411.08134262138424,171.12152477804383,16
420,ok,,MATR_b4c18,906.0,976.6019281298945,486.0,556.6019281298945,4984.632255658793,16
420,ok,,MATR_b4c29,887.0,931.5741753463676,467.0,511.5741753463676,1986.8571078087261,16
420,ok,,MATR_b4c36,599.0,655.1546070463767,179.0,235.15460704637667,3153.339892532976,16
420,ok,,MATR_b4c9,442.0,487.8747074649409,22.0,67.87470746494091,2104.4887849939055,16
440,ok,,MATR_b1c11,786.0,898.7501381375496,346.0,458.7501381375496,12712.593650036513,16
440,ok,,MATR_b1c21,557.0,528.002982820704,117.0,88.002982820704,840.827005296387,16
440,ok,,MATR_b1c25,852.0,944.300501344858,412.0,504.30050134485805,8519.382548512142,16
440,ok,,MATR_b1c27,841.0,897.5082091353382,401.0,457.50820913533823,3193.1776996831236,16
440,ok,,MATR_b1c3,1431.0,1648.8854743230283,991.0,1208.8854743230283,47474.079920971046,16
440,ok,,MATR_b1c37,648.0,706.1125343531762,208.0,266.1125343531762,3377.066648949086,16
440,ok,,MATR_b1c4,1705.0,1687.4376003013135,1265.0,1247.4376003013135,308.4378831764229,16
440,ok,,MATR_b2c12,456.0,467.522127224391,16.0,27.522127224391,132.75941577505225,16
440,ok,,MATR_b2c21,488.0,469.0180501619487,48.0,29.01805016194868,360.31441965429656,16
440,ok,,MATR_b2c30,480.0,488.699630234694,40.0,48.699630234693984,75.6835662204017,16
440,ok,,MATR_b2c37,477.0,493.1418941138163,37.0,53.141894113816306,260.5607455816575,16
440,ok,,MATR_b2c40,498.0,480.8888721181385,58.0,40.88887211813852,292.7906973894173,16
440,ok,,MATR_b3c15,874.0,808.1031625305594,434.0,368.1031625305594,4342.393188473869,16
440,ok,,MATR_b3c18,1143.0,1060.8020139182154,703.0,620.8020139182154,6756.508915901258,16
440,ok,,MATR_b3c20,811.0,856.8350413701343,371.0,416.83504137013426,2100.8510174019193,16
440,ok,,MATR_b3c29,855.0,841.5880892679967,415.0,401.5880892679967,179.87934948322587,16
440,ok,,MATR_b3c3,1113.0,1136.7326036825232,673.0,696.7326036825232,563.2364775517126,16
440,ok,,MATR_b3c30,933.0,977.2029018883763,493.0,537.2029018883763,1953.8965353534252,16
440,ok,,MATR_b3c45,1799.0,1629.6418180731637,1359.0,1189.6418180731637,28682.193785563388,16
440,ok,,MATR_b3c7,1834.0,1565.386744144124,1394.0,1125.386744144124,72153.08122149436,16
440,ok,,MATR_b3c9,1036.0,908.599970820974,596.0,468.599970820974,16230.767434816671,16
440,ok,,MATR_b4c10,872.0,875.7405816610909,432.0,435.7405816610909,13.991951163289663,16
440,ok,,MATR_b4c12,818.0,837.8559507662952,378.0,397.8559507662952,394.25878083353984,16
440,ok,,MATR_b4c18,906.0,951.6694024164021,466.0,511.66940241640214,2085.694317071277,16
440,ok,,MATR_b4c29,887.0,898.5734066110917,447.0,458.57340661109174,133.94374058566203,16
440,ok,,MATR_b4c36,599.0,652.680789108972,159.0,212.68078910897202,2881.627119361929,16
440,ok,,MATR_b4c9,442.0,484.5880769417119,2.0,44.588076941711904,1813.744297593173,16
460,ok,,MATR_b1c11,786.0,897.5349606916006,326.0,437.53496069160065,12440.047456476901,16
460,ok,,MATR_b1c21,557.0,531.774284170511,97.0,71.77428417051101,636.3367391101315,16
460,ok,,MATR_b1c25,852.0,929.978792700863,392.0,469.978792700863,6080.692111084162,16
460,ok,,MATR_b1c27,841.0,886.8129218862534,381.0,426.81292188625343,2098.823811755959,16
460,ok,,MATR_b1c3,1431.0,1643.1731560805733,971.0,1183.1731560805733,45017.448161191336,16
460,ok,,MATR_b1c37,648.0,711.9449899486315,188.0,251.94498994863147,4088.96173953058,16
460,ok,,MATR_b1c4,1705.0,1680.4279586100356,1245.0,1220.4279586100356,603.7852180701235,16
460,ok,,MATR_b2c21,488.0,470.9054886650934,28.0,10.9054886650934,292.2223177792502,16
460,ok,,MATR_b2c30,480.0,489.27679764870044,20.0,29.276797648700438,86.05897461493397,16
460,ok,,MATR_b2c37,477.0,492.7686520347792,17.0,32.76865203477922,248.6503869939469,16
460,ok,,MATR_b2c40,498.0,482.7120429008218,38.0,22.712042900821814,233.7216322663127,16
460,ok,,MATR_b3c15,874.0,806.6128571375282,414.0,346.6128571375282,4541.027023167187,16
460,ok,,MATR_b3c18,1143.0,1040.5540874971343,683.0,580.5540874971343,10495.164988544808,16
460,ok,,MATR_b3c20,811.0,851.804412626442,351.0,391.80441262644194,1665.0000897889347,16
460,ok,,MATR_b3c29,855.0,837.2757628635233,395.0,377.27576286352325,314.14858207006137,16
460,ok,,MATR_b3c3,1113.0,1125.0071980297025,653.0,665.0071980297025,144.17280452449214,16
460,ok,,MATR_b3c30,933.0,951.5674773874067,473.0,491.5674773874067,344.75121653185954,16
