horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c12,456.0,455.75842440871844,196.0,195.75842440871844,0.058358766303035235,16
260,ok,,MATR_b2c21,488.0,477.3685818534017,228.0,217.36858185340168,113.02705180782009,16
260,ok,,MATR_b2c30,480.0,519.9432837359892,220.0,259.9432837359892,1595.4659156137402,16
260,ok,,MATR_b2c37,477.0,481.65216186168044,217.0,221.65216186168044,21.64260998727402,16
260,ok,,MATR_b2c40,498.0,508.3394692228175,238.0,248.3394692228175,106.90462380959059,16
260,ok,,MATR_b3c15,874.0,809.3521863880018,614.0,549.3521863880018,4179.339804811664,16
260,ok,,MATR_b3c18,1143.0,1366.8059617384283,883.0,1106.8059617384283,50089.108509662845,16
260,ok,,MATR_b3c20,811.0,907.1745259546104,551.0,647.1745259546104,9249.539442594036,16
260,ok,,MATR_b3c29,855.0,899.9650991621851,595.0,639.9650991621851,2021.8601426651378,16
260,ok,,MATR_b3c3,1113.0,1337.043025225018,853.0,1077.043025225018,50195.277151978065,16
260,ok,,MATR_b3c30,933.0,1259.4251960820952,673.0,999.4251960820952,106553.40863723432,16
260,ok,,MATR_b3c45,1799.0,1459.4769282877048,1539.0,1199.4769282877048,115275.91622495234,16
260,ok,,MATR_b3c7,1834.0,1458.0448590472265,1574.0,1198.0448590472265,141342.26800881978,16
260,ok,,MATR_b3c9,1036.0,914.7795897272,776.0,654.7795897272,14694.387866705954,16
260,ok,,MATR_b4c10,872.0,939.5980049507897,612.0,679.5980049507897,4569.490273326987,16
260,ok,,MATR_b4c12,818.0,816.8932882528553,558.0,556.8932882528553,1.2248108912680442,16
260,ok,,MATR_b4c18,906.0,1367.24595567822,646.0,1107.24595567822,212747.83162951455,16
260,ok,,MATR_b4c29,887.0,1361.732556851659,627.0,1101.732556851659,225371.0005349136,16
260,ok,,MATR_b4c36,599.0,618.7829258007308,339.0,358.7829258007308,391.3641532372213,16
260,ok,,MATR_b4c9,442.0,466.6477286604671,182.0,206.64772866046712,607.5105281200125,16
280,ok,,MATR_b1c11,786.0,796.3290009196755,506.0,516.3290009196755,106.68825999865808,16
280,ok,,MATR_b1c21,557.0,575.0829177749948,277.0,295.0829177749948,326.9919152572238,16
280,ok,,MATR_b1c25,852.0,1061.1197015870616,572.0,781.1197015870616,43731.0495918617,16
280,ok,,MATR_b1c27,841.0,875.8758261627297,561.0,595.8758261627297,1216.323250532942,16
280,ok,,MATR_b1c3,1431.0,1309.407077379834,1151.0,1029.407077379834,14784.838831313693,16
280,ok,,MATR_b1c37,648.0,644.9779875893205,368.0,364.9779875893205,9.132559010300973,16
280,ok,,MATR_b1c4,1705.0,1320.6234601035064,1425.0,1040.6234601035064,147745.3244228007,16
280,ok,,MATR_b2c12,456.0,465.6166222463874,176.0,185.6166222463874,92.4794234297132,16
280,ok,,MATR_b2c21,488.0,481.29659105336464,208.0,201.29659105336464,44.93569150583103,16
280,ok,,MATR_b2c30,480.0,529.8257019415158,200.0,249.82570194151583,2482.6005739647744,16
280,ok,,MATR_b2c37,477.0,491.20008681289323,197.0,211.20008681289323,201.6424654937043,16
280,ok,,MATR_b2c40,498.0,515.3094399463845,218.0,235.3094399463845,299.616711257491,16
280,ok,,MATR_b3c15,874.0,801.7830391438165,594.0,521.7830391438165,5215.289435303541,16
280,ok,,MATR_b3c18,1143.0,1377.2042342589093,863.0,1097.2042342589093,54851.62334480207,16
280,ok,,MATR_b3c20,811.0,903.6999758639824,531.0,623.6999758639824,8593.285525182928,16
280,ok,,MATR_b3c29,855.0,890.7330834611995,575.0,610.7330834611995,1276.853253645049,16
280,ok,,MATR_b3c3,1113.0,1318.106122662861,833.0,1038.106122662861,42068.52155379259,16
280,ok,,MATR_b3c30,933.0,1242.677912634342,653.0,962.677912634342,95900.40957356314,16
280,ok,,MATR_b3c45,1799.0,1470.3985640017531,1519.0,1190.3985640017531,107978.90374010993,16
280,ok,,MATR_b3c7,1834.0,1469.2803997619471,1554.0,1189.2803997619471,133020.38679780508,16
280,ok,,MATR_b3c9,1036.0,903.7565182845173,756.0,623.7565182845173,17488.338456233218,16
280,ok,,MATR_b4c10,872.0,922.6588781231289,592.0,642.6588781231289,2566.321932694032,16
280,ok,,MATR_b4c12,818.0,827.257926078345,538.0,547.257926078345,85.70919527210059,16
280,ok,,MATR_b4c18,906.0,1294.2564562862212,626.0,1014.2564562862212,150743.07584793444,16
280,ok,,MATR_b4c29,887.0,1362.2710130794312,607.0,1082.2710130794312,225882.53587354888,16
280,ok,,MATR_b4c36,599.0,627.8496050278909,319.0,347.8496050278909,832.299710265308,16
280,ok,,MATR_b4c9,442.0,471.58582317824175,162.0,191.58582317824175,875.3209331341869,16
300,ok,,MATR_b1c11,786.0,779.167111869359,486.0,479.167111869359,46.6883602058544,16
300,ok,,MATR_b1c21,557.0,552.3558381606523,257.0,252.3558381606523,21.56823919005344,16
300,ok,,MATR_b1c25,852.0,970.0125766292654,552.0,670.0125766292654,13926.968242678231,16
300,ok,,MATR_b1c27,841.0,840.2352255234164,541.0,540.2352255234164,0.5848800000337577,16
300,ok,,MATR_b1c3,1431.0,1327.0308106891773,1131.0,1027.0308106891773,10809.592325949687,16
300,ok,,MATR_b1c37,648.0,633.1536209385359,348.0,333.15362093853594,220.41497123667855,16
300,ok,,MATR_b1c4,1705.0,1350.8982047942725,1405.0,1050.8982047942725,125388.08136791899,16
300,ok,,MATR_b2c12,456.0,460.76535972340315,156.0,160.76535972340315,22.708653293432953,16
300,ok,,MATR_b2c21,488.0,475.6505730097926,188.0,175.6505730097926,152.50834698646312,16
300,ok,,MATR_b2c30,480.0,512.1478256653298,180.0,212.14782566532983,1033.4826950084396,16
300,ok,,MATR_b2c37,477.0,489.09601998464404,177.0,189.09601998464404,146.3136994689081,16
300,ok,,MATR_b2c40,498.0,505.61579758388825,198.0,205.61579758388825,58.00037283875814,16
300,ok,,MATR_b3c15,874.0,787.5131069466499,574.0,487.51310694664994,7479.982670021611,16
300,ok,,MATR_b3c18,1143.0,1337.6030859456423,843.0,1037.6030859456423,37870.36105956705,16
300,ok,,MATR_b3c20,811.0,857.3635610367343,511.0,557.3635610367343,2149.579792006984,16
300,ok,,MATR_b3c29,855.0,857.7860342597618,555.0,557.7860342597618,7.761986896566355,16
300,ok,,MATR_b3c3,1113.0,1248.0627760199802,813.0,948.0627760199802,18241.953466223345,16
300,ok,,MATR_b3c30,933.0,1127.8665564225196,633.0,827.8665564225196,37972.974811971006,16
300,ok,,MATR_b3c45,1799.0,1472.5505069883782,1499.0,1172.5505069883782,106569.27148754493,16
300,ok,,MATR_b3c7,1834.0,1472.9162025503128,1534.0,1172.9162025503128,130381.5087806867,16
300,ok,,MATR_b3c9,1036.0,850.9721691705221,736.0,550.9721691705221,34235.2981814619,16
300,ok,,MATR_b4c10,872.0,876.2535095835029,572.0,576.2535095835029,18.09234377695129,16
300,ok,,MATR_b4c12,818.0,816.3108702695931,518.0,516.3108702695931,2.8531592461444046,16
300,ok,,MATR_b4c18,906.0,1162.9723517675216,606.0,862.9723517675216,66034.78957293084,16
300,ok,,MATR_b4c29,887.0,1278.4009039267094,587.0,978.4009039267094,153194.66759464517,16
300,ok,,MATR_b4c36,599.0,643.0862488887744,299.0,343.08624888877443,1943.5973410829652,16
300,ok,,MATR_b4c9,442.0,469.33443930291435,142.0,169.33443930291435,747.1715720047087,16
320,ok,,MATR_b1c11,786.0,803.3568784590141,466.0,483.35687845901407,301.26122984098663,16
320,ok,,MATR_b1c21,557.0,546.4692348935432,237.0,226.46923489354322,110.89701372736775,16
320,ok,,MATR_b1c25,852.0,941.2820826963045,532.0,621.2820826963045,7971.290290589763,16
320,ok,,MATR_b1c27,841.0,848.7769607404589,521.0,528.7769607404589,60.48111835863888,16
320,ok,,MATR_b1c3,1431.0,1301.3088176628423,1111.0,981.3088176628423,16819.802776009878,16
320,ok,,MATR_b1c37,648.0,649.6264633416364,328.0,329.6264633416364,2.6453830016870286,16
320,ok,,MATR_b1c4,1705.0,1338.3992152710894,1385.0,1018.3992152710894,134396.13536385307,16
320,ok,,MATR_b2c12,456.0,458.53949474381386,136.0,138.53949474381386,6.44903355385823,16
320,ok,,MATR_b2c21,488.0,472.7854747473589,168.0,152.78547474735888,231.48177866325446,16
320,ok,,MATR_b2c30,480.0,509.96054013726206,160.0,189.96054013726206,897.6339653164907,16
320,ok,,MATR_b2c37,477.0,492.99962062430285,157.0,172.99962062430285,255.9878601216171,16
320,ok,,MATR_b2c40,498.0,505.57623953164523,178.0,185.57623953164523,57.39940544086391,16
320,ok,,MATR_b3c15,874.0,796.0778392806483,554.0,476.0778392806483,6071.86313117248,16
320,ok,,MATR_b3c18,1143.0,1247.656807274506,823.0,927.656807274506,10953.0473088931,16
320,ok,,MATR_b3c20,811.0,853.3166800779735,491.0,533.3166800779735,1790.7014128215594,16
320,ok,,MATR_b3c29,855.0,854.5604721854047,535.0,534.5604721854047,0.19318469980291542,16
320,ok,,MATR_b3c3,1113.0,1234.20737061979,793.0,914.20737061979,14691.22669256314,16
320,ok,,MATR_b3c30,933.0,1068.5756793035764,613.0,748.5756793035764,18380.764818626198,16
320,ok,,MATR_b3c45,1799.0,1450.3873836783014,1479.0,1130.3873836783014,121530.75625865985,16
320,ok,,MATR_b3c7,1834.0,1450.0369693430184,1514.0,1130.0369693430184,147427.60891129417,16
320,ok,,MATR_b3c9,1036.0,851.2596895902029,716.0,531.2596895902029,34128.98229030818,16
320,ok,,MATR_b4c10,872.0,875.6836722652856,552.0,555.6836722652856,13.569441358034508,16
320,ok,,MATR_b4c12,818.0,829.4845438277201,498.0,509.48454382772013,131.89474693082457,16
320,ok,,MATR_b4c18,906.0,1091.043053341823,586.0,771.043053341823,34240.93159006475,16
320,ok,,MATR_b4c29,887.0,1184.9295549026965,567.0,864.9295549026965,88762.01968451885,16
320,ok,,MATR_b4c36,599.0,662.0442195953111,279.0,342.0442195953111,3974.5736243818105,16
320,ok,,MATR_b4c9,442.0,468.72224927462423,122.0,148.72224927462423,714.0786062951553,16
340,ok,,MATR_b1c11,786.0,822.9592059877497,446.0,482.95920598774967,1365.982907244911,16
340,ok,,MATR_b1c21,557.0,541.2308228697294,217.0,201.23082286972942,248.6669473658486,16
340,ok,,MATR_b1c25,852.0,956.9216465850296,512.0,616.9216465850296,11008.55192211386,16
340,ok,,MATR_b1c27,841.0,855.5677346165196,501.0,515.5677346165196,212.2188918573435,16
340,ok,,MATR_b1c3,1431.0,1340.4512657071407,1091.0,1000.4512657071407,8199.073282038835,16
340,ok,,MATR_b1c37,648.0,676.526635178949,308.0,336.52663517894905,813.7689146328535,16
340,ok,,MATR_b1c4,1705.0,1382.5322258872316,1365.0,1042.5322258872316,103985.46534124346,16
340,ok,,MATR_b2c12,456.0,465.30759143007776,116.0,125.30759143007776,86.63125822925704,16
340,ok,,MATR_b2c21,488.0,474.62362564877935,148.0,134.62362564877935,178.9273907839936,16
340,ok,,MATR_b2c30,480.0,508.3657597075861,140.0,168.3657597075861,804.6163237885155,16
340,ok,,MATR_b2c37,477.0,501.2055076014172,137.0,161.2055076014172,585.9065982422657,16
340,ok,,MATR_b2c40,498.0,503.94116709918507,158.0,163.94116709918507,35.297466500439086,16
340,ok,,MATR_b3c15,874.0,792.2879115834542,534.0,452.28791158345416,6676.865393393405,16
340,ok,,MATR_b3c18,1143.0,1198.780970623022,803.0,858.7809706230221,3111.5166836464527,16
340,ok,,MATR_b3c20,811.0,843.6844731396197,471.0,503.68447313961974,1068.2747844145242,16
340,ok,,MATR_b3c29,855.0,839.7289502039863,515.0,499.7289502039863,233.20496187233005,16
340,ok,,MATR_b3c3,1113.0,1242.5775307834074,773.0,902.5775307834074,16790.336483924886,16
340,ok,,MATR_b3c30,933.0,1028.724968987077,593.0,688.7249689870771,9163.26968757687,16
340,ok,,MATR_b3c45,1799.0,1458.8793796317482,1459.0,1118.8793796317482,115682.03639968447,16
340,ok,,MATR_b3c7,1834.0,1457.8328037985707,1494.0,1117.8328037985707,141501.75949804462,16
340,ok,,MATR_b3c9,1036.0,841.1078738975883,696.0,501.1078738975883,37982.940816718336,16
340,ok,,MATR_b4c10,872.0,862.6703904244537,532.0,522.6703904244537,87.04161483212575,16
340,ok,,MATR_b4c12,818.0,823.8998200639556,478.0,483.89982006395564,34.80787678705359,16
340,ok,,MATR_b4c18,906.0,1060.5600925283086,566.0,720.5600925283086,23888.82220235931,16
340,ok,,MATR_b4c29,887.0,1120.6663886984593,547.0,780.6663886984593,54599.98120737946,16
340,ok,,MATR_b4c36,599.0,662.8874158516142,259.0,322.88741585161415,4081.601904197079,16
340,ok,,MATR_b4c9,442.0,470.625044281399,102.0,130.62504428139903,819.3931601120552,16
360,ok,,MATR_b1c11,786.0,822.4722580325697,426.0,462.4722580325697,1330.225605994345,16
360,ok,,MATR_b1c21,557.0,525.118463097797,197.0,165.11846309779696,1016.432395246534,16
360,ok,,MATR_b1c25,852.0,939.625895071353,492.0,579.625895071353,7678.2974870557755,16
360,ok,,MATR_b1c27,841.0,848.2373565387633,481.0,488.23735653876327,52.37932966917939,16
360,ok,,MATR_b1c3,1431.0,1347.0781992393252,1071.0,987.0781992393252,7042.8686429144045,16
360,ok,,MATR_b1c37,648.0,671.9797645284694,288.0,311.97976452846945,575.0291068408415,16
360,ok,,MATR_b1c4,1705.0,1392.2151036417908,1345.0,1032.2151036417908,97834.39138981565,16
360,ok,,MATR_b2c12,456.0,458.2272270174254,96.0,98.22722701742538,4.960540187149544,16
360,ok,,MATR_b2c21,488.0,465.2488377482972,128.0,105.2488377482972,517.6153838033061,16
360,ok,,MATR_b2c30,480.0,494.9449471239745,120.0,134.9449471239745,223.35144453839328,16
360,ok,,MATR_b2c37,477.0,493.3454242446481,117.0,133.3454242446481,267.1728937375295,16
360,ok,,MATR_b2c40,498.0,487.50760045965797,138.0,127.50760045965797,110.09044811416975,16
360,ok,,MATR_b3c15,874.0,762.9089499995423,514.0,402.9089499995423,12341.221390204193,16
360,ok,,MATR_b3c18,1143.0,1170.4227025298874,783.0,810.4227025298874,752.0046140426914,16
360,ok,,MATR_b3c20,811.0,825.7215464696126,451.0,465.7215464696126,216.7239304569625,16
360,ok,,MATR_b3c29,855.0,811.5426523684145,495.0,451.54265236841445,1888.5410631724742,16
360,ok,,MATR_b3c3,1113.0,1204.6121512146526,753.0,844.6121512146526,8392.786250176376,16
360,ok,,MATR_b3c30,933.0,981.7651196328636,573.0,621.7651196328636,2378.0368928075004,16
360,ok,,MATR_b3c45,1799.0,1446.6187170227447,1439.0,1086.6187170227447,124172.56859269648,16
360,ok,,MATR_b3c7,1834.0,1445.7115541538947,1474.0,1085.7115541538947,150767.91717758388,16
360,ok,,MATR_b3c9,1036.0,804.047944646421,676.0,444.047944646421,53801.755982749775,16
360,ok,,MATR_b4c10,872.0,835.5875495889978,512.0,475.58754958899783,1325.866544933692,16
360,ok,,MATR_b4c12,818.0,791.0420023110005,458.0,431.0420023110005,726.733639400103,16
360,ok,,MATR_b4c18,906.0,1027.1131759602422,546.0,667.1131759602422,14668.401391176587,16
360,ok,,MATR_b4c29,887.0,1056.9408883137196,527.0,696.9408883137196,28879.90552085612,16
360,ok,,MATR_b4c36,599.0,625.7110048857189,239.0,265.7110048857189,713.4777820049001,16
360,ok,,MATR_b4c9,442.0,460.7530331181609,82.0,100.75303311816089,351.676251130839,16
380,ok,,MATR_b1c11,786.0,836.9676024372785,406.0,456.9676024372785,2597.6964982044788,16
380,ok,,MATR_b1c21,557.0,532.1533790346326,177.0,152.15337903463262,617.3545733966338,16
380,ok,,MATR_b1c25,852.0,950.888384944405,472.0,570.888384944405,9778.912676912814,16
380,ok,,MATR_b1c27,841.0,857.5104358315634,461.0,477.5104358315634,272.5944913481735,16
380,ok,,MATR_b1c3,1431.0,1400.3011684882529,1051.0,1020.3011684882529,942.4182561866386,16
380,ok,,MATR_b1c37,648.0,685.1559833894347,268.0,305.1559833894347,1380.5671016359481,16
380,ok,,MATR_b1c4,1705.0,1435.7633250498457,1325.0,1055.7633250498457,72488.38713821507,16
380,ok,,MATR_b2c12,456.0,461.2608516156518,76.0,81.2608516156518,27.676559721906177,16
380,ok,,MATR_b2c21,488.0,467.6078865222366,108.0,87.60788652223658,415.83829208998037,16
380,ok,,MATR_b2c30,480.0,493.7948089875174,100.0,113.7948089875174,190.2967550020908,16
380,ok,,MATR_b2c37,477.0,491.11683047458536,97.0,111.11683047458536,199.2849026481818,16
380,ok,,MATR_b2c40,498.0,487.1929615084442,118.0,107.19296150844423,116.79208095796807,16
380,ok,,MATR_b3c15,874.0,770.3460284896227,494.0,390.34602848962265,10744.145809874119,16
380,ok,,MATR_b3c18,1143.0,1200.7606046056808,763.0,820.7606046056808,3336.287444413792,16
380,ok,,MATR_b3c20,811.0,832.2741957383735,431.0,452.27419573837346,452.59140431462765,16
380,ok,,MATR_b3c29,855.0,819.0164189759296,475.0,439.0164189759296,1294.8181033158407,16
380,ok,,MATR_b3c3,1113.0,1215.2926747663137,733.0,835.2926747663137,10463.791310846826,16
380,ok,,MATR_b3c30,933.0,991.944750169063,553.0,611.944750169063,3474.483572493254,16
380,ok,,MATR_b3c45,1799.0,1465.4834289624448,1419.0,1085.4834289624448,111233.3031566486,16
380,ok,,MATR_b3c7,1834.0,1464.4184102695153,1454.0,1084.4184102695153,136590.5514677123,16
380,ok,,MATR_b3c9,1036.0,805.994884896321,656.0,425.99488489632097,52902.35297385664,16
380,ok,,MATR_b4c10,872.0,836.1228253644254,492.0,456.12282536442535,1287.1716598315209,16
380,ok,,MATR_b4c12,818.0,796.634056170554,438.0,416.634056170554,456.5035557230414,16
380,ok,,MATR_b4c18,906.0,1041.869270409125,526.0,661.869270409125,18460.45864150792,16
380,ok,,MATR_b4c29,887.0,1055.8405835370813,507.0,675.8405835370813,28507.142649142137,16
380,ok,,MATR_b4c36,599.0,611.9769459749973,219.0,231.9769459749973,168.4011268379988,16
380,ok,,MATR_b4c9,442.0,462.1130058324057,62.0,82.11300583240569,404.53300361438534,16
400,ok,,MATR_b1c11,786.0,855.1578891066487,386.0,455.15788910664867,4782.813625687514,16
400,ok,,MATR_b1c21,557.0,537.0046415576169,157.0,137.00464155761688,399.814359239382,16
400,ok,,MATR_b1c25,852.0,976.6828320626219,452.0,576.6828320626219,15545.808611155964,16
400,ok,,MATR_b1c27,841.0,867.3020605913019,441.0,467.30206059130194,691.7983913485184,16
400,ok,,MATR_b1c3,1431.0,1432.3276084705417,1031.0,1032.3276084705417,1.762544251054047,16
400,ok,,MATR_b1c37,648.0,698.5528767131029,248.0,298.55287671310293,2555.593343970185,16
400,ok,,MATR_b1c4,1705.0,1460.3875538975694,1305.0,1060.3875538975694,59835.2487882145,16
400,ok,,MATR_b2c12,456.0,459.65649219045173,56.0,59.65649219045173,13.369935138834483,16
400,ok,,MATR_b2c21,488.0,463.5551998265029,88.0,63.55519982650293,597.5482555222025,16
400,ok,,MATR_b2c30,480.0,490.5065788284936,80.0,90.50657882849362,110.38819867935028,16
400,ok,,MATR_b2c37,477.0,488.4030953968284,77.0,88.4030953968284,130.03058462916917,16
400,ok,,MATR_b2c40,498.0,485.44952786532025,98.0,85.44952786532025,157.5143508033729,16
400,ok,,MATR_b3c15,874.0,781.1974543067129,474.0,381.19745430671287,8612.312487154646,16
400,ok,,MATR_b3c18,1143.0,1236.1337837785939,743.0,836.1337837785939,8673.901680917872,16
400,ok,,MATR_b3c20,811.0,844.0274726925129,411.0,444.0274726925129,1090.8139524546855,16
400,ok,,MATR_b3c29,855.0,831.1057276576325,455.0,431.10572765763254,570.9362507712265,16
400,ok,,MATR_b3c3,1113.0,1232.401400626712,713.0,832.4014006267121,14256.694471620598,16
400,ok,,MATR_b3c30,933.0,1012.866894848783,533.0,612.866894848783,6378.720892786557,16
400,ok,,MATR_b3c45,1799.0,1479.9013792235526,1399.0,1079.9013792235526,101823.92978143101,16
400,ok,,MATR_b3c7,1834.0,1478.6389090158118,1434.0,1078.6389090158118,126281.50498547248,16
400,ok,,MATR_b3c9,1036.0,815.0436246785235,636.0,415.04362467852354,48821.71979520517,16
400,ok,,MATR_b4c10,872.0,841.053476870943,472.0,441.053476870943,957.6872937772615,16
400,ok,,MATR_b4c12,818.0,803.9754717352945,418.0,403.9754717352945,196.68739304752373,16
400,ok,,MATR_b4c18,906.0,1068.092777485995,506.0,668.0927774859949,26274.068513124264,16
400,ok,,MATR_b4c29,887.0,1059.720001447372,487.0,659.7200014473719,29832.198899980165,16
400,ok,,MATR_b4c36,599.0,605.7117277345051,199.0,205.71172773450508,45.04728918212463,16
400,ok,,MATR_b4c9,442.0,458.177092549692,42.0,58.17709254969202,261.69832336130105,16
420,ok,,MATR_b1c11,786.0,879.3345492686116,366.0,459.33454926861157,8711.33808717488,16
420,ok,,MATR_b1c21,557.0,546.6946141674074,137.0,126.6946141674074,106.2009771586004,16
420,ok,,MATR_b1c25,852.0,994.4307912058645,432.0,574.4307912058645,20286.53028352856,16
420,ok,,MATR_b1c27,841.0,882.3917731996224,421.0,462.39177319962243,1713.278888608982,16
420,ok,,MATR_b1c3,1431.0,1465.9045283806133,1011.0,1045.9045283806133,1218.3261014730413,16
420,ok,,MATR_b1c37,648.0,715.4706625173367,228.0,295.4706625173367,4552.290300528341,16
420,ok,,MATR_b1c4,1705.0,1481.8579784507665,1285.0,1061.8579784507665,49792.36178107859,16
420,ok,,MATR_b2c12,456.0,463.1787961143655,36.0,43.178796114365525,51.535113651629565,16
420,ok,,MATR_b2c21,488.0,465.1495474135521,68.0,45.14954741355211,522.1431834055029,16
420,ok,,MATR_b2c30,480.0,489.06255936766587,60.0,69.06255936766587,82.12998229246841,16
420,ok,,MATR_b2c37,477.0,487.85769486778213,57.0,67.85769486778213,117.88953784186239,16
420,ok,,MATR_b2c40,498.0,484.39073834236825,78.0,64.39073834236825,185.21200286588564,16
420,ok,,MATR_b3c15,874.0,795.576113513611,454.0,375.57611351361095,6150.305971630035,16
420,ok,,MATR_b3c18,1143.0,1286.7351946100341,723.0,866.7351946100341,20659.80616958438,16
420,ok,,MATR_b3c20,811.0,859.4670256491548,391.0,439.46702564915483,2349.0525752758326,16
420,ok,,MATR_b3c29,855.0,846.7244115944245,435.0,426.7244115944245,68.48536345849548,16
420,ok,,MATR_b3c3,1113.0,1270.6968321080444,693.0,850.6968321080444,24868.29085691275,16
420,ok,,MATR_b3c30,933.0,1037.7687828319938,513.0,617.7687828319938,10976.49785609748,16
420,ok,,MATR_b3c45,1799.0,1488.5866111810105,1379.0,1068.5866111810105,96356.47195808913,16
420,ok,,MATR_b3c7,1834.0,1487.2041494694154,1414.0,1067.2041494694154,120267.36194523159,16
420,ok,,MATR_b3c9,1036.0,829.1132777693707,616.0,409.1132777693707,42802.115835333556,16
420,ok,,MATR_b4c10,872.0,853.7159962204657,452.0,433.71599622046574,334.3047942100231,16
420,ok,,MATR_b4c12,818.0,817.944945282087,398.0,397.944945282087,0.0030310219644778865,16
420,ok,,MATR_b4c18,906.0,1104.6063087881498,486.0,684.6063087881498,39444.46589045392,16
420,ok,,MATR_b4c29,887.0,1088.8669088065847,467.0,668.8669088065847,40750.248871125965,16
420,ok,,MATR_b4c36,599.0,603.0769770265217,179.0,183.07697702652172,16.621741674785866,16
420,ok,,MATR_b4c9,442.0,458.307848661483,22.0,38.30784866148298,265.9459279658322,16
440,ok,,MATR_b1c11,786.0,889.6623813563874,346.0,449.6623813563874,10745.889308477097,16
440,ok,,MATR_b1c21,557.0,549.0257351822942,117.0,109.02573518229417,63.58889938290099,16
440,ok,,MATR_b1c25,852.0,978.6468837107149,412.0,538.6468837107149,16039.433153635333,16
440,ok,,MATR_b1c27,841.0,878.4907037483682,401.0,438.4907037483682,1405.5528675479109,16
440,ok,,MATR_b1c3,1431.0,1472.0460759549233,991.0,1032.0460759549233,1684.780351297329,16
440,ok,,MATR_b1c37,648.0,725.7186304356519,208.0,285.7186304356519,6040.185516793438,16
440,ok,,MATR_b1c4,1705.0,1482.5615170925616,1265.0,1042.5615170925616,49478.87867816274,16
440,ok,,MATR_b2c12,456.0,465.92192685225734,16.0,25.921926852257343,98.44463246154531,16
440,ok,,MATR_b2c21,488.0,467.97751530630194,48.0,27.97751530630194,400.89989330937317,16
440,ok,,MATR_b2c30,480.0,488.76995775193103,40.0,48.76995775193103,76.91215897065518,16
440,ok,,MATR_b2c37,477.0,487.57472870530535,37.0,47.57472870530535,111.8248871908089,16
440,ok,,MATR_b2c40,498.0,485.7932613687546,58.0,45.7932613687546,149.00446801153885,16
440,ok,,MATR_b3c15,874.0,798.0565134818302,434.0,358.05651348183017,5767.413144535443,16
440,ok,,MATR_b3c18,1143.0,1259.2929720692218,703.0,819.2929720692218,13524.055352692809,16
440,ok,,MATR_b3c20,811.0,865.3781880305252,371.0,425.37818803052517,2956.9873334831505,16
440,ok,,MATR_b3c29,855.0,852.2381962155009,415.0,412.2381962155009,7.6275601440734375,16
440,ok,,MATR_b3c3,1113.0,1258.2471490058301,673.0,818.2471490058301,21096.734294321817,16
440,ok,,MATR_b3c30,933.0,1013.2899138299051,493.0,573.2899138299051,6446.470262813589,16
440,ok,,MATR_b3c45,1799.0,1485.6523145560186,1359.0,1045.6523145560186,98186.7719731003,16
440,ok,,MATR_b3c7,1834.0,1484.5227834924472,1394.0,1044.5227834924472,122134.32485786696,16
440,ok,,MATR_b3c9,1036.0,825.4605329560137,596.0,385.4605329560137,44326.86718316579,16
440,ok,,MATR_b4c10,872.0,846.5031160966481,432.0,406.5031160966481,650.0910887810045,16
440,ok,,MATR_b4c12,818.0,816.4265568712349,378.0,376.4265568712349,2.4757232794581716,16
440,ok,,MATR_b4c18,906.0,1080.444656973791,466.0,640.4446569737911,30430.938346703642,16
440,ok,,MATR_b4c29,887.0,1041.715065518507,447.0,601.7150655185069,23936.75149839588,16
440,ok,,MATR_b4c36,599.0,596.9319667111971,159.0,156.9319667111971,4.2767616835969156,16
440,ok,,MATR_b4c9,442.0,457.8503528241718,2.0,17.850352824171807,251.2336846507312,16
460,ok,,MATR_b1c11,786.0,888.0094212318926,326.0,428.0094212318926,10405.922020065698,16
460,ok,,MATR_b1c21,557.0,553.4766182754637,97.0,93.4766182754637,12.41421877679644,16
460,ok,,MATR_b1c25,852.0,957.8989487786704,392.0,497.8989487786704,11214.587352427454,16
460,ok,,MATR_b1c27,841.0,869.2052037541026,381.0,409.2052037541026,795.5335188104449,16
460,ok,,MATR_b1c3,1431.0,1468.709047494536,971.0,1008.709047494536,1421.9722629451703,16
460,ok,,MATR_b1c37,648.0,729.0136872756705,188.0,269.01368727567046,6563.21752600013,16
460,ok,,MATR_b1c4,1705.0,1476.4228300434374,1245.0,1016.4228300434374,52247.52262535128,16
460,ok,,MATR_b2c21,488.0,472.82685826633247,28.0,12.826858266332465,230.22423006996345,16
460,ok,,MATR_b2c30,480.0,491.8706353188263,20.0,31.870635318826317,140.91198287256677,16
460,ok,,MATR_b2c37,477.0,490.93896979344885,17.0,30.938969793448848,194.29487890267941,16
460,ok,,MATR_b2c40,498.0,489.808836514049,38.0,29.808836514049005,67.09515925357685,16
460,ok,,MATR_b3c15,874.0,798.1365987774154,414.0,338.13659877741543,5755.255645058846,16
460,ok,,MATR_b3c18,1143.0,1246.8694100785744,683.0,786.8694100785744,10788.854350071062,16
460,ok,,MATR_b3c20,811.0,861.8296783084437,351.0,401.8296783084437,2583.656196939872,16
460,ok,,MATR_b3c29,855.0,848.9805379194023,395.0,388.9805379194023,36.233923739753486,16
460,ok,,MATR_b3c3,1113.0,1254.099274570684,653.0,794.099274570684,19909.005284373266,16
