horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c12,456.0,480.1654227155093,196.0,220.1654227155093,583.9676550192526,16
260,ok,,MATR_b2c21,488.0,467.15385342594004,228.0,207.15385342594004,434.5618269871917,16
260,ok,,MATR_b2c30,480.0,488.5878815599941,220.0,228.58788155999412,73.75170968848698,16
260,ok,,MATR_b2c37,477.0,475.91184058319413,217.0,215.91184058319413,1.1840909163832813,16
260,ok,,MATR_b2c40,498.0,469.90932958831877,238.0,209.90932958831877,789.0857641777034,16
260,ok,,MATR_b3c15,874.0,806.8911467177107,614.0,546.8911467177107,4503.598188863826,16
260,ok,,MATR_b3c18,1143.0,1275.4096602674226,883.0,1015.4096602674226,17532.318132134278,16
260,ok,,MATR_b3c20,811.0,847.1213376928469,551.0,587.1213376928469,1304.7510367206787,16
260,ok,,MATR_b3c29,855.0,813.7105023215755,595.0,553.7105023215755,1704.8226185366207,16
260,ok,,MATR_b3c3,1113.0,1222.7480314477552,853.0,962.7480314477552,12044.630406657472,16
260,ok,,MATR_b3c30,933.0,1051.534269881272,673.0,791.5342698812719,14050.373136286213,16
260,ok,,MATR_b3c45,1799.0,1967.4200844551615,1539.0,1707.4200844551615,28365.324847883727,16
260,ok,,MATR_b3c7,1834.0,1821.0608616523632,1574.0,1561.0608616523632,167.42130117928517,16
260,ok,,MATR_b3c9,1036.0,865.0886915901567,776.0,605.0886915901567,29210.675342364568,16
260,ok,,MATR_b4c10,872.0,917.6457700962009,612.0,657.6457700962009,2083.536327675225,16
260,ok,,MATR_b4c12,818.0,884.6812848645999,558.0,624.6812848645999,4446.393751193918,16
260,ok,,MATR_b4c18,906.0,997.5796836775394,646.0,737.5796836775394,8386.838462478172,16
260,ok,,MATR_b4c29,887.0,1071.1168983656758,627.0,811.1168983656758,33899.03226379657,16
260,ok,,MATR_b4c36,599.0,750.5616412357892,339.0,490.56164123578924,22970.93109408609,16
260,ok,,MATR_b4c9,442.0,493.8267452456794,182.0,233.82674524567938,2686.0115227605497,16
280,ok,,MATR_b1c11,786.0,911.5673799069183,506.0,631.5673799069183,15767.166896688348,16
280,ok,,MATR_b1c21,557.0,515.4126823225049,277.0,235.4126823225049,1729.5049916088958,16
280,ok,,MATR_b1c25,852.0,972.2523302114024,572.0,692.2523302114024,14460.622921272165,16
280,ok,,MATR_b1c27,841.0,901.6509741455634,561.0,621.6509741455634,3678.5406648057997,16
280,ok,,MATR_b1c3,1431.0,1382.9142189150284,1151.0,1102.9142189150284,2312.2423425518114,16
280,ok,,MATR_b1c37,648.0,658.9348004892784,368.0,378.93480048927836,119.56986174032224,16
280,ok,,MATR_b1c4,1705.0,1920.4847377574752,1425.0,1640.4847377574752,46433.67220640784,16
280,ok,,MATR_b2c12,456.0,487.5456153338401,176.0,207.5456153338401,995.1258467906069,16
280,ok,,MATR_b2c21,488.0,466.94710520427407,208.0,186.94710520427407,443.2243792799041,16
280,ok,,MATR_b2c30,480.0,492.5654418311064,200.0,212.5654418311064,157.8903284109185,16
280,ok,,MATR_b2c37,477.0,481.5484490044438,197.0,201.5484490044438,20.68838834602576,16
280,ok,,MATR_b2c40,498.0,475.0508601407019,218.0,195.0508601407019,526.6630202816248,16
280,ok,,MATR_b3c15,874.0,817.0873381891973,594.0,537.0873381891973,3239.0510743907957,16
280,ok,,MATR_b3c18,1143.0,1303.7439902813694,863.0,1023.7439902813694,25838.63041157698,16
280,ok,,MATR_b3c20,811.0,843.5266643636521,531.0,563.5266643636521,1057.9838946256766,16
280,ok,,MATR_b3c29,855.0,818.2776601177819,575.0,538.2776601177819,1348.5302464251445,16
280,ok,,MATR_b3c3,1113.0,1170.3948876863028,833.0,890.3948876863028,3294.1731325233136,16
280,ok,,MATR_b3c30,933.0,1071.9182970796232,653.0,791.9182970796232,19298.29326350246,16
280,ok,,MATR_b3c45,1799.0,1976.7219101441565,1519.0,1696.7219101441565,31585.07734528763,16
280,ok,,MATR_b3c7,1834.0,1838.0453804981066,1554.0,1558.0453804981066,16.3651033744614,16
280,ok,,MATR_b3c9,1036.0,879.7742044619996,756.0,599.7742044619996,24406.499191481103,16
280,ok,,MATR_b4c10,872.0,918.3697464376801,592.0,638.3697464376801,2150.153384694744,16
280,ok,,MATR_b4c12,818.0,881.7318199284242,538.0,601.7318199284242,4061.74487138909,16
280,ok,,MATR_b4c18,906.0,963.8398267473345,626.0,683.8398267473345,3345.445558161676,16
280,ok,,MATR_b4c29,887.0,1041.934196803149,607.0,761.934196803149,24004.60533903691,16
280,ok,,MATR_b4c36,599.0,770.7592520539073,319.0,490.7592520539073,29501.240666117654,16
280,ok,,MATR_b4c9,442.0,497.40351206359475,162.0,217.40351206359475,3069.5491489808887,16
300,ok,,MATR_b1c11,786.0,875.0006089616637,486.0,575.0006089616637,7921.108395546976,16
300,ok,,MATR_b1c21,557.0,502.2663296027908,257.0,202.2663296027908,2995.774675150336,16
300,ok,,MATR_b1c25,852.0,940.1779576130035,552.0,640.1779576130035,7775.352208800645,16
300,ok,,MATR_b1c27,841.0,863.108916463163,541.0,563.108916463163,488.80418717512174,16
300,ok,,MATR_b1c3,1431.0,1520.49652240046,1131.0,1220.49652240046,8009.627521776035,16
300,ok,,MATR_b1c37,648.0,631.924140866657,348.0,331.924140866657,258.43324687508715,16
300,ok,,MATR_b1c4,1705.0,1961.322724467277,1405.0,1661.322724467277,65701.33907832766,16
300,ok,,MATR_b2c12,456.0,471.53725070781394,156.0,171.53725070781394,241.40615955746475,16
300,ok,,MATR_b2c21,488.0,456.8780753688512,188.0,156.87807536885123,968.5741927469046,16
300,ok,,MATR_b2c30,480.0,482.566080839358,180.0,182.566080839358,6.5847708741202275,16
300,ok,,MATR_b2c37,477.0,470.5630348702949,177.0,170.56303487029493,41.43452008103904,16
300,ok,,MATR_b2c40,498.0,477.32089388747215,198.0,177.32089388747215,427.6254296131866,16
300,ok,,MATR_b3c15,874.0,775.4404803491217,574.0,475.4404803491217,9713.978913811869,16
300,ok,,MATR_b3c18,1143.0,1156.2792497711664,843.0,856.2792497711664,176.33847448502303,16
300,ok,,MATR_b3c20,811.0,814.1745284367784,511.0,514.1745284367784,10.077630795914457,16
300,ok,,MATR_b3c29,855.0,782.6394295270911,555.0,482.6394295270911,5236.052159164812,16
300,ok,,MATR_b3c3,1113.0,1105.9728870572649,813.0,805.9728870572649,49.380316309955575,16
300,ok,,MATR_b3c30,933.0,1017.1735660702407,633.0,717.1735660702407,7085.189224981171,16
300,ok,,MATR_b3c45,1799.0,1947.4631035562866,1499.0,1647.4631035562866,22041.29311756467,16
300,ok,,MATR_b3c7,1834.0,1778.1388317906144,1534.0,1478.1388317906144,3120.470113717272,16
300,ok,,MATR_b3c9,1036.0,875.2172561060129,736.0,575.2172561060129,25851.09073407945,16
300,ok,,MATR_b4c10,872.0,902.0402972691494,572.0,602.0402972691494,902.4194600188644,16
300,ok,,MATR_b4c12,818.0,843.7068021733905,518.0,543.7068021733905,660.8396779818368,16
300,ok,,MATR_b4c18,906.0,922.4355125084418,606.0,622.4355125084418,270.12607141514604,16
300,ok,,MATR_b4c29,887.0,954.1729829892123,587.0,654.1729829892123,4512.209643669005,16
300,ok,,MATR_b4c36,599.0,743.672156892959,299.0,443.67215689295904,20930.032980060954,16
300,ok,,MATR_b4c9,442.0,487.3589660654546,142.0,187.35896606545458,2057.4358025270603,16
320,ok,,MATR_b1c11,786.0,868.4444546085878,466.0,548.4444546085878,6797.088095707488,16
320,ok,,MATR_b1c21,557.0,501.11570216597295,237.0,181.11570216597295,3123.0547444022404,16
320,ok,,MATR_b1c25,852.0,941.4505902128526,532.0,621.4505902128526,8001.408089427682,16
320,ok,,MATR_b1c27,841.0,866.726426945734,521.0,546.726426945734,661.8490433941902,16
320,ok,,MATR_b1c3,1431.0,1590.8311909504396,1111.0,1270.8311909504396,25546.00960063588,16
320,ok,,MATR_b1c37,648.0,643.6335031134182,328.0,323.6335031134182,19.066295060528425,16
320,ok,,MATR_b1c4,1705.0,1975.7025845772241,1385.0,1655.7025845772241,73279.88929678917,16
320,ok,,MATR_b2c12,456.0,469.2746317434337,136.0,149.2746317434337,176.2158479237777,16
320,ok,,MATR_b2c21,488.0,456.1357502638434,168.0,136.13575026384342,1015.3304112481547,16
320,ok,,MATR_b2c30,480.0,481.48235581725186,160.0,161.48235581725186,2.197378768940422,16
320,ok,,MATR_b2c37,477.0,475.6760730862861,157.0,155.67607308628612,1.7527824728559496,16
320,ok,,MATR_b2c40,498.0,478.98165458887223,178.0,158.98165458887223,361.6974621769646,16
320,ok,,MATR_b3c15,874.0,780.7264438993412,554.0,460.72644389934123,8699.956267662737,16
320,ok,,MATR_b3c18,1143.0,1165.7700583148828,823.0,845.7700583148828,518.4755556631641,16
320,ok,,MATR_b3c20,811.0,826.8784360100859,491.0,506.8784360100859,252.12473012639327,16
320,ok,,MATR_b3c29,855.0,796.1120903059015,535.0,476.11209030590146,3467.785908140305,16
320,ok,,MATR_b3c3,1113.0,1147.2622721691127,793.0,827.2622721691127,1173.9032941903579,16
320,ok,,MATR_b3c30,933.0,1044.0484636619956,613.0,724.0484636619956,12331.761281689554,16
320,ok,,MATR_b3c45,1799.0,1941.9472582279213,1479.0,1621.9472582279213,20433.918634880025,16
320,ok,,MATR_b3c7,1834.0,1777.2630594218313,1514.0,1457.2630594218313,3219.0804261706508,16
320,ok,,MATR_b3c9,1036.0,897.2512323497157,716.0,577.2512323497157,19251.220524472585,16
320,ok,,MATR_b4c10,872.0,931.9327007760926,552.0,611.9327007760926,3591.928622316649,16
320,ok,,MATR_b4c12,818.0,845.4545360139158,498.0,525.4545360139158,753.7515477393996,16
320,ok,,MATR_b4c18,906.0,951.8294789113494,586.0,631.8294789113494,2100.3411372858177,16
320,ok,,MATR_b4c29,887.0,973.257917729744,567.0,653.257917729744,7440.428371071286,16
320,ok,,MATR_b4c36,599.0,753.7244599485011,279.0,433.72445994850113,23939.658506355332,16
320,ok,,MATR_b4c9,442.0,487.81700766086044,122.0,167.81700766086044,2099.1981909953442,16
340,ok,,MATR_b1c11,786.0,872.7809355135626,446.0,532.7809355135626,7530.930768609102,16
340,ok,,MATR_b1c21,557.0,497.4601391707305,217.0,157.46013917073049,3544.9950275687825,16
340,ok,,MATR_b1c25,852.0,969.7093797787956,512.0,629.7093797787956,13855.498087908723,16
340,ok,,MATR_b1c27,841.0,876.9500004181787,501.0,536.9500004181787,1292.402530067046,16
340,ok,,MATR_b1c3,1431.0,1816.5675788010094,1091.0,1476.5675788010094,148662.3578224726,16
340,ok,,MATR_b1c37,648.0,673.128340667621,308.0,333.12834066762105,631.4335047080177,16
340,ok,,MATR_b1c4,1705.0,2020.678396245532,1365.0,1680.678396245532,99652.84985615111,16
340,ok,,MATR_b2c12,456.0,467.6207965240628,116.0,127.62079652406283,135.04291185367066,16
340,ok,,MATR_b2c21,488.0,457.14545919676226,148.0,117.14545919676226,952.0026881786625,16
340,ok,,MATR_b2c30,480.0,480.5590648557412,140.0,140.5590648557412,0.31255351292494254,16
340,ok,,MATR_b2c37,477.0,475.9477477019761,137.0,135.94774770197608,1.107234898696612,16
340,ok,,MATR_b2c40,498.0,476.90658821662043,158.0,136.90658821662043,444.9320206632159,16
340,ok,,MATR_b3c15,874.0,784.7448572219687,534.0,444.7448572219687,7966.480512326755,16
340,ok,,MATR_b3c18,1143.0,1133.754571132977,803.0,793.7545711329769,85.4779549351834,16
340,ok,,MATR_b3c20,811.0,830.6016824186928,471.0,490.6016824186928,384.22595364329055,16
340,ok,,MATR_b3c29,855.0,804.5271625968633,515.0,464.52716259686326,2547.5073155234786,16
340,ok,,MATR_b3c3,1113.0,1187.9706319218021,773.0,847.9706319218021,5620.595650754336,16
340,ok,,MATR_b3c30,933.0,1029.3998835577677,593.0,689.3998835577677,9292.937549951168,16
340,ok,,MATR_b3c45,1799.0,1946.856220554986,1459.0,1606.856220554986,21861.461956804684,16
340,ok,,MATR_b3c7,1834.0,1785.8913067065055,1494.0,1445.8913067065055,2314.446370407525,16
340,ok,,MATR_b3c9,1036.0,901.6259257309414,696.0,561.6259257309414,18056.39183566648,16
340,ok,,MATR_b4c10,872.0,905.580112500205,532.0,565.580112500205,1127.6239555264253,16
340,ok,,MATR_b4c12,818.0,802.6419729934536,478.0,462.6419729934536,235.86899353380926,16
340,ok,,MATR_b4c18,906.0,958.1065438663454,566.0,618.1065438663454,2715.0919136953794,16
340,ok,,MATR_b4c29,887.0,959.8270744887368,547.0,619.8270744887368,5303.782778588018,16
340,ok,,MATR_b4c36,599.0,749.586103346334,259.0,409.58610334633397,22676.174521032775,16
340,ok,,MATR_b4c9,442.0,486.10312023182854,102.0,146.10312023182854,1945.085214183124,16
360,ok,,MATR_b1c11,786.0,851.1634009249786,426.0,491.16340092497865,4246.268820109508,16
360,ok,,MATR_b1c21,557.0,497.5180271672574,197.0,137.5180271672574,3538.1050920751286,16
360,ok,,MATR_b1c25,852.0,951.5470020492334,492.0,591.5470020492334,9909.60561699007,16
360,ok,,MATR_b1c27,841.0,871.7625132703733,481.0,511.76251327037335,946.3322227098963,16
360,ok,,MATR_b1c3,1431.0,1893.4133296131413,1071.0,1533.4133296131413,213826.08740391166,16
360,ok,,MATR_b1c37,648.0,668.0983894167359,288.0,308.0983894167359,403.9452571467627,16
360,ok,,MATR_b1c4,1705.0,2042.5689416161754,1345.0,1682.5689416161754,113952.79034386482,16
360,ok,,MATR_b2c12,456.0,467.3758828742575,96.0,107.37588287425751,129.41071116882537,16
360,ok,,MATR_b2c21,488.0,458.70785170640477,128.0,98.70785170640477,858.0299516539741,16
360,ok,,MATR_b2c30,480.0,479.3707236526555,120.0,119.3707236526555,0.39598872132723667,16
360,ok,,MATR_b2c37,477.0,478.5082000321024,117.0,118.50820003210242,2.274667336833748,16
360,ok,,MATR_b2c40,498.0,476.51087595947763,138.0,116.51087595947763,461.78245202895647,16
360,ok,,MATR_b3c15,874.0,779.3849187496594,514.0,419.3849187496594,8952.013600008555,16
360,ok,,MATR_b3c18,1143.0,1131.1482563036516,783.0,771.1482563036516,140.46382864393453,16
360,ok,,MATR_b3c20,811.0,819.8266486204263,451.0,459.82664862042634,77.90972586847421,16
360,ok,,MATR_b3c29,855.0,800.5152524994634,495.0,440.5152524994634,2968.5877101972324,16
360,ok,,MATR_b3c3,1113.0,1167.628609277498,753.0,807.6286092774981,2984.284951593548,16
360,ok,,MATR_b3c30,933.0,1001.6325209272302,573.0,641.6325209272302,4710.42292882669,16
360,ok,,MATR_b3c45,1799.0,1936.4332195470424,1439.0,1576.4332195470424,18887.889835065565,16
360,ok,,MATR_b3c7,1834.0,1773.177100301566,1474.0,1413.177100301566,3699.4251277257576,16
360,ok,,MATR_b3c9,1036.0,875.8296625556163,676.0,515.8296625556163,25654.536997047737,16
360,ok,,MATR_b4c10,872.0,878.1090024188634,512.0,518.1090024188634,37.31991055367867,16
360,ok,,MATR_b4c12,818.0,777.9661994108508,458.0,417.9661994108508,1602.7051896117646,16
360,ok,,MATR_b4c18,906.0,942.7563635025208,546.0,582.7563635025208,1351.030257929443,16
360,ok,,MATR_b4c29,887.0,942.803750360536,527.0,582.803750360536,3114.0585543010234,16
360,ok,,MATR_b4c36,599.0,722.6060167628407,239.0,362.6060167628407,15278.447379975652,16
360,ok,,MATR_b4c9,442.0,484.3661415896177,82.0,124.36614158961771,1794.8899531915356,16
380,ok,,MATR_b1c11,786.0,861.4823973773939,406.0,481.4823973773939,5697.5923138388025,16
380,ok,,MATR_b1c21,557.0,513.0711542653297,177.0,133.0711542653297,1929.7434875804602,16
380,ok,,MATR_b1c25,852.0,961.7503260144404,472.0,581.7503260144404,12045.134060275945,16
380,ok,,MATR_b1c27,841.0,900.7473022465949,461.0,520.7473022465949,3569.7401257459674,16
380,ok,,MATR_b1c3,1431.0,1968.723128954356,1051.0,1588.723128954356,289146.16341246304,16
380,ok,,MATR_b1c37,648.0,694.4903052091197,268.0,314.4903052091197,2161.348478437102,16
380,ok,,MATR_b1c4,1705.0,2072.0714950606825,1325.0,1692.0714950606825,134741.4824860847,16
380,ok,,MATR_b2c12,456.0,473.59925652428234,76.0,93.59925652428234,309.73383020749446,16
380,ok,,MATR_b2c21,488.0,464.1778721740601,108.0,84.1778721740601,567.4937741554202,16
380,ok,,MATR_b2c30,480.0,484.2254112781651,100.0,104.2254112781651,17.854100469644802,16
380,ok,,MATR_b2c37,477.0,485.5313351217905,97.0,105.5313351217905,72.78367896029621,16
380,ok,,MATR_b2c40,498.0,481.85066725419205,118.0,101.85066725419205,260.80094813482503,16
380,ok,,MATR_b3c15,874.0,804.2340246326561,494.0,424.2340246326561,4867.291318956838,16
380,ok,,MATR_b3c18,1143.0,1120.9065975371036,763.0,740.9065975371036,488.1184323875164,16
380,ok,,MATR_b3c20,811.0,838.0394807448808,431.0,458.03948074488085,731.1335189527821,16
380,ok,,MATR_b3c29,855.0,822.7083877999371,475.0,442.7083877999371,1042.7482184792511,16
380,ok,,MATR_b3c3,1113.0,1169.6053074579922,733.0,789.6053074579922,3204.160832413832,16
380,ok,,MATR_b3c30,933.0,1000.0400929031348,553.0,620.0400929031348,4494.374056460943,16
380,ok,,MATR_b3c45,1799.0,1940.4987786061129,1419.0,1560.4987786061129,20021.904347021744,16
380,ok,,MATR_b3c7,1834.0,1789.9442192331749,1454.0,1409.9442192331749,1940.9118189745598,16
380,ok,,MATR_b3c9,1036.0,900.860725834068,656.0,520.860725834068,18262.623422094926,16
380,ok,,MATR_b4c10,872.0,891.7652249337348,492.0,511.76522493373477,390.6641166811307,16
380,ok,,MATR_b4c12,818.0,788.163946998629,438.0,408.16394699862894,890.1900587006228,16
380,ok,,MATR_b4c18,906.0,952.9705273526431,526.0,572.9705273526431,2206.230439785394,16
380,ok,,MATR_b4c29,887.0,935.1997969233805,507.0,555.1997969233805,2323.220423455122,16
380,ok,,MATR_b4c36,599.0,718.2457577422574,219.0,338.2457577422574,14219.550739525142,16
380,ok,,MATR_b4c9,442.0,489.05141837483626,62.0,109.05141837483626,2213.835971083879,16
400,ok,,MATR_b1c11,786.0,868.1612061574413,386.0,468.16120615744126,6750.463797245563,16
400,ok,,MATR_b1c21,557.0,513.5212541394956,157.0,113.52125413949557,1890.4013416023313,16
400,ok,,MATR_b1c25,852.0,943.6190376770311,452.0,543.6190376770311,8394.048064865243,16
400,ok,,MATR_b1c27,841.0,896.7535103769766,441.0,496.7535103769766,3108.453919355635,16
400,ok,,MATR_b1c3,1431.0,1968.831452526531,1031.0,1568.831452526531,289262.6713267981,16
400,ok,,MATR_b1c37,648.0,693.6241871128395,248.0,293.62418711283954,2081.566449707393,16
400,ok,,MATR_b1c4,1705.0,2057.135036971126,1305.0,1657.1350369711258,123999.08426265615,16
400,ok,,MATR_b2c12,456.0,473.5286467183757,56.0,73.52864671837568,307.2534557776226,16
400,ok,,MATR_b2c21,488.0,464.3792004532685,88.0,64.37920045326848,557.9421712268719,16
400,ok,,MATR_b2c30,480.0,482.3209978163509,80.0,82.32099781635088,5.387030863505563,16
400,ok,,MATR_b2c37,477.0,482.8257487769647,77.0,82.8257487769647,33.93934881230572,16
400,ok,,MATR_b2c40,498.0,480.5748353827534,98.0,80.5748353827534,303.6363619381426,16
400,ok,,MATR_b3c15,874.0,812.7522687275709,474.0,412.75226872757094,3751.2845860196853,16
400,ok,,MATR_b3c18,1143.0,1126.0795562280432,743.0,726.0795562280432,286.3014174399516,16
400,ok,,MATR_b3c20,811.0,850.98512622046,411.0,450.98512622045996,1598.8103188661146,16
400,ok,,MATR_b3c29,855.0,834.7564823358683,455.0,434.7564823358683,409.8000074180111,16
400,ok,,MATR_b3c3,1113.0,1184.0169720913887,713.0,784.0169720913887,5043.410325029075,16
400,ok,,MATR_b3c30,933.0,979.1329659806413,533.0,579.1329659806413,2128.2505501710075,16
400,ok,,MATR_b3c45,1799.0,1923.9269281569368,1399.0,1523.9269281569368,15606.73737872845,16
400,ok,,MATR_b3c7,1834.0,1784.9399562512294,1434.0,1384.9399562512294,2406.887892631282,16
400,ok,,MATR_b3c9,1036.0,889.8269462411824,636.0,489.82694624118244,21366.561645178168,16
400,ok,,MATR_b4c10,872.0,903.7540435538465,472.0,503.7540435538465,1008.3192820195795,16
400,ok,,MATR_b4c12,818.0,803.0265866010672,418.0,403.02658660106715,224.20310881534175,16
400,ok,,MATR_b4c18,906.0,959.4950277362268,506.0,559.4950277362268,2861.717992499675,16
400,ok,,MATR_b4c29,887.0,939.8771696258483,487.0,539.8771696258483,2795.995067640734,16
400,ok,,MATR_b4c36,599.0,693.6855801936814,199.0,293.6855801936814,8965.359096614073,16
400,ok,,MATR_b4c9,442.0,486.7529675686526,42.0,86.7529675686526,2002.8281062008707,16
420,ok,,MATR_b1c11,786.0,892.0183437742052,366.0,472.01834377420516,11239.889216625546,16
420,ok,,MATR_b1c21,557.0,523.4850091203763,137.0,103.48500912037628,1123.2546136612614,16
420,ok,,MATR_b1c25,852.0,960.1059756943704,432.0,540.1059756943704,11686.9019808318,16
420,ok,,MATR_b1c27,841.0,913.0531969101017,421.0,493.05319691010175,5191.663184965896,16
420,ok,,MATR_b1c3,1431.0,2041.7315605064678,1011.0,1621.7315605064678,372993.0389986653,16
420,ok,,MATR_b1c37,648.0,715.5815643260274,228.0,295.58156432602743,4567.267836752983,16
420,ok,,MATR_b1c4,1705.0,2102.450874751673,1285.0,1682.450874751673,157967.19784087,16
420,ok,,MATR_b2c12,456.0,478.28244437334536,36.0,58.282444373345356,496.50732725123015,16
420,ok,,MATR_b2c21,488.0,469.5527989985261,68.0,49.5527989985261,340.29922478877967,16
420,ok,,MATR_b2c30,480.0,487.0608127725496,60.0,67.06081277254958,49.85507700899932,16
420,ok,,MATR_b2c37,477.0,485.5167878456802,57.0,65.5167878456802,72.53567520832596,16
420,ok,,MATR_b2c40,498.0,486.11640661854767,78.0,66.11640661854767,141.2197916556976,16
420,ok,,MATR_b3c15,874.0,826.4619567164777,454.0,406.46195671647774,2259.8655592260357,16
420,ok,,MATR_b3c18,1143.0,1172.3745216689615,723.0,752.3745216689615,862.8625232802891,16
420,ok,,MATR_b3c20,811.0,855.121464458639,391.0,435.121464458639,1946.7036259749466,16
420,ok,,MATR_b3c29,855.0,844.4437826129192,435.0,424.4437826129192,111.43372552330653,16
420,ok,,MATR_b3c3,1113.0,1232.0713863526234,693.0,812.0713863526234,14177.995047935721,16
420,ok,,MATR_b3c30,933.0,992.7473533146676,513.0,572.7473533146676,3569.7462281077255,16
420,ok,,MATR_b3c45,1799.0,1962.7514815206982,1379.0,1542.7514815206982,26814.547700223575,16
420,ok,,MATR_b3c7,1834.0,1836.483910131452,1414.0,1416.483910131452,6.1698095411295,16
420,ok,,MATR_b3c9,1036.0,907.3004267012831,616.0,487.3004267012831,16563.58016727181,16
420,ok,,MATR_b4c10,872.0,894.6990887161,452.0,474.69908871610005,515.2486285413806,16
420,ok,,MATR_b4c12,818.0,807.2498979783715,398.0,387.24989797837145,115.56469347542223,16
420,ok,,MATR_b4c18,906.0,948.4436709688432,486.0,528.4436709688432,1801.4652053114237,16
420,ok,,MATR_b4c29,887.0,950.9668235560838,467.0,530.9668235560838,4091.7545158551566,16
420,ok,,MATR_b4c36,599.0,684.3680498450307,179.0,264.36804984503067,7287.703934343641,16
420,ok,,MATR_b4c9,442.0,488.1583134817356,22.0,68.1583134817356,2130.5899034781746,16
440,ok,,MATR_b1c11,786.0,900.8206032044857,346.0,460.8206032044857,13183.770920241946,16
440,ok,,MATR_b1c21,557.0,526.8168246499971,117.0,86.8168246499971,911.0240742090226,16
440,ok,,MATR_b1c25,852.0,949.9901800360057,412.0,509.99018003600565,9602.075383488802,16
440,ok,,MATR_b1c27,841.0,905.2953020517531,401.0,465.2953020517531,4133.885865926164,16
440,ok,,MATR_b1c3,1431.0,2063.91026615111,991.0,1623.9102661511101,400575.40499946906,16
440,ok,,MATR_b1c37,648.0,721.2187138005606,208.0,281.21871380056064,5360.980050608408,16
440,ok,,MATR_b1c4,1705.0,2113.5616062359104,1265.0,1673.5616062359104,166922.5860900671,16
440,ok,,MATR_b2c12,456.0,474.35106652859105,16.0,34.35106652859105,336.76164273677466,16
440,ok,,MATR_b2c21,488.0,468.82097503203,48.0,28.820975032029992,367.83499872201696,16
440,ok,,MATR_b2c30,480.0,484.72767809848585,40.0,44.72767809848585,22.350940202902812,16
440,ok,,MATR_b2c37,477.0,481.51406624447804,37.0,41.514066244478045,20.376794059536117,16
440,ok,,MATR_b2c40,498.0,483.65055863124996,58.0,43.650558631249964,205.9064675951949,16
440,ok,,MATR_b3c15,874.0,816.0136814629761,434.0,376.01368146297614,3362.4131374771973,16
440,ok,,MATR_b3c18,1143.0,1149.7973373382135,703.0,709.7973373382135,46.2037948894719,16
440,ok,,MATR_b3c20,811.0,824.5732573239418,371.0,384.5732573239418,184.2333143819394,16
440,ok,,MATR_b3c29,855.0,819.0257062731616,415.0,379.02570627316163,1294.1498091448425,16
440,ok,,MATR_b3c3,1113.0,1212.1584048477278,673.0,772.1584048477278,9832.389251945879,16
440,ok,,MATR_b3c30,933.0,984.6315917001564,493.0,544.6315917001564,2665.821261491657,16
440,ok,,MATR_b3c45,1799.0,1971.2750938051477,1359.0,1531.2750938051477,29678.707945572427,16
440,ok,,MATR_b3c7,1834.0,1844.9153833941214,1394.0,1404.9153833941214,119.14559464066042,16
440,ok,,MATR_b3c9,1036.0,906.2589414737818,596.0,466.25894147378176,16832.742267503585,16
440,ok,,MATR_b4c10,872.0,879.927044957381,432.0,439.927044957381,62.83804175633931,16
440,ok,,MATR_b4c12,818.0,813.0493681427758,378.0,373.04936814277585,24.508755785762663,16
440,ok,,MATR_b4c18,906.0,921.9530623527318,466.0,481.95306235273176,254.5001984301475,16
440,ok,,MATR_b4c29,887.0,901.2465862166395,447.0,461.24658621663946,202.96521882814136,16
440,ok,,MATR_b4c36,599.0,668.161358609317,159.0,228.16135860931695,4783.29352468654,16
440,ok,,MATR_b4c9,442.0,480.65171199712677,2.0,40.65171199712677,1493.9548403088334,16
460,ok,,MATR_b1c11,786.0,891.4225547176228,326.0,431.4225547176228,11113.915043190174,16
460,ok,,MATR_b1c21,557.0,529.6394666965125,97.0,69.6394666965125,748.5987826512486,16
460,ok,,MATR_b1c25,852.0,931.8287620879203,392.0,471.82876208792027,6372.631256489776,16
460,ok,,MATR_b1c27,841.0,888.8015702870971,381.0,428.8015702870971,2284.9901219122835,16
460,ok,,MATR_b1c3,1431.0,2070.7842587269893,971.0,1610.7842587269893,409323.89771484316,16
460,ok,,MATR_b1c37,648.0,722.4055024159632,188.0,262.40550241596316,5536.178789771899,16
460,ok,,MATR_b1c4,1705.0,2117.0082379771084,1245.0,1657.0082379771084,169750.78816100155,16
460,ok,,MATR_b2c21,488.0,470.5241543108591,28.0,10.524154310859103,305.40518255066445,16
460,ok,,MATR_b2c30,480.0,485.32582897027106,20.0,25.32582897027106,28.364454220578512,16
460,ok,,MATR_b2c37,477.0,482.09100782754876,17.0,22.091007827548765,25.918360700162793,16
460,ok,,MATR_b2c40,498.0,485.93064185466045,38.0,25.93064185466045,145.66940604047414,16
460,ok,,MATR_b3c15,874.0,803.2857134853904,414.0,343.2857134853904,5000.510317270301,16
460,ok,,MATR_b3c18,1143.0,1092.3026630243778,683.0,632.3026630243778,2570.219976419789,16
460,ok,,MATR_b3c20,811.0,809.7832270721537,351.0,349.78322707215375,1.480536357939536,16
460,ok,,MATR_b3c29,855.0,804.9230630464525,395.0,344.9230630464525,2507.69961464957,16
460,ok,,MATR_b3c3,1113.0,1162.9152541792696,653.0,702.9152541792696,2491.532599781091,16
