horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c12,456.0,462.0822363674117,196.0,202.08223636741172,36.993599229065765,16
260,ok,,MATR_b2c21,488.0,464.3246434630436,228.0,204.32464346304363,560.5225071520028,16
260,ok,,MATR_b2c30,480.0,484.98687555497645,220.0,224.98687555497645,24.868927800821677,16
260,ok,,MATR_b2c37,477.0,491.3530872718541,217.0,231.35308727185412,206.0111142334608,16
260,ok,,MATR_b2c40,498.0,473.6689441872015,238.0,213.66894418720148,592.0002769655168,16
260,ok,,MATR_b3c15,874.0,840.5813443661094,614.0,580.5813443661094,1116.8065443765665,16
260,ok,,MATR_b3c18,1143.0,1635.620767373744,883.0,1375.620767373744,242675.2204478964,16
260,ok,,MATR_b3c20,811.0,919.1438196084034,551.0,659.1438196084034,11695.0857194949,16
260,ok,,MATR_b3c29,855.0,871.4573403992158,595.0,611.4573403992158,270.8440530156608,16
260,ok,,MATR_b3c3,1113.0,1449.7762851662008,853.0,1189.7762851662008,113418.26625034616,16
260,ok,,MATR_b3c30,933.0,1102.0320243132096,673.0,842.0320243132096,28571.82524342148,16
260,ok,,MATR_b3c45,1799.0,2046.1304460266842,1539.0,1786.1304460266842,61073.45735334789,16
260,ok,,MATR_b3c7,1834.0,1987.4373622138778,1574.0,1727.4373622138778,23543.024123152736,16
260,ok,,MATR_b3c9,1036.0,872.2462807732084,776.0,612.2462807732084,26815.280560606912,16
260,ok,,MATR_b4c10,872.0,1039.598314519367,612.0,779.598314519367,28089.19502973267,16
260,ok,,MATR_b4c12,818.0,920.5801608174161,558.0,660.5801608174161,10522.689393326944,16
260,ok,,MATR_b4c18,906.0,1113.4358090750534,646.0,853.4358090750534,43029.614886622,16
260,ok,,MATR_b4c29,887.0,1361.5981121679174,627.0,1101.5981121679174,225243.3680733511,16
260,ok,,MATR_b4c36,599.0,700.5267331876559,339.0,440.52673318765585,10307.67755175746,16
260,ok,,MATR_b4c9,442.0,501.3112152985861,182.0,241.3112152985861,3517.820260195233,16
280,ok,,MATR_b1c11,786.0,884.8923426932895,506.0,604.8923426932895,9779.695443367007,16
280,ok,,MATR_b1c21,557.0,522.125751537428,277.0,242.12575153742796,1216.2132058292084,16
280,ok,,MATR_b1c25,852.0,966.4213189929736,572.0,686.4213189929736,13092.238240091827,16
280,ok,,MATR_b1c27,841.0,879.3927948307867,561.0,599.3927948307867,1474.0066949188797,16
280,ok,,MATR_b1c3,1431.0,1765.4292172813682,1151.0,1485.4292172813682,111842.90137142858,16
280,ok,,MATR_b1c37,648.0,641.1168808040693,368.0,361.1168808040693,47.37732986538973,16
280,ok,,MATR_b1c4,1705.0,1921.1577139459678,1425.0,1641.1577139459678,46724.15729834683,16
280,ok,,MATR_b2c12,456.0,471.39614401146844,176.0,191.39614401146844,237.0412504218754,16
280,ok,,MATR_b2c21,488.0,471.91273227696377,208.0,191.91273227696377,258.8001827926434,16
280,ok,,MATR_b2c30,480.0,496.71557457561,200.0,216.71557457561,279.41043339277917,16
280,ok,,MATR_b2c37,477.0,501.0182184787137,197.0,221.01821847871372,576.8748188912252,16
280,ok,,MATR_b2c40,498.0,481.3309738133304,218.0,201.3309738133304,277.85643401187724,16
280,ok,,MATR_b3c15,874.0,860.1546338003584,594.0,580.1546338003584,191.69416520217817,16
280,ok,,MATR_b3c18,1143.0,1681.514280687903,863.0,1401.514280687903,289997.6305048096,16
280,ok,,MATR_b3c20,811.0,916.2159591650798,531.0,636.2159591650798,11070.398063027733,16
280,ok,,MATR_b3c29,855.0,884.202109257458,575.0,604.202109257458,852.7631850845145,16
280,ok,,MATR_b3c3,1113.0,1426.8693500307895,833.0,1146.8693500307895,98513.96888875027,16
280,ok,,MATR_b3c30,933.0,1122.742941791038,653.0,842.742941791038,36002.38395951723,16
280,ok,,MATR_b3c45,1799.0,2069.5405324869143,1519.0,1789.5405324869143,73192.17971830316,16
280,ok,,MATR_b3c7,1834.0,2012.2611503318135,1554.0,1732.2611503318135,31777.03771762141,16
280,ok,,MATR_b3c9,1036.0,887.6173504985885,756.0,607.6173504985885,22017.410673058734,16
280,ok,,MATR_b4c10,872.0,1019.9614301526528,592.0,739.9614301526528,21892.584812818364,16
280,ok,,MATR_b4c12,818.0,905.1633226890602,538.0,625.1633226890602,7597.444822197243,16
280,ok,,MATR_b4c18,906.0,1004.2984551235896,626.0,724.2984551235896,9662.586279684365,16
280,ok,,MATR_b4c29,887.0,1296.539795238955,607.0,1016.5397952389551,167722.84388436525,16
280,ok,,MATR_b4c36,599.0,703.0238070066302,319.0,423.02380700663025,10820.952424152656,16
280,ok,,MATR_b4c9,442.0,507.4768138675519,162.0,227.47681386755193,4287.21315424604,16
300,ok,,MATR_b1c11,786.0,845.1216706242637,486.0,545.1216706242637,3495.3719374039306,16
300,ok,,MATR_b1c21,557.0,513.1199713859379,257.0,213.1199713859379,1925.4569111709086,16
300,ok,,MATR_b1c25,852.0,917.0954389250577,552.0,617.0954389250577,4237.416168845916,16
300,ok,,MATR_b1c27,841.0,843.9025223176948,541.0,543.9025223176948,8.424635804716248,16
300,ok,,MATR_b1c3,1431.0,1706.1681686651868,1131.0,1406.1681686651868,75717.52104655272,16
300,ok,,MATR_b1c37,648.0,618.961416926563,348.0,318.96141692656295,843.2393069129049,16
300,ok,,MATR_b1c4,1705.0,1936.3035925899298,1405.0,1636.3035925899298,53501.35194500825,16
300,ok,,MATR_b2c12,456.0,466.9858540289974,156.0,166.98585402899738,120.68898874643797,16
300,ok,,MATR_b2c21,488.0,467.6129865375353,188.0,167.61298653753528,415.6303179187178,16
300,ok,,MATR_b2c30,480.0,494.3553966469919,180.0,194.3553966469919,206.07741289246604,16
300,ok,,MATR_b2c37,477.0,491.95859646829535,177.0,191.95859646829535,223.75960830129824,16
300,ok,,MATR_b2c40,498.0,484.1155633471743,198.0,184.11556334717432,192.7775811663293,16
300,ok,,MATR_b3c15,874.0,813.3837108431325,574.0,513.3837108431325,3674.334511148977,16
300,ok,,MATR_b3c18,1143.0,1540.283076219833,843.0,1240.283076219833,157833.84265069364,16
300,ok,,MATR_b3c20,811.0,869.6947299457989,511.0,569.6947299457989,3445.071323410267,16
300,ok,,MATR_b3c29,855.0,846.594954010514,555.0,546.594954010514,70.64479808537443,16
300,ok,,MATR_b3c3,1113.0,1258.9711253473092,813.0,958.9711253473092,21307.56943515986,16
300,ok,,MATR_b3c30,933.0,1044.3310910780688,633.0,744.3310910780688,12394.611840633243,16
300,ok,,MATR_b3c45,1799.0,2056.504516998552,1499.0,1756.504516998552,66308.57627465752,16
300,ok,,MATR_b3c7,1834.0,1971.7969890976328,1534.0,1671.7969890976328,18988.010204373142,16
300,ok,,MATR_b3c9,1036.0,884.7288034573276,736.0,584.7288034573276,22882.974903451835,16
300,ok,,MATR_b4c10,872.0,979.5881470508612,572.0,679.5881470508612,11575.209385837723,16
300,ok,,MATR_b4c12,818.0,863.5485716565511,518.0,563.5485716565511,2074.672379951968,16
300,ok,,MATR_b4c18,906.0,952.87298720765,606.0,652.87298720765,2197.0769297685206,16
300,ok,,MATR_b4c29,887.0,1023.3632909108409,587.0,723.3632909108409,18594.947108034616,16
300,ok,,MATR_b4c36,599.0,692.0999600313362,299.0,392.0999600313362,8667.602557836397,16
300,ok,,MATR_b4c9,442.0,502.0170122497386,142.0,202.01701224973863,3602.0417593852762,16
320,ok,,MATR_b1c11,786.0,860.0031577002137,466.0,540.0031577002137,5476.467349602699,16
320,ok,,MATR_b1c21,557.0,510.55485188313975,237.0,190.55485188313975,2157.1517835970876,16
320,ok,,MATR_b1c25,852.0,945.7699456052007,532.0,625.7699456052007,8792.802698802307,16
320,ok,,MATR_b1c27,841.0,879.7113670041311,521.0,559.7113670041311,1498.5699353285338,16
320,ok,,MATR_b1c3,1431.0,1688.3114154686536,1111.0,1368.3114154686536,66209.1645304821,16
320,ok,,MATR_b1c37,648.0,638.0060784835551,328.0,318.00607848355514,99.87846727685947,16
320,ok,,MATR_b1c4,1705.0,1932.8363349566016,1385.0,1612.8363349566016,51909.39552645676,16
320,ok,,MATR_b2c12,456.0,464.47448228890426,136.0,144.47448228890426,71.81685006495191,16
320,ok,,MATR_b2c21,488.0,464.560448598441,168.0,144.56044859844098,549.4125699063272,16
320,ok,,MATR_b2c30,480.0,492.6214479031688,160.0,172.62144790316881,159.30094717240445,16
320,ok,,MATR_b2c37,477.0,496.02153965236033,157.0,176.02153965236033,361.8189707463164,16
320,ok,,MATR_b2c40,498.0,484.46622233263787,178.0,164.46622233263787,183.16313794958995,16
320,ok,,MATR_b3c15,874.0,844.2272860225273,554.0,524.2272860225273,886.4144975843969,16
320,ok,,MATR_b3c18,1143.0,1429.1949570069953,823.0,1109.1949570069953,81907.5534162359,16
320,ok,,MATR_b3c20,811.0,903.9114853545435,491.0,583.9114853545435,8632.544110787554,16
320,ok,,MATR_b3c29,855.0,884.6269913438,535.0,564.6269913438,877.7586160856001,16
320,ok,,MATR_b3c3,1113.0,1303.250323855851,793.0,983.2503238558511,36195.18572725623,16
320,ok,,MATR_b3c30,933.0,1112.1928732432536,613.0,792.1928732432536,32110.08582117277,16
320,ok,,MATR_b3c45,1799.0,2050.7545602668074,1479.0,1730.7545602668074,63380.35861513356,16
320,ok,,MATR_b3c7,1834.0,1963.8189843539203,1514.0,1643.8189843539203,16852.968698683406,16
320,ok,,MATR_b3c9,1036.0,936.5285861492491,716.0,616.5285861492491,9894.562173467353,16
320,ok,,MATR_b4c10,872.0,1037.636427084408,552.0,717.6364270844081,27435.425977288432,16
320,ok,,MATR_b4c12,818.0,882.9428006828174,498.0,562.9428006828174,4217.567360528147,16
320,ok,,MATR_b4c18,906.0,995.5476945562791,586.0,675.5476945562791,8018.789600344659,16
320,ok,,MATR_b4c29,887.0,1082.9304157219228,567.0,762.9304157219228,38388.72780496551,16
320,ok,,MATR_b4c36,599.0,711.3290784147129,279.0,391.32907841471285,12617.82185749871,16
320,ok,,MATR_b4c9,442.0,501.63360777859344,122.0,181.63360777859344,3556.1671766911204,16
340,ok,,MATR_b1c11,786.0,860.1619544865251,446.0,520.1619544865251,5499.9954932614255,16
340,ok,,MATR_b1c21,557.0,503.54144634293294,217.0,163.54144634293294,2857.8169591055175,16
340,ok,,MATR_b1c25,852.0,958.5950161803416,512.0,618.5950161803416,11362.497474487298,16
340,ok,,MATR_b1c27,841.0,871.4493045817526,501.0,531.4493045817526,927.160149512339,16
340,ok,,MATR_b1c3,1431.0,1736.0925742976483,1091.0,1396.0925742976483,93081.47889156605,16
340,ok,,MATR_b1c37,648.0,657.8293110107406,308.0,317.82931101074064,96.61535494586717,16
340,ok,,MATR_b1c4,1705.0,1929.331288280027,1365.0,1589.331288280027,50324.52690137654,16
340,ok,,MATR_b2c12,456.0,463.9421046771521,116.0,123.94210467715209,63.07702670284107,16
340,ok,,MATR_b2c21,488.0,461.922498618868,148.0,121.92249861886802,680.0360782829404,16
340,ok,,MATR_b2c30,480.0,486.863944654322,140.0,146.86394465432198,47.11373621759533,16
340,ok,,MATR_b2c37,477.0,489.5358633704785,137.0,149.53586337047852,157.14787044330515,16
340,ok,,MATR_b2c40,498.0,477.40768824377324,158.0,137.40768824377324,424.04330346563495,16
340,ok,,MATR_b3c15,874.0,819.7133755869103,534.0,479.7133755869103,2947.0375901678694,16
340,ok,,MATR_b3c18,1143.0,1329.48950736351,803.0,989.48950736351,34778.33635668466,16
340,ok,,MATR_b3c20,811.0,881.0062627703948,471.0,541.0062627703948,4900.876827077559,16
340,ok,,MATR_b3c29,855.0,862.6107334189302,515.0,522.6107334189302,57.92326317402068,16
340,ok,,MATR_b3c3,1113.0,1328.4367964565781,773.0,988.4367964565781,46413.01326747307,16
340,ok,,MATR_b3c30,933.0,1058.305283550456,593.0,718.3052835504559,15701.414085660153,16
340,ok,,MATR_b3c45,1799.0,2038.814878694463,1459.0,1698.814878694463,57511.176043240004,16
340,ok,,MATR_b3c7,1834.0,1936.6391773604332,1494.0,1596.6391773604332,10534.800729226468,16
340,ok,,MATR_b3c9,1036.0,911.7624601969046,696.0,571.7624601969046,15434.96629632571,16
340,ok,,MATR_b4c10,872.0,960.4674557455046,532.0,620.4674557455046,7826.490726082814,16
340,ok,,MATR_b4c12,818.0,818.245813251032,478.0,478.245813251032,0.06042415438293006,16
340,ok,,MATR_b4c18,906.0,941.717051897776,566.0,601.717051897776,1275.7077962684202,16
340,ok,,MATR_b4c29,887.0,1036.4251640413454,547.0,696.4251640413454,22327.879648782982,16
340,ok,,MATR_b4c36,599.0,697.8818342019979,259.0,357.8818342019979,9777.6171351514,16
340,ok,,MATR_b4c9,442.0,495.41108099457756,102.0,155.41108099457756,2852.7435730093243,16
360,ok,,MATR_b1c11,786.0,861.1982738313715,426.0,501.19827383137147,5654.780387217927,16
360,ok,,MATR_b1c21,557.0,498.16237928464517,197.0,138.16237928464517,3461.865611443952,16
360,ok,,MATR_b1c25,852.0,949.7435350156929,492.0,589.7435350156929,9553.798637363992,16
360,ok,,MATR_b1c27,841.0,869.1873254716902,481.0,509.1873254716902,794.5253172469952,16
360,ok,,MATR_b1c3,1431.0,1786.8583147733254,1071.0,1426.8583147733254,126635.14019331118,16
360,ok,,MATR_b1c37,648.0,656.4385876507465,288.0,296.4385876507465,71.20976153933155,16
360,ok,,MATR_b1c4,1705.0,1943.8368609442005,1345.0,1583.8368609442005,57043.04614567934,16
360,ok,,MATR_b2c12,456.0,460.9497883209206,96.0,100.94978832092062,24.500404421922152,16
360,ok,,MATR_b2c21,488.0,457.9820122597057,128.0,97.9820122597057,901.079587976459,16
360,ok,,MATR_b2c30,480.0,480.93723757687525,120.0,120.93723757687525,0.8784142755069858,16
360,ok,,MATR_b2c37,477.0,485.57268100227475,117.0,125.57268100227475,73.49085956676238,16
360,ok,,MATR_b2c40,498.0,471.5961737627963,138.0,111.5961737627963,697.1620399644466,16
360,ok,,MATR_b3c15,874.0,806.4364408334181,514.0,446.43644083341815,4564.8345272562065,16
360,ok,,MATR_b3c18,1143.0,1306.8935037881174,783.0,946.8935037881174,26861.08058394566,16
360,ok,,MATR_b3c20,811.0,872.9927649312826,451.0,512.9927649312826,3843.1029038252664,16
360,ok,,MATR_b3c29,855.0,855.8950859674908,495.0,495.8950859674908,0.8011788891989166,16
360,ok,,MATR_b3c3,1113.0,1302.5268368147326,753.0,942.5268368147326,35920.42187299829,16
360,ok,,MATR_b3c30,933.0,1044.64029126758,573.0,684.6402912675801,12463.554634310121,16
360,ok,,MATR_b3c45,1799.0,2033.8441892449637,1439.0,1673.8441892449637,55151.79322212431,16
360,ok,,MATR_b3c7,1834.0,1929.608533392132,1474.0,1569.608533392132,9140.991657394401,16
360,ok,,MATR_b3c9,1036.0,889.8569535267684,676.0,529.8569535267684,21357.790032477133,16
360,ok,,MATR_b4c10,872.0,928.8420350473482,512.0,568.8420350473482,3231.01694832396,16
360,ok,,MATR_b4c12,818.0,792.504902179018,458.0,432.504902179018,650.0000129014402,16
360,ok,,MATR_b4c18,906.0,938.130894276783,546.0,578.130894276783,1032.3943670258072,16
360,ok,,MATR_b4c29,887.0,1023.6486659366321,527.0,663.6486659366321,18672.85790226129,16
360,ok,,MATR_b4c36,599.0,678.8503131825788,239.0,318.8503131825788,6376.072515355921,16
360,ok,,MATR_b4c9,442.0,488.6990091996207,82.0,128.69900919962072,2180.7974602262607,16
380,ok,,MATR_b1c11,786.0,867.4162275389386,406.0,487.41622753893864,6628.602106672231,16
380,ok,,MATR_b1c21,557.0,510.76843149061176,177.0,130.76843149061176,2137.357926838258,16
380,ok,,MATR_b1c25,852.0,945.6264488647854,472.0,565.6264488647854,8765.911927030276,16
380,ok,,MATR_b1c27,841.0,883.9135349600772,461.0,503.9135349600772,1841.5714827697668,16
380,ok,,MATR_b1c3,1431.0,1869.9065122354373,1051.0,1489.9065122354373,192638.92648267606,16
380,ok,,MATR_b1c37,648.0,675.9662827600326,268.0,295.96628276003264,782.1129714140989,16
380,ok,,MATR_b1c4,1705.0,1982.1693286989935,1325.0,1602.1693286989935,76822.83677145069,16
380,ok,,MATR_b2c12,456.0,468.05403435502706,76.0,88.05403435502706,145.29974423217254,16
380,ok,,MATR_b2c21,488.0,463.97236602254065,108.0,83.97236602254065,577.3271945547588,16
380,ok,,MATR_b2c30,480.0,484.7969329187781,100.0,104.79693291877811,23.01056542725709,16
380,ok,,MATR_b2c37,477.0,489.50658062581147,97.0,109.50658062581147,156.41455894992274,16
380,ok,,MATR_b2c40,498.0,475.83432411450286,118.0,95.83432411450286,491.3171874609093,16
380,ok,,MATR_b3c15,874.0,824.4396030484755,494.0,444.43960304847553,2456.2329459926755,16
380,ok,,MATR_b3c18,1143.0,1306.0814910201907,763.0,926.0814910201907,26595.57271336854,16
380,ok,,MATR_b3c20,811.0,881.6328307015934,431.0,501.63283070159343,4988.99677291996,16
380,ok,,MATR_b3c29,855.0,869.4269697329951,475.0,489.4269697329951,208.13745567675602,16
380,ok,,MATR_b3c3,1113.0,1288.337803845482,733.0,908.3378038454821,30743.34545735675,16
380,ok,,MATR_b3c30,933.0,1038.6454585245197,553.0,658.6454585245197,11160.962906856003,16
380,ok,,MATR_b3c45,1799.0,2044.3165719508552,1419.0,1664.3165719508552,60180.220473719106,16
380,ok,,MATR_b3c7,1834.0,1949.1536739412036,1454.0,1569.1536739412036,13260.368622157028,16
380,ok,,MATR_b3c9,1036.0,906.4686819553463,656.0,526.4686819553463,16778.36235438524,16
380,ok,,MATR_b4c10,872.0,921.28085775327,492.0,541.28085775327,2428.602940898029,16
380,ok,,MATR_b4c12,818.0,800.3436680364159,438.0,420.3436680364159,311.7460584082809,16
380,ok,,MATR_b4c18,906.0,943.3513151027164,526.0,563.3513151027164,1395.1207399024102,16
380,ok,,MATR_b4c29,887.0,987.6642000591721,507.0,607.6642000591721,10133.281173553029,16
380,ok,,MATR_b4c36,599.0,671.5934807128937,219.0,291.59348071289367,5269.813442013265,16
380,ok,,MATR_b4c9,442.0,493.1641760994756,62.0,113.16417609947558,2617.7729159381483,16
400,ok,,MATR_b1c11,786.0,878.0571742191121,386.0,478.0571742191121,8474.523325207954,16
400,ok,,MATR_b1c21,557.0,509.7546387816051,157.0,109.75463878160508,2232.1241566566146,16
400,ok,,MATR_b1c25,852.0,944.0420190196639,452.0,544.0420190196639,8471.733265216179,16
400,ok,,MATR_b1c27,841.0,892.6462855102628,441.0,492.6462855102628,2667.3388070075844,16
400,ok,,MATR_b1c3,1431.0,1880.1249856925833,1031.0,1480.1249856925833,201713.25277336317,16
400,ok,,MATR_b1c37,648.0,682.4934742956005,248.0,282.49347429560055,1189.7997689812557,16
400,ok,,MATR_b1c4,1705.0,1981.990094212998,1305.0,1581.990094212998,76723.5122921255,16
400,ok,,MATR_b2c12,456.0,466.1712818437988,56.0,66.1712818437988,103.454974345991,16
400,ok,,MATR_b2c21,488.0,461.14682581234996,88.0,61.14682581234996,721.0929639522744,16
400,ok,,MATR_b2c30,480.0,481.2686256558227,80.0,81.26862565582269,1.609411054611547,16
400,ok,,MATR_b2c37,477.0,483.75156151725776,77.0,83.75156151725776,45.583582921315845,16
400,ok,,MATR_b2c40,498.0,472.7821437410568,98.0,72.78214374105681,635.9402742967201,16
400,ok,,MATR_b3c15,874.0,836.1403413763783,474.0,436.1403413763783,1433.3537510971748,16
400,ok,,MATR_b3c18,1143.0,1339.7446030707345,743.0,939.7446030707345,38708.43883746085,16
400,ok,,MATR_b3c20,811.0,896.4526659320875,411.0,496.4526659320875,7302.158114900945,16
400,ok,,MATR_b3c29,855.0,885.0610007637947,455.0,485.0610007637947,903.6637669208661,16
400,ok,,MATR_b3c3,1113.0,1332.9478823133659,713.0,932.9478823133659,48377.070934134244,16
400,ok,,MATR_b3c30,933.0,1052.3705218363011,533.0,652.3705218363011,14249.321483470843,16
400,ok,,MATR_b3c45,1799.0,2043.2553171068548,1399.0,1643.2553171068548,59660.6599349702,16
400,ok,,MATR_b3c7,1834.0,1961.8325754431899,1434.0,1561.8325754431899,16341.167344438825,16
400,ok,,MATR_b3c9,1036.0,916.6692771300798,636.0,516.6692771300798,14239.821420657705,16
400,ok,,MATR_b4c10,872.0,925.2048584541236,472.0,525.2048584541236,2830.7569631233287,16
400,ok,,MATR_b4c12,818.0,813.3216967272173,418.0,413.3216967272173,21.88652151212958,16
400,ok,,MATR_b4c18,906.0,968.0685110189849,506.0,568.0685110189849,3852.5000601138436,16
400,ok,,MATR_b4c29,887.0,992.3669411034209,487.0,592.3669411034209,11102.192277491771,16
400,ok,,MATR_b4c36,599.0,658.7462975252953,199.0,258.7462975252953,3569.6200679811063,16
400,ok,,MATR_b4c9,442.0,488.4775631478873,42.0,88.47756314788728,2160.16387616585,16
420,ok,,MATR_b1c11,786.0,913.3466453918456,366.0,493.34664539184564,16217.168092556481,16
420,ok,,MATR_b1c21,557.0,519.4734801126805,137.0,99.47348011268048,1408.2396948533876,16
420,ok,,MATR_b1c25,852.0,975.0173100923266,432.0,555.0173100923266,15133.258582351646,16
420,ok,,MATR_b1c27,841.0,922.4264980902569,421.0,502.4264980902569,6630.274591242615,16
420,ok,,MATR_b1c3,1431.0,1970.5991818144907,1011.0,1550.5991818144907,291167.27701486787,16
420,ok,,MATR_b1c37,648.0,706.3830986334322,228.0,286.38309863343216,3408.5862060410677,16
420,ok,,MATR_b1c4,1705.0,2044.2084742096163,1285.0,1624.2084742096163,115062.3889756159,16
420,ok,,MATR_b2c12,456.0,471.1448882762179,36.0,51.1448882762179,229.36764089912234,16
420,ok,,MATR_b2c21,488.0,465.5334788235474,68.0,45.5334788235474,504.7445737719932,16
420,ok,,MATR_b2c30,480.0,485.607195496953,60.0,65.60719549695301,31.440641341050124,16
420,ok,,MATR_b2c37,477.0,484.7798074061515,57.0,64.77980740615152,60.52540327681003,16
420,ok,,MATR_b2c40,498.0,477.3420655376974,78.0,57.34206553769741,426.75025624878907,16
420,ok,,MATR_b3c15,874.0,848.3178558577307,454.0,428.3178558577307,659.5725277442971,16
420,ok,,MATR_b3c18,1143.0,1423.4017160125682,723.0,1003.4017160125682,78625.12234279292,16
420,ok,,MATR_b3c20,811.0,897.8496561005483,391.0,477.84965610054826,7542.862764783499,16
420,ok,,MATR_b3c29,855.0,891.258987252794,435.0,471.258987252794,1314.7141565982768,16
420,ok,,MATR_b3c3,1113.0,1388.4188479735851,693.0,968.4188479735851,75855.54181909679,16
420,ok,,MATR_b3c30,933.0,1081.8711557178547,513.0,661.8711557178547,22162.62100476973,16
420,ok,,MATR_b3c45,1799.0,2089.146271003742,1379.0,1669.1462710037422,84184.858577377,16
420,ok,,MATR_b3c7,1834.0,2023.7472881082222,1414.0,1603.7472881082222,36004.03334442467,16
420,ok,,MATR_b3c9,1036.0,947.0916776143276,616.0,527.0916776143276,7904.689789434649,16
420,ok,,MATR_b4c10,872.0,914.5240714330374,452.0,494.5240714330374,1808.2966512420692,16
420,ok,,MATR_b4c12,818.0,821.9390523740531,398.0,401.93905237405306,15.516133605533067,16
420,ok,,MATR_b4c18,906.0,947.4757407590355,486.0,527.4757407590355,1720.2370715107177,16
420,ok,,MATR_b4c29,887.0,1004.2366150856874,467.0,584.2366150856874,13744.423916749623,16
420,ok,,MATR_b4c36,599.0,653.7374991053907,179.0,233.73749910539073,2996.1938083126506,16
420,ok,,MATR_b4c9,442.0,490.0642889408553,22.0,70.0642889408553,2310.175871390026,16
440,ok,,MATR_b1c11,786.0,927.4133720901505,346.0,487.41337209015046,19997.741805907346,16
440,ok,,MATR_b1c21,557.0,521.2804098872355,117.0,81.28040988723546,1275.889117823906,16
440,ok,,MATR_b1c25,852.0,979.4195830765791,412.0,539.4195830765791,16235.750151409244,16
440,ok,,MATR_b1c27,841.0,925.8274931631914,401.0,485.82749316319143,7195.70359635129,16
440,ok,,MATR_b1c3,1431.0,1984.5042700205431,991.0,1544.5042700205431,306366.9769309743,16
440,ok,,MATR_b1c37,648.0,716.430265211389,208.0,276.43026521138904,4682.701196901041,16
440,ok,,MATR_b1c4,1705.0,2050.7845205042818,1265.0,1610.7845205042818,119566.93462037607,16
440,ok,,MATR_b2c12,456.0,466.90839401804004,16.0,26.908394018040042,118.99306005281177,16
440,ok,,MATR_b2c21,488.0,463.7316114258018,48.0,23.731611425801816,588.954683988273,16
440,ok,,MATR_b2c30,480.0,482.49964890576246,40.0,42.499648905762456,6.248244652079443,16
440,ok,,MATR_b2c37,477.0,478.56975778133506,37.0,38.569757781335056,2.464139492061958,16
440,ok,,MATR_b2c40,498.0,474.37131603582867,58.0,34.37131603582867,558.3147058786874,16
440,ok,,MATR_b3c15,874.0,842.9401814235466,434.0,402.9401814235466,964.7123300021985,16
440,ok,,MATR_b3c18,1143.0,1328.2378770406845,703.0,888.2378770406845,34313.071090539735,16
440,ok,,MATR_b3c20,811.0,881.6755692061814,371.0,441.6755692061814,4995.036082617739,16
440,ok,,MATR_b3c29,855.0,874.9251626098834,415.0,434.9251626098834,397.01210503029495,16
440,ok,,MATR_b3c3,1113.0,1338.3111788446417,673.0,898.3111788446417,50765.127312362136,16
440,ok,,MATR_b3c30,933.0,1083.322345310892,493.0,643.3223453108919,22596.807499767034,16
440,ok,,MATR_b3c45,1799.0,2092.5614369678938,1359.0,1652.5614369678938,86178.31727465466,16
440,ok,,MATR_b3c7,1834.0,2027.8474745774392,1394.0,1587.8474745774392,37576.84340005095,16
440,ok,,MATR_b3c9,1036.0,955.1182171899786,596.0,515.1182171899786,6541.86279052747,16
440,ok,,MATR_b4c10,872.0,897.9655073705807,432.0,457.96550737058067,674.207573011679,16
440,ok,,MATR_b4c12,818.0,825.4220099622262,378.0,385.4220099622262,55.08623187938473,16
440,ok,,MATR_b4c18,906.0,911.0549318752447,466.0,471.05493187524473,25.552336263365238,16
440,ok,,MATR_b4c29,887.0,933.167186767047,447.0,493.16718676704704,2131.4091339834035,16
440,ok,,MATR_b4c36,599.0,643.5771394757076,159.0,203.57713947570755,1987.1213638366848,16
440,ok,,MATR_b4c9,442.0,481.1697681637044,2.0,41.16976816370442,1534.2707379983522,16
460,ok,,MATR_b1c11,786.0,914.9885492101118,326.0,454.98854921011184,16638.045827329443,16
460,ok,,MATR_b1c21,557.0,521.8685112823804,97.0,61.86851128238038,1234.2214995162344,16
460,ok,,MATR_b1c25,852.0,953.3330048237435,392.0,493.3330048237435,10268.377866608827,16
460,ok,,MATR_b1c27,841.0,903.9383027781621,381.0,443.9383027781621,3961.229956595607,16
460,ok,,MATR_b1c3,1431.0,1977.0584735153811,971.0,1517.0584735153811,298179.85649794823,16
460,ok,,MATR_b1c37,648.0,717.0276068556545,188.0,257.02760685565454,4764.810508218806,16
460,ok,,MATR_b1c4,1705.0,2044.5431556563767,1245.0,1584.5431556563767,115289.55455309046,16
460,ok,,MATR_b2c21,488.0,462.87138375309536,28.0,2.8713837530953583,631.4473544841999,16
460,ok,,MATR_b2c30,480.0,480.370439566668,20.0,20.370439566667983,0.13722547255316297,16
460,ok,,MATR_b2c37,477.0,475.65514608624125,17.0,15.655146086241245,1.8086320493522394,16
460,ok,,MATR_b2c40,498.0,473.87970090797677,38.0,13.879700907976769,581.7888282886566,16
460,ok,,MATR_b3c15,874.0,830.567356116461,414.0,370.56735611646104,1886.3945547143142,16
460,ok,,MATR_b3c18,1143.0,1230.764088704139,683.0,770.7640887041391,7702.535266067998,16
460,ok,,MATR_b3c20,811.0,863.9358528920931,351.0,403.93585289209307,2802.2045214133177,16
460,ok,,MATR_b3c29,855.0,857.622730264358,395.0,397.622730264358,6.878714039579297,16
460,ok,,MATR_b3c3,1113.0,1270.7494130775815,653.0,810.7494130775815,24884.87732632144,16
