horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c12,456.0,465.2306395387258,196.0,205.23063953872582,85.2047062938885,16
260,ok,,MATR_b2c21,488.0,454.40577238064037,228.0,194.40577238064037,1128.5721293413453,16
260,ok,,MATR_b2c30,480.0,469.5444244346592,220.0,209.54442443465922,109.31906040255117,16
260,ok,,MATR_b2c37,477.0,462.8686361433772,217.0,202.86863614337722,199.69544444826477,16
260,ok,,MATR_b2c40,498.0,460.0920447885072,238.0,200.09204478850722,1437.0130683165423,16
260,ok,,MATR_b3c15,874.0,822.8609507114601,614.0,562.8609507114601,2615.2023621357157,16
260,ok,,MATR_b3c18,1143.0,1204.0210387403645,883.0,944.0210387403645,3723.567168953062,16
260,ok,,MATR_b3c20,811.0,870.4627715486137,551.0,610.4627715486137,3535.821200242618,16
260,ok,,MATR_b3c29,855.0,834.3419226052139,595.0,574.3419226052139,426.75616164897326,16
260,ok,,MATR_b3c3,1113.0,1223.2005966429695,853.0,963.2005966429695,12144.171500466451,16
260,ok,,MATR_b3c30,933.0,1056.488022010591,673.0,796.4880220105911,15249.291580088224,16
260,ok,,MATR_b3c45,1799.0,1963.385765342201,1539.0,1703.385765342201,27022.679847141175,16
260,ok,,MATR_b3c7,1834.0,1828.8245528380626,1574.0,1568.8245528380626,26.78525332600617,16
260,ok,,MATR_b3c9,1036.0,874.785025104637,776.0,614.785025104637,25990.268130512508,16
260,ok,,MATR_b4c10,872.0,955.226597219887,612.0,695.226597219887,6926.666484801307,16
260,ok,,MATR_b4c12,818.0,895.2726710640015,558.0,635.2726710640015,5971.065693365381,16
260,ok,,MATR_b4c18,906.0,1028.4309371087493,646.0,768.4309371087493,14989.33436132652,16
260,ok,,MATR_b4c29,887.0,1073.8215249290247,627.0,813.8215249290247,34902.28217680619,16
260,ok,,MATR_b4c36,599.0,732.2433213640876,339.0,472.2433213640876,17753.78268813352,16
260,ok,,MATR_b4c9,442.0,487.37392736494706,182.0,227.37392736494706,2058.793284519492,16
280,ok,,MATR_b1c11,786.0,922.1635179655927,506.0,642.1635179655927,18540.503624766297,16
280,ok,,MATR_b1c21,557.0,505.32172806707115,277.0,225.32172806707115,2670.643789973742,16
280,ok,,MATR_b1c25,852.0,984.1452647800497,572.0,704.1452647800497,17462.371003789453,16
280,ok,,MATR_b1c27,841.0,892.7643104030517,561.0,612.7643104030517,2679.5438315034858,16
280,ok,,MATR_b1c3,1431.0,1233.6838192337761,1151.0,953.6838192337761,38933.675192169125,16
280,ok,,MATR_b1c37,648.0,631.990469294407,368.0,351.99046929440703,256.305073413324,16
280,ok,,MATR_b1c4,1705.0,1608.6999131865668,1425.0,1328.6999131865668,9273.706720274762,16
280,ok,,MATR_b2c12,456.0,473.32314056685624,176.0,193.32314056685624,300.0911990990603,16
280,ok,,MATR_b2c21,488.0,454.5675426076057,208.0,174.56754260760567,1117.729207294262,16
280,ok,,MATR_b2c30,480.0,475.9463550778724,200.0,195.9463550778724,16.4320371546909,16
280,ok,,MATR_b2c37,477.0,468.6925901450643,197.0,188.6925901450643,69.01305849788301,16
280,ok,,MATR_b2c40,498.0,466.641857056138,218.0,186.641857056138,983.3331288876816,16
280,ok,,MATR_b3c15,874.0,827.9944830848692,594.0,547.9944830848692,2116.5075866283846,16
280,ok,,MATR_b3c18,1143.0,1190.3729085006903,863.0,910.3729085006903,2244.1924598147752,16
280,ok,,MATR_b3c20,811.0,860.9750964091306,531.0,580.9750964091306,2497.510261101901,16
280,ok,,MATR_b3c29,855.0,833.2662710390603,575.0,553.2662710390603,472.3549745475909,16
280,ok,,MATR_b3c3,1113.0,1165.6313228433623,833.0,885.6313228433623,2770.0561442422345,16
280,ok,,MATR_b3c30,933.0,1055.6752941113675,653.0,775.6752941113675,15049.227785310522,16
280,ok,,MATR_b3c45,1799.0,1966.2045870820534,1519.0,1686.2045870820534,27957.373941279988,16
280,ok,,MATR_b3c7,1834.0,1836.3874803218928,1554.0,1556.3874803218928,5.700062287425257,16
280,ok,,MATR_b3c9,1036.0,883.6247630606275,756.0,603.6247630606275,23218.212832329904,16
280,ok,,MATR_b4c10,872.0,945.6087211363301,592.0,665.6087211363301,5418.243827326014,16
280,ok,,MATR_b4c12,818.0,890.0604648383555,538.0,610.0604648383555,5192.710592719874,16
280,ok,,MATR_b4c18,906.0,996.2272198419078,626.0,716.2272198419078,8140.9512003999525,16
280,ok,,MATR_b4c29,887.0,1040.142190689597,607.0,760.1421906895971,23452.53056920892,16
280,ok,,MATR_b4c36,599.0,748.6111829633436,319.0,468.6111829633436,22383.506067691073,16
280,ok,,MATR_b4c9,442.0,491.3458042241767,162.0,211.34580422417667,2435.0083945307724,16
300,ok,,MATR_b1c11,786.0,891.125398844684,486.0,591.125398844684,11051.34948225389,16
300,ok,,MATR_b1c21,557.0,496.9405021876027,257.0,196.9405021876027,3607.1432774773557,16
300,ok,,MATR_b1c25,852.0,947.860556673529,552.0,647.860556673529,9189.246325758866,16
300,ok,,MATR_b1c27,841.0,858.5711355078469,541.0,558.5711355078469,308.7448030351168,16
300,ok,,MATR_b1c3,1431.0,1280.8457496369838,1131.0,980.8457496369838,22546.298902079358,16
300,ok,,MATR_b1c37,648.0,619.6127321644692,348.0,319.6127321644692,805.8369751661611,16
300,ok,,MATR_b1c4,1705.0,1727.5691878441341,1405.0,1427.5691878441341,509.3682399438126,16
300,ok,,MATR_b2c12,456.0,460.7576814715881,156.0,160.7576814715881,22.635532985092844,16
300,ok,,MATR_b2c21,488.0,447.3054219301754,188.0,147.30542193017538,1656.0486842810506,16
300,ok,,MATR_b2c30,480.0,473.68394312518325,180.0,173.68394312518325,39.892574445919955,16
300,ok,,MATR_b2c37,477.0,461.1984281811656,177.0,161.19842818116558,249.68967194578207,16
300,ok,,MATR_b2c40,498.0,471.50648124282,198.0,171.50648124281997,701.9065361370499,16
300,ok,,MATR_b3c15,874.0,791.5656242691817,574.0,491.56562426918174,6795.426302129718,16
300,ok,,MATR_b3c18,1143.0,1129.4649501471672,843.0,829.4649501471672,183.19757451866917,16
300,ok,,MATR_b3c20,811.0,836.1346250308175,511.0,536.1346250308175,631.7493754397956,16
300,ok,,MATR_b3c29,855.0,802.7383886885792,555.0,502.7383886885792,2731.2760168660243,16
300,ok,,MATR_b3c3,1113.0,1114.9088666303678,813.0,814.9088666303678,3.643771812531761,16
300,ok,,MATR_b3c30,933.0,1015.1024705586088,633.0,715.1024705586088,6740.815671827232,16
300,ok,,MATR_b3c45,1799.0,1916.6315350549748,1499.0,1616.6315350549748,13837.178039389777,16
300,ok,,MATR_b3c7,1834.0,1754.9130986509226,1534.0,1454.9130986509226,6254.737964998698,16
300,ok,,MATR_b3c9,1036.0,880.5995506647572,736.0,580.5995506647572,24149.299653595364,16
300,ok,,MATR_b4c10,872.0,930.9974595942326,572.0,630.9974595942326,3480.700238573111,16
300,ok,,MATR_b4c12,818.0,867.4566512764353,518.0,567.4566512764353,2445.9603554789305,16
300,ok,,MATR_b4c18,906.0,972.6439586924573,606.0,672.6439586924573,4441.417230201957,16
300,ok,,MATR_b4c29,887.0,964.593349302906,587.0,664.593349302906,6020.727856042775,16
300,ok,,MATR_b4c36,599.0,736.7071473927615,299.0,436.7071473927615,18963.25844305174,16
300,ok,,MATR_b4c9,442.0,485.40942405498254,142.0,185.40942405498254,1884.3780967852965,16
320,ok,,MATR_b1c11,786.0,884.8802795574722,466.0,564.8802795574722,9777.309685363864,16
320,ok,,MATR_b1c21,557.0,495.3751174180617,237.0,175.37511741806168,3797.6261532376852,16
320,ok,,MATR_b1c25,852.0,946.8027269320539,532.0,626.8027269320539,8987.557033753583,16
320,ok,,MATR_b1c27,841.0,862.3967303784536,521.0,542.3967303784536,457.8200708882408,16
320,ok,,MATR_b1c3,1431.0,1352.5518894596862,1111.0,1032.5518894596862,6154.106047345292,16
320,ok,,MATR_b1c37,648.0,631.9781897372765,328.0,311.97818973727647,256.69840409471317,16
320,ok,,MATR_b1c4,1705.0,1716.069199103667,1385.0,1396.069199103667,122.52716879662144,16
320,ok,,MATR_b2c12,456.0,457.11292072277166,136.0,137.11292072277166,1.2385925351745986,16
320,ok,,MATR_b2c21,488.0,445.55188235267724,168.0,125.55188235267724,1801.842691800954,16
320,ok,,MATR_b2c30,480.0,472.4965617035744,160.0,152.4965617035744,56.301586268266306,16
320,ok,,MATR_b2c37,477.0,465.93338777224596,157.0,145.93338777224596,122.46990619947513,16
320,ok,,MATR_b2c40,498.0,472.17580649785117,178.0,152.17580649785117,666.8889700364259,16
320,ok,,MATR_b3c15,874.0,799.8660214929015,554.0,479.8660214929015,5495.846769290943,16
320,ok,,MATR_b3c18,1143.0,1139.9293534933295,823.0,819.9293534933295,9.428869968927915,16
320,ok,,MATR_b3c20,811.0,848.3232287520767,491.0,528.3232287520767,1393.023404479846,16
320,ok,,MATR_b3c29,855.0,818.119112686462,535.0,498.119112686462,1360.199849033887,16
320,ok,,MATR_b3c3,1113.0,1149.9194742359573,793.0,829.9194742359573,1363.0475778595146,16
320,ok,,MATR_b3c30,933.0,1031.8988722348845,613.0,711.8988722348845,9780.986929332006,16
320,ok,,MATR_b3c45,1799.0,1893.228524630731,1479.0,1573.228524630731,8879.014854084287,16
320,ok,,MATR_b3c7,1834.0,1729.0852661927063,1514.0,1409.0852661927063,11007.101369855298,16
320,ok,,MATR_b3c9,1036.0,904.1363659184246,716.0,584.1363659184246,17388.017993199603,16
320,ok,,MATR_b4c10,872.0,955.0349043939368,552.0,635.0349043939368,6894.795347710227,16
320,ok,,MATR_b4c12,818.0,868.8099431588313,498.0,548.8099431588313,2581.6503238036667,16
320,ok,,MATR_b4c18,906.0,995.2311548613563,586.0,675.2311548613563,7962.198997891358,16
320,ok,,MATR_b4c29,887.0,976.2146468943524,567.0,656.2146468943524,7959.253220483987,16
320,ok,,MATR_b4c36,599.0,745.4838102979198,279.0,425.48381029791983,21457.506679396964,16
320,ok,,MATR_b4c9,442.0,485.60138035035783,122.0,165.60138035035783,1901.0803684565699,16
340,ok,,MATR_b1c11,786.0,889.9972509955942,446.0,549.9972509955942,10815.428214640617,16
340,ok,,MATR_b1c21,557.0,490.1935018745854,217.0,150.19350187458542,4463.108191781022,16
340,ok,,MATR_b1c25,852.0,975.009876490692,512.0,635.009876490692,15131.429714255306,16
340,ok,,MATR_b1c27,841.0,874.5212075235862,501.0,534.5212075235862,1123.6713538393328,16
340,ok,,MATR_b1c3,1431.0,1387.5353597144979,1091.0,1047.5353597144979,1889.1749551480946,16
340,ok,,MATR_b1c37,648.0,663.7297276034188,308.0,323.72972760341884,247.4243304777565,16
340,ok,,MATR_b1c4,1705.0,1809.7282889122548,1365.0,1469.7282889122548,10968.014498488714,16
340,ok,,MATR_b2c12,456.0,454.9495732738919,116.0,114.94957327389187,1.1033963069222406,16
340,ok,,MATR_b2c21,488.0,445.39767746205905,148.0,105.39767746205905,1814.9578856267515,16
340,ok,,MATR_b2c30,480.0,470.26241625634145,140.0,130.26241625634145,94.82053716476321,16
340,ok,,MATR_b2c37,477.0,465.2011686016123,137.0,125.20116860161232,139.21242236757888,16
340,ok,,MATR_b2c40,498.0,468.226625647663,158.0,128.226625647663,886.4538203243978,16
340,ok,,MATR_b3c15,874.0,802.8225859891193,534.0,462.82258598911926,5066.224265276322,16
340,ok,,MATR_b3c18,1143.0,1118.0767477198892,803.0,778.0767477198892,621.1685042180469,16
340,ok,,MATR_b3c20,811.0,850.5380562446819,471.0,510.5380562446819,1563.2578916076302,16
340,ok,,MATR_b3c29,855.0,825.354453578763,515.0,485.354453578763,878.858422613717,16
340,ok,,MATR_b3c3,1113.0,1183.6075406049,773.0,843.6075406048999,4985.424790272587,16
340,ok,,MATR_b3c30,933.0,1022.1254362750951,593.0,682.1254362750951,7943.3433912260425,16
340,ok,,MATR_b3c45,1799.0,1893.2088020623432,1459.0,1553.2088020623432,8875.298386021768,16
340,ok,,MATR_b3c7,1834.0,1730.3801807782147,1494.0,1390.3801807782147,10737.066935555466,16
340,ok,,MATR_b3c9,1036.0,907.9780230143356,696.0,567.9780230143356,16389.626591317992,16
340,ok,,MATR_b4c10,872.0,926.1996437260392,532.0,586.1996437260392,2937.6013800295805,16
340,ok,,MATR_b4c12,818.0,822.847142090702,478.0,482.84714209070205,23.494786447455443,16
340,ok,,MATR_b4c18,906.0,998.0093270327765,566.0,658.0093270327765,8465.71626102441,16
340,ok,,MATR_b4c29,887.0,967.1600684414989,547.0,627.1600684414989,6425.6365725457845,16
340,ok,,MATR_b4c36,599.0,741.6556677720693,259.0,401.65566777206925,20350.639547494997,16
340,ok,,MATR_b4c9,442.0,482.1418009688446,102.0,142.14180096884462,1611.3641850223348,16
360,ok,,MATR_b1c11,786.0,874.517114337876,426.0,514.517114337876,7835.279530704617,16
360,ok,,MATR_b1c21,557.0,489.08109632364085,197.0,129.08109632364085,4612.977476598552,16
360,ok,,MATR_b1c25,852.0,962.5413741438331,492.0,602.5413741438331,12219.39539760689,16
360,ok,,MATR_b1c27,841.0,874.1050669763816,481.0,514.1050669763816,1095.945459510714,16
360,ok,,MATR_b1c3,1431.0,1473.6271936129872,1071.0,1113.6271936129872,1817.0776353190954,16
360,ok,,MATR_b1c37,648.0,662.8436893366822,288.0,302.84368933668225,220.3351131239342,16
360,ok,,MATR_b1c4,1705.0,1837.4651455472235,1345.0,1477.4651455472235,17547.014784847113,16
360,ok,,MATR_b2c12,456.0,454.7952554678058,96.0,94.79525546780582,1.4514093878517824,16
360,ok,,MATR_b2c21,488.0,446.73986599011465,128.0,86.73986599011465,1702.3986585136977,16
360,ok,,MATR_b2c30,480.0,468.7757712063936,120.0,108.77577120639359,125.9833120112233,16
360,ok,,MATR_b2c37,477.0,467.37057584726773,117.0,107.37057584726773,92.7258095132236,16
360,ok,,MATR_b2c40,498.0,466.78977631904485,138.0,106.78977631904485,974.0780622152538,16
360,ok,,MATR_b3c15,874.0,798.0779768303474,514.0,438.07797683034744,5764.15360217326,16
360,ok,,MATR_b3c18,1143.0,1125.9730016648653,783.0,765.9730016648653,289.91867230468154,16
360,ok,,MATR_b3c20,811.0,845.8703660435838,451.0,485.8703660435838,1215.9424280135202,16
360,ok,,MATR_b3c29,855.0,825.306135168138,495.0,465.306135168138,881.7256086528918,16
360,ok,,MATR_b3c3,1113.0,1176.0980221373711,753.0,816.0980221373711,3981.3603976481754,16
360,ok,,MATR_b3c30,933.0,1003.4872327639379,573.0,643.4872327639379,4968.449982717556,16
360,ok,,MATR_b3c45,1799.0,1889.7921305586196,1439.0,1529.7921305586196,8243.210971373435,16
360,ok,,MATR_b3c7,1834.0,1721.9271782996716,1474.0,1361.9271782996716,12560.3173638736,16
360,ok,,MATR_b3c9,1036.0,886.225770862963,676.0,526.225770862963,22432.319713593653,16
360,ok,,MATR_b4c10,872.0,905.9841428634808,512.0,545.9841428634808,1154.9219661654708,16
360,ok,,MATR_b4c12,818.0,799.7658701777139,458.0,439.76587017771385,332.4834903759851,16
360,ok,,MATR_b4c18,906.0,989.3176965321393,546.0,629.3176965321393,6941.838555421654,16
360,ok,,MATR_b4c29,887.0,958.8635291629314,527.0,598.8635291629314,5164.366823751492,16
360,ok,,MATR_b4c36,599.0,718.7126067441569,239.0,358.7126067441569,14331.108213481164,16
360,ok,,MATR_b4c9,442.0,479.6946216722344,82.0,119.6946216722344,1420.8845030128837,16
380,ok,,MATR_b1c11,786.0,880.1068440207159,406.0,500.1068440207159,8856.098091539357,16
380,ok,,MATR_b1c21,557.0,501.45843824944114,177.0,121.45843824944114,3084.8650816911427,16
380,ok,,MATR_b1c25,852.0,969.4470206892047,472.0,589.4470206892047,13793.802668770475,16
380,ok,,MATR_b1c27,841.0,898.9244796199375,461.0,518.9244796199375,3355.245339240558,16
380,ok,,MATR_b1c3,1431.0,1736.026706941392,1051.0,1356.026706941392,93041.29194750979,16
380,ok,,MATR_b1c37,648.0,687.709049166038,268.0,307.70904916603797,1576.808585670821,16
380,ok,,MATR_b1c4,1705.0,1897.2963419991588,1325.0,1517.2963419991588,36977.88314625745,16
380,ok,,MATR_b2c12,456.0,458.6111584274206,76.0,78.6111584274206,6.818148333089648,16
380,ok,,MATR_b2c21,488.0,449.918022387212,108.0,69.91802238721198,1450.2370189008882,16
380,ok,,MATR_b2c30,480.0,470.8299670363345,100.0,90.8299670363345,84.08950455471198,16
380,ok,,MATR_b2c37,477.0,471.2798975372985,97.0,91.2798975372985,32.71957218380382,16
380,ok,,MATR_b2c40,498.0,468.9498115808672,118.0,88.94981158086722,843.9134471871163,16
380,ok,,MATR_b3c15,874.0,822.7843987290568,494.0,442.78439872905676,2623.037813544243,16
380,ok,,MATR_b3c18,1143.0,1109.0439243138449,763.0,729.0439243138449,1153.0150760038966,16
380,ok,,MATR_b3c20,811.0,862.8824268538648,431.0,482.8824268538648,2691.78621624663,16
380,ok,,MATR_b3c29,855.0,847.7216339585216,475.0,467.7216339585216,52.97461223374626,16
380,ok,,MATR_b3c3,1113.0,1168.9692546274928,733.0,788.9692546274928,3132.557463557121,16
380,ok,,MATR_b3c30,933.0,998.7378576314597,553.0,618.7378576314597,4321.46592597407,16
380,ok,,MATR_b3c45,1799.0,1905.0077909617244,1419.0,1525.0077909617244,11237.651744584651,16
380,ok,,MATR_b3c7,1834.0,1751.8232045112088,1454.0,1371.8232045112088,6753.025716806611,16
380,ok,,MATR_b3c9,1036.0,908.8772629811904,656.0,528.8772629811904,16160.190267153432,16
380,ok,,MATR_b4c10,872.0,918.7323462338707,492.0,538.7323462338707,2183.912184522365,16
380,ok,,MATR_b4c12,818.0,810.6469174858747,438.0,430.6469174858747,54.067822459534895,16
380,ok,,MATR_b4c18,906.0,1000.4978710291156,526.0,620.4978710291156,8929.847629035361,16
380,ok,,MATR_b4c29,887.0,951.4698243269456,507.0,571.4698243269456,4156.35824874723,16
380,ok,,MATR_b4c36,599.0,711.4256258445511,219.0,331.42562584455106,12639.521346538988,16
380,ok,,MATR_b4c9,442.0,481.8297402541472,62.0,101.82974025414723,1586.4082087128359,16
400,ok,,MATR_b1c11,786.0,892.111875420089,386.0,492.11187542008895,11259.730105168477,16
400,ok,,MATR_b1c21,557.0,503.123075715238,157.0,103.12307571523797,2902.7229703859803,16
400,ok,,MATR_b1c25,852.0,959.047731929513,452.0,559.047731929513,11459.21691125288,16
400,ok,,MATR_b1c27,841.0,902.4189969291335,441.0,502.4189969291335,3772.2931837809138,16
400,ok,,MATR_b1c3,1431.0,1747.2504291704759,1031.0,1347.2504291704759,100014.33395051016,16
400,ok,,MATR_b1c37,648.0,693.6673255263761,248.0,293.6673255263761,2085.504620732001,16
400,ok,,MATR_b1c4,1705.0,1896.79635230744,1305.0,1496.79635230744,36785.840758439634,16
400,ok,,MATR_b2c12,456.0,458.6740147045337,56.0,58.674014704533704,7.150354640062472,16
400,ok,,MATR_b2c21,488.0,449.93669107789947,88.0,49.93669107789947,1448.815486099258,16
400,ok,,MATR_b2c30,480.0,469.12452944814805,80.0,69.12452944814805,118.2758597241989,16
400,ok,,MATR_b2c37,477.0,469.46956147946287,77.0,69.46956147946287,56.70750431158947,16
400,ok,,MATR_b2c40,498.0,467.8369543680511,98.0,67.83695436805112,909.8093217950302,16
400,ok,,MATR_b3c15,874.0,839.4793505622645,474.0,439.4793505622645,1191.6752376030302,16
400,ok,,MATR_b3c18,1143.0,1121.0176687189962,743.0,721.0176687189962,483.2228885477973,16
400,ok,,MATR_b3c20,811.0,884.7846777946775,411.0,484.78467779467746,5444.17867726437,16
400,ok,,MATR_b3c29,855.0,868.6756113905578,455.0,468.67561139055783,187.02234690555514,16
400,ok,,MATR_b3c3,1113.0,1190.8351467876519,713.0,790.8351467876519,6058.3100754553125,16
400,ok,,MATR_b3c30,933.0,987.7540431331056,533.0,587.7540431331056,2998.0052394219883,16
400,ok,,MATR_b3c45,1799.0,1897.3421856791133,1399.0,1497.3421856791133,9671.185484145197,16
400,ok,,MATR_b3c7,1834.0,1756.9139607415407,1434.0,1356.9139607415407,5942.257448556732,16
400,ok,,MATR_b3c9,1036.0,905.9806048454876,636.0,505.9806048454876,16905.043116345238,16
400,ok,,MATR_b4c10,872.0,939.7684320302915,472.0,539.7684320302915,4592.560379844236,16
400,ok,,MATR_b4c12,818.0,832.7532113819358,418.0,432.7532113819358,217.65724608007957,16
400,ok,,MATR_b4c18,906.0,1014.9999056752956,506.0,614.9999056752956,11880.979437223343,16
400,ok,,MATR_b4c29,887.0,969.0903207262102,487.0,569.0903207262102,6738.82075693205,16
400,ok,,MATR_b4c36,599.0,691.859605343546,199.0,291.85960534354604,8622.906304559123,16
400,ok,,MATR_b4c9,442.0,479.5136181772423,42.0,79.51361817724228,1407.2715487479222,16
420,ok,,MATR_b1c11,786.0,918.8956596388969,366.0,498.89565963889686,17661.25635085752,16
420,ok,,MATR_b1c21,557.0,515.7213932116556,137.0,95.7213932116556,1703.9233783867528,16
420,ok,,MATR_b1c25,852.0,981.6998168539467,432.0,561.6998168539467,16822.04249194731,16
420,ok,,MATR_b1c27,841.0,925.715349284354,421.0,505.71534928435403,7176.690404370103,16
420,ok,,MATR_b1c3,1431.0,1847.1669931003848,1011.0,1427.1669931003848,173194.96614621577,16
420,ok,,MATR_b1c37,648.0,721.4117945458036,228.0,301.41179454580356,5389.291578435274,16
420,ok,,MATR_b1c4,1705.0,1961.2396939599048,1285.0,1541.2396939599048,65658.78076066567,16
420,ok,,MATR_b2c12,456.0,465.7574654733079,36.0,45.75746547330789,95.20813246279555,16
420,ok,,MATR_b2c21,488.0,457.6484035098902,68.0,37.648403509890215,921.2194094984446,16
420,ok,,MATR_b2c30,480.0,476.2000384956821,60.0,56.20003849568212,14.43970743429779,16
420,ok,,MATR_b2c37,477.0,474.30836566249235,57.0,54.30836566249235,7.24489540685025,16
420,ok,,MATR_b2c40,498.0,475.5697067155546,78.0,55.56970671555462,503.11805682623566,16
420,ok,,MATR_b3c15,874.0,858.8695334509322,454.0,438.8695334509322,228.93101799246023,16
420,ok,,MATR_b3c18,1143.0,1166.5583588345573,723.0,746.5583588345573,554.9962709777658,16
420,ok,,MATR_b3c20,811.0,894.838896884565,391.0,474.838896884565,7028.9606308207185,16
420,ok,,MATR_b3c29,855.0,884.0558460880799,435.0,464.0558460880799,844.2421918941866,16
420,ok,,MATR_b3c3,1113.0,1240.6159256371182,693.0,820.6159256371182,16285.82447621847,16
420,ok,,MATR_b3c30,933.0,1007.7463289349339,513.0,587.7463289349339,5587.0136892493365,16
420,ok,,MATR_b3c45,1799.0,1939.1297914736833,1379.0,1519.1297914736833,19636.358458457973,16
420,ok,,MATR_b3c7,1834.0,1810.67542385673,1414.0,1390.67542385673,544.0358522631977,16
420,ok,,MATR_b3c9,1036.0,929.5455548698988,616.0,509.54555486989875,11332.548887957737,16
420,ok,,MATR_b4c10,872.0,936.596749453352,452.0,516.596749453352,4172.740039939133,16
420,ok,,MATR_b4c12,818.0,842.5791436246615,398.0,422.57914362466147,604.1343013217365,16
420,ok,,MATR_b4c18,906.0,1003.1364420437618,486.0,583.1364420437618,9435.488372921096,16
420,ok,,MATR_b4c29,887.0,986.7112687873462,467.0,566.7112687873462,9942.337123182395,16
420,ok,,MATR_b4c36,599.0,686.3515605920862,179.0,266.35156059208623,7630.295137872912,16
420,ok,,MATR_b4c9,442.0,483.1289832659238,22.0,63.12898326592381,1691.5932644886407,16
440,ok,,MATR_b1c11,786.0,938.5548542201374,346.0,498.5548542201374,23272.983546127365,16
440,ok,,MATR_b1c21,557.0,520.74105033572,117.0,80.74105033572005,1314.7114307567874,16
440,ok,,MATR_b1c25,852.0,980.972264855985,412.0,540.972264855985,16633.845102082352,16
440,ok,,MATR_b1c27,841.0,927.1465528395788,401.0,487.1465528395788,7421.228566142345,16
440,ok,,MATR_b1c3,1431.0,1882.3038778375394,991.0,1442.3038778375394,203675.1901512007,16
440,ok,,MATR_b1c37,648.0,733.2025735497085,208.0,293.2025735497085,7259.47853949349,16
440,ok,,MATR_b1c4,1705.0,1985.4771496916924,1265.0,1545.4771496916924,78667.43149917602,16
440,ok,,MATR_b2c12,456.0,462.5379067379924,16.0,22.537906737992387,42.74422451468625,16
440,ok,,MATR_b2c21,488.0,458.42827300796404,48.0,18.428273007964037,874.4870372915083,16
440,ok,,MATR_b2c30,480.0,475.61871202860925,40.0,35.61871202860925,19.195684288253254,16
440,ok,,MATR_b2c37,477.0,471.7205313314081,37.0,31.720531331408097,27.872789422643564,16
440,ok,,MATR_b2c40,498.0,475.08198717134417,58.0,35.08198717134417,525.2353120144334,16
440,ok,,MATR_b3c15,874.0,857.5672887696348,434.0,417.56728876963484,270.0339983805692,16
440,ok,,MATR_b3c18,1143.0,1173.4602791694892,703.0,733.4602791694892,927.8286070832202,16
440,ok,,MATR_b3c20,811.0,876.8338386306096,371.0,436.83383863060965,4334.094308841151,16
440,ok,,MATR_b3c29,855.0,869.278928144998,415.0,429.27892814499796,203.88778897001495,16
440,ok,,MATR_b3c3,1113.0,1253.335401430558,673.0,813.335401430558,19694.024894675866,16
440,ok,,MATR_b3c30,933.0,1012.228320239501,493.0,572.228320239501,6277.126727972931,16
440,ok,,MATR_b3c45,1799.0,1952.7613231395808,1359.0,1512.7613231395808,23642.54449363458,16
440,ok,,MATR_b3c7,1834.0,1825.5411215864233,1394.0,1385.5411215864233,71.55262401567408,16
440,ok,,MATR_b3c9,1036.0,937.7794637022889,596.0,497.7794637022889,9647.27375060998,16
440,ok,,MATR_b4c10,872.0,934.4160882993991,432.0,494.4160882993991,3895.768078598388,16
440,ok,,MATR_b4c12,818.0,857.918578199794,378.0,417.91857819979396,1593.4928854930652,16
440,ok,,MATR_b4c18,906.0,985.9618864655966,466.0,545.9618864655966,6393.903287136968,16
440,ok,,MATR_b4c29,887.0,952.590133960641,447.0,512.590133960641,4302.065672974828,16
440,ok,,MATR_b4c36,599.0,675.685687822381,159.0,235.68568782238106,5880.694716791682,16
440,ok,,MATR_b4c9,442.0,476.54209708634306,2.0,36.54209708634306,1193.1564711223498,16
460,ok,,MATR_b1c11,786.0,931.4479546725361,326.0,471.44795467253607,21155.10751842411,16
460,ok,,MATR_b1c21,557.0,524.5281222125393,97.0,64.5281222125393,1054.4228470437836,16
460,ok,,MATR_b1c25,852.0,964.801151402272,392.0,504.801151402272,12724.099757678294,16
460,ok,,MATR_b1c27,841.0,912.8003697679234,381.0,452.80036976792337,5155.2930988105245,16
460,ok,,MATR_b1c3,1431.0,1894.4590021225758,971.0,1434.4590021225758,214794.24664845376,16
460,ok,,MATR_b1c37,648.0,738.5159191008861,188.0,278.5159191008861,8193.131610678156,16
460,ok,,MATR_b1c4,1705.0,1995.5166897707568,1245.0,1535.5166897707568,84399.94703535814,16
460,ok,,MATR_b2c21,488.0,460.44099122270813,28.0,0.44099122270813496,759.49896478685,16
460,ok,,MATR_b2c30,480.0,476.7197507557885,20.0,16.719750755788482,10.760035104150235,16
460,ok,,MATR_b2c37,477.0,472.97344136286955,17.0,12.97344136286955,16.21317445824982,16
460,ok,,MATR_b2c40,498.0,478.0525673000111,38.0,18.052567300011106,397.9000713205862,16
460,ok,,MATR_b3c15,874.0,847.4066374416595,414.0,387.40663744165954,707.2069321593442,16
460,ok,,MATR_b3c18,1143.0,1127.5211103678225,683.0,667.5211103678225,239.59602424513116,16
460,ok,,MATR_b3c20,811.0,863.828009210657,351.0,403.828009210657,2790.7985571612608,16
460,ok,,MATR_b3c29,855.0,856.876048504215,395.0,396.87604850421496,3.5195579901672036,16
460,ok,,MATR_b3c3,1113.0,1212.5005387153674,653.0,752.5005387153674,9900.357204648324,16
460,ok,,MATR_b3c30,933.0,987.058897874422,473.0,527.058897874422,2922.3644393971845,16
