horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c12,456.0,450.79488627218427,196.0,190.79488627218427,27.093208919495748,16
260,ok,,MATR_b2c21,488.0,477.0392262528759,228.0,217.0392262528759,120.13856113564506,16
260,ok,,MATR_b2c30,480.0,528.2876050767095,220.0,268.2876050767095,2331.692804044261,16
260,ok,,MATR_b2c37,477.0,486.14433437760033,217.0,226.14433437760033,83.61885120936321,16
260,ok,,MATR_b2c40,498.0,510.4345592713712,238.0,250.4345592713712,154.61826427324345,16
260,ok,,MATR_b3c15,874.0,858.6285436136353,614.0,598.6285436136353,236.28167143791165,16
260,ok,,MATR_b3c18,1143.0,1203.5385885846545,883.0,943.5385885846545,3664.9207078220556,16
260,ok,,MATR_b3c20,811.0,941.3846663988625,551.0,681.3846663988625,17000.161231942653,16
260,ok,,MATR_b3c29,855.0,923.0197559584345,595.0,663.0197559584345,4626.687200644989,16
260,ok,,MATR_b3c3,1113.0,1196.9734198133938,853.0,936.9734198133938,7051.535235156474,16
260,ok,,MATR_b3c30,933.0,1106.1845659210278,673.0,846.1845659210278,29992.893873254823,16
260,ok,,MATR_b3c45,1799.0,1463.0479175975142,1539.0,1203.0479175975142,112863.80167056658,16
260,ok,,MATR_b3c7,1834.0,1468.669903465675,1574.0,1208.669903465675,133466.0794337793,16
260,ok,,MATR_b3c9,1036.0,939.5561885891893,776.0,679.5561885891893,9301.408759444013,16
260,ok,,MATR_b4c10,872.0,978.6534516270958,612.0,718.6534516270958,11374.958743973268,16
260,ok,,MATR_b4c12,818.0,889.6948445533994,558.0,629.6948445533994,5140.150735536108,16
260,ok,,MATR_b4c18,906.0,1255.4597177660448,646.0,995.4597177660448,122122.09434112371,16
260,ok,,MATR_b4c29,887.0,1193.0206633067232,627.0,933.0206633067232,93648.64637068687,16
260,ok,,MATR_b4c36,599.0,672.9403364136211,339.0,412.94033641362114,5467.173348959468,16
260,ok,,MATR_b4c9,442.0,476.44325841346944,182.0,216.44325841346944,1186.3380501370332,16
280,ok,,MATR_b1c11,786.0,872.6704665474986,506.0,592.6704665474986,7511.7697715610675,16
280,ok,,MATR_b1c21,557.0,589.5803040677476,277.0,309.58030406774765,1061.476213146894,16
280,ok,,MATR_b1c25,852.0,1038.554147549504,572.0,758.554147549504,34802.44996792212,16
280,ok,,MATR_b1c27,841.0,927.0464344580694,561.0,647.0464344580694,7403.988882946828,16
280,ok,,MATR_b1c3,1431.0,1332.6679272300325,1151.0,1052.6679272300325,9669.196535238174,16
280,ok,,MATR_b1c37,648.0,677.6474341130051,368.0,397.64743411300515,878.9703494849813,16
280,ok,,MATR_b1c4,1705.0,1354.1229952795993,1425.0,1074.1229952795993,123114.67244156009,16
280,ok,,MATR_b2c12,456.0,461.096409055947,176.0,181.096409055947,25.973385265538514,16
280,ok,,MATR_b2c21,488.0,479.3485357632195,208.0,199.3485357632195,74.84783344029196,16
280,ok,,MATR_b2c30,480.0,535.5609608431927,200.0,255.56096084319267,3087.0203698187897,16
280,ok,,MATR_b2c37,477.0,492.4514724855385,197.0,212.4514724855385,238.74800197135295,16
280,ok,,MATR_b2c40,498.0,513.2533810112238,218.0,233.25338101122384,232.66563227356392,16
280,ok,,MATR_b3c15,874.0,850.5483691907472,594.0,570.5483691907472,549.9789876134967,16
280,ok,,MATR_b3c18,1143.0,1225.9234402351344,863.0,945.9234402351344,6876.29694042991,16
280,ok,,MATR_b3c20,811.0,943.4651715328165,531.0,663.4651715328165,17547.0216692185,16
280,ok,,MATR_b3c29,855.0,921.4674129254322,575.0,641.4674129254322,4417.916980999911,16
280,ok,,MATR_b3c3,1113.0,1183.4541261225568,833.0,903.4541261225568,4963.783887693136,16
280,ok,,MATR_b3c30,933.0,1106.4197312021072,653.0,826.4197312021072,30074.40317021111,16
280,ok,,MATR_b3c45,1799.0,1462.5572622511393,1519.0,1182.5572622511393,113193.71578394868,16
280,ok,,MATR_b3c7,1834.0,1471.036762226142,1554.0,1191.036762226142,131742.3119752822,16
280,ok,,MATR_b3c9,1036.0,931.2906446065515,756.0,651.2906446065515,10964.049106911503,16
280,ok,,MATR_b4c10,872.0,966.0543437224031,592.0,686.0543437224031,8846.219573051954,16
280,ok,,MATR_b4c12,818.0,901.1884912084215,538.0,621.1884912084215,6920.325069533623,16
280,ok,,MATR_b4c18,906.0,1186.1200603189163,626.0,906.1200603189163,78467.24819307332,16
280,ok,,MATR_b4c29,887.0,1202.15503535687,607.0,922.15503535687,99322.69631079,16
280,ok,,MATR_b4c36,599.0,670.2650866911625,319.0,390.26508669116254,5078.712581098912,16
280,ok,,MATR_b4c9,442.0,480.2327956113371,162.0,200.2327956113371,1461.746660258278,16
300,ok,,MATR_b1c11,786.0,845.7076830832532,486.0,545.7076830832532,3565.007419170199,16
300,ok,,MATR_b1c21,557.0,555.1982780525339,257.0,255.19827805253385,3.246201975981212,16
300,ok,,MATR_b1c25,852.0,964.2449298075551,552.0,664.2449298075551,12598.924267502967,16
300,ok,,MATR_b1c27,841.0,885.1213729006147,541.0,585.1213729006147,1946.6955466350962,16
300,ok,,MATR_b1c3,1431.0,1360.7323139987961,1131.0,1060.7323139987961,4937.54769596378,16
300,ok,,MATR_b1c37,648.0,646.798655412466,348.0,346.798655412466,1.4432288179971915,16
300,ok,,MATR_b1c4,1705.0,1397.7429556482393,1405.0,1097.7429556482393,94406.89130377982,16
300,ok,,MATR_b2c12,456.0,457.7065737950868,156.0,157.7065737950868,2.912394118076953,16
300,ok,,MATR_b2c21,488.0,471.4101267102394,188.0,171.4101267102394,275.22389577031186,16
300,ok,,MATR_b2c30,480.0,512.1867250440102,180.0,212.18672504401025,1035.9852690587163,16
300,ok,,MATR_b2c37,477.0,484.3878966364269,177.0,184.3878966364269,54.58101671052772,16
300,ok,,MATR_b2c40,498.0,499.64334092271037,198.0,199.64334092271037,2.7005693882545545,16
300,ok,,MATR_b3c15,874.0,840.3946668688569,574.0,540.3946668688569,1129.3184148551031,16
300,ok,,MATR_b3c18,1143.0,1196.9206506514101,843.0,896.9206506514101,2907.436566671417,16
300,ok,,MATR_b3c20,811.0,901.7056440512561,511.0,601.7056440512561,8227.513862753163,16
300,ok,,MATR_b3c29,855.0,898.4578846778406,555.0,598.4578846778406,1888.5877406724962,16
300,ok,,MATR_b3c3,1113.0,1136.0736290120465,813.0,836.0736290120465,532.3923557855525,16
300,ok,,MATR_b3c30,933.0,1045.309804715058,633.0,745.3098047150579,12613.492235134443,16
300,ok,,MATR_b3c45,1799.0,1420.162547624333,1499.0,1120.162547624333,143517.81532248575,16
300,ok,,MATR_b3c7,1834.0,1424.1258052695152,1534.0,1124.1258052695152,167996.85550596335,16
300,ok,,MATR_b3c9,1036.0,884.5724719920645,736.0,584.5724719920645,22930.296238594092,16
300,ok,,MATR_b4c10,872.0,926.5859651801043,572.0,626.5859651801043,2979.6275946435553,16
300,ok,,MATR_b4c12,818.0,884.5888447349054,518.0,584.5888447349054,4434.074243129334,16
300,ok,,MATR_b4c18,906.0,1112.566472887939,606.0,812.566472887939,42669.70772136363,16
300,ok,,MATR_b4c29,887.0,1134.1914410781576,587.0,834.1914410781576,61103.60854229626,16
300,ok,,MATR_b4c36,599.0,683.1662434724017,299.0,383.1662434724017,7083.956540255597,16
300,ok,,MATR_b4c9,442.0,476.6186161350682,142.0,176.61861613506818,1198.448583107203,16
320,ok,,MATR_b1c11,786.0,863.0072266747258,466.0,543.0072266747258,5930.112960132594,16
320,ok,,MATR_b1c21,557.0,543.8011553032942,237.0,223.8011553032942,174.20950132775897,16
320,ok,,MATR_b1c25,852.0,951.9888779134894,532.0,631.9888779134894,9997.775706398696,16
320,ok,,MATR_b1c27,841.0,892.4323765660095,521.0,572.4323765660095,2645.2893592277983,16
320,ok,,MATR_b1c3,1431.0,1333.187940598053,1111.0,1013.187940598053,9567.198964449999,16
320,ok,,MATR_b1c37,648.0,656.605853097148,328.0,336.60585309714804,74.06070752969255,16
320,ok,,MATR_b1c4,1705.0,1376.6041638241702,1385.0,1056.6041638241702,107843.82521762245,16
320,ok,,MATR_b2c12,456.0,453.1130220082662,136.0,133.11302200826623,8.334641924755164,16
320,ok,,MATR_b2c21,488.0,465.1973482949495,168.0,145.1973482949495,519.9609247818422,16
320,ok,,MATR_b2c30,480.0,505.35208350868294,160.0,185.35208350868294,642.7281382312334,16
320,ok,,MATR_b2c37,477.0,484.70198982954594,157.0,164.70198982954594,59.320647334429054,16
320,ok,,MATR_b2c40,498.0,495.33320696023804,178.0,175.33320696023804,7.111785116922812,16
320,ok,,MATR_b3c15,874.0,845.8008101153772,554.0,525.8008101153772,795.1943101490127,16
320,ok,,MATR_b3c18,1143.0,1156.4366915718635,823.0,836.4366915718635,180.5446803973889,16
320,ok,,MATR_b3c20,811.0,898.8320488998653,491.0,578.8320488998653,7714.468813948329,16
320,ok,,MATR_b3c29,855.0,896.8680631191285,535.0,576.8680631191285,1752.9347093473252,16
320,ok,,MATR_b3c3,1113.0,1145.4187766022133,793.0,825.4187766022133,1050.9770763842098,16
320,ok,,MATR_b3c30,933.0,1029.8127401467818,613.0,709.8127401467818,9372.706654728303,16
320,ok,,MATR_b3c45,1799.0,1371.827990087318,1479.0,1051.827990087318,182475.92605284043,16
320,ok,,MATR_b3c7,1834.0,1363.7393281850952,1514.0,1043.7393281850952,221145.09945580555,16
320,ok,,MATR_b3c9,1036.0,888.8708815651232,716.0,568.8708815651232,21646.977491423997,16
320,ok,,MATR_b4c10,872.0,926.8761955710139,552.0,606.8761955710139,3011.3968403481667,16
320,ok,,MATR_b4c12,818.0,889.6725437484955,498.0,569.6725437484955,5136.953527380003,16
320,ok,,MATR_b4c18,906.0,1077.917759356866,586.0,757.9177593568661,29555.71598228532,16
320,ok,,MATR_b4c29,887.0,1101.4223184252126,567.0,781.4223184252126,45976.930638843245,16
320,ok,,MATR_b4c36,599.0,695.8201953608001,279.0,375.8201953608001,9374.150229703495,16
320,ok,,MATR_b4c9,442.0,473.5702748875296,122.0,153.5702748875296,996.6822564741816,16
340,ok,,MATR_b1c11,786.0,885.516398255328,446.0,545.516398255328,9903.51352171305,16
340,ok,,MATR_b1c21,557.0,534.1510983113949,217.0,194.1510983113949,522.0723083755414,16
340,ok,,MATR_b1c25,852.0,973.6530842287921,512.0,633.6530842287921,14799.472902377578,16
340,ok,,MATR_b1c27,841.0,901.1803801139796,501.0,561.1803801139796,3621.6781506630705,16
340,ok,,MATR_b1c3,1431.0,1372.713021524466,1091.0,1032.713021524466,3397.371859807357,16
340,ok,,MATR_b1c37,648.0,690.2973586830495,308.0,350.29735868304954,1789.0665515625462,16
340,ok,,MATR_b1c4,1705.0,1422.6630982987554,1365.0,1082.6630982987554,79714.12606225828,16
340,ok,,MATR_b2c12,456.0,459.60300789717166,116.0,119.60300789717166,12.981665907081382,16
340,ok,,MATR_b2c21,488.0,467.20026168323375,148.0,127.20026168323375,432.62911404595417,16
340,ok,,MATR_b2c30,480.0,501.8852963564708,140.0,161.8852963564708,478.9661966105542,16
340,ok,,MATR_b2c37,477.0,492.95795481665965,137.0,152.95795481665965,254.65632193055094,16
340,ok,,MATR_b2c40,498.0,492.8630117274274,158.0,152.86301172742742,26.388648512548222,16
340,ok,,MATR_b3c15,874.0,840.6298133306917,534.0,500.6298133306917,1113.5693583444802,16
340,ok,,MATR_b3c18,1143.0,1129.393098271114,803.0,789.393098271114,185.14777465956047,16
340,ok,,MATR_b3c20,811.0,892.1797658451445,471.0,552.1797658451445,6590.154382672492,16
340,ok,,MATR_b3c29,855.0,884.7814032461093,515.0,544.7814032461093,886.9319793073716,16
340,ok,,MATR_b3c3,1113.0,1159.6157136542145,773.0,819.6157136542145,2173.0247594917164,16
340,ok,,MATR_b3c30,933.0,1016.2939169370609,593.0,676.2939169370609,6937.876598717999,16
340,ok,,MATR_b3c45,1799.0,1392.104521760259,1459.0,1052.104521760259,165563.93021194745,16
340,ok,,MATR_b3c7,1834.0,1381.6050769805688,1494.0,1041.6050769805688,204661.16637375706,16
340,ok,,MATR_b3c9,1036.0,884.113564711405,696.0,544.113564711405,23069.48922467654,16
340,ok,,MATR_b4c10,872.0,915.5900687266884,532.0,575.5900687266884,1900.0940915974181,16
340,ok,,MATR_b4c12,818.0,876.3652112100912,478.0,536.3652112100912,3406.4978795985508,16
340,ok,,MATR_b4c18,906.0,1063.8088587313125,566.0,723.8088587313125,24903.63589407935,16
340,ok,,MATR_b4c29,887.0,1070.6467559959635,547.0,730.6467559959635,33726.13098784097,16
340,ok,,MATR_b4c36,599.0,692.490647550159,259.0,352.490647550159,8740.50117934805,16
340,ok,,MATR_b4c9,442.0,475.36154705054025,102.0,135.36154705054025,1112.992821605411,16
360,ok,,MATR_b1c11,786.0,885.5208866451758,426.0,525.5208866451758,9904.406878641927,16
360,ok,,MATR_b1c21,557.0,517.2761639272171,197.0,157.2761639272171,1577.983152337327,16
360,ok,,MATR_b1c25,852.0,965.3907206984993,492.0,605.3907206984993,12857.45554052508,16
360,ok,,MATR_b1c27,841.0,897.2425190394453,481.0,537.2425190394453,3163.2209479023622,16
360,ok,,MATR_b1c3,1431.0,1386.139122315823,1071.0,1026.139122315823,2012.4983465946912,16
360,ok,,MATR_b1c37,648.0,690.2194940583323,288.0,330.2194940583323,1782.4856785415577,16
360,ok,,MATR_b1c4,1705.0,1438.3613594115272,1345.0,1078.3613594115272,71096.16465486876,16
360,ok,,MATR_b2c12,456.0,453.94014662964275,96.0,93.94014662964275,4.242995907372104,16
360,ok,,MATR_b2c21,488.0,459.15157185663605,128.0,99.15157185663605,832.231806342833,16
360,ok,,MATR_b2c30,480.0,488.8392125722233,120.0,128.8392125722233,78.13167889695025,16
360,ok,,MATR_b2c37,477.0,487.53985664497884,117.0,127.53985664497884,111.08857809670462,16
360,ok,,MATR_b2c40,498.0,478.8627922396967,138.0,118.86279223969672,366.23272086101224,16
360,ok,,MATR_b3c15,874.0,810.6713542750458,514.0,450.6713542750458,4010.517369356758,16
360,ok,,MATR_b3c18,1143.0,1119.4228882893203,783.0,759.4228882893203,555.8801966178686,16
360,ok,,MATR_b3c20,811.0,878.5833414801315,451.0,518.5833414801315,4567.50804562006,16
360,ok,,MATR_b3c29,855.0,859.796682357595,495.0,499.79668235759505,23.008161639663566,16
360,ok,,MATR_b3c3,1113.0,1142.1251076814872,753.0,782.1251076814872,848.2718974582235,16
360,ok,,MATR_b3c30,933.0,990.0772412459969,573.0,630.0772412459969,3257.81146825373,16
360,ok,,MATR_b3c45,1799.0,1379.3031446141258,1439.0,1019.3031446141258,176145.4504207914,16
360,ok,,MATR_b3c7,1834.0,1368.4136898084198,1474.0,1008.4136898084198,216770.61223781033,16
360,ok,,MATR_b3c9,1036.0,850.702272973451,676.0,490.70227297345104,34335.24764120545,16
360,ok,,MATR_b4c10,872.0,891.8686931407909,512.0,531.8686931407909,394.7649671229123,16
360,ok,,MATR_b4c12,818.0,838.2634250513408,458.0,478.26342505134085,410.6063948113078,16
360,ok,,MATR_b4c18,906.0,1045.6382758110854,546.0,685.6382758110854,19498.848071492743,16
360,ok,,MATR_b4c29,887.0,1036.0515455774153,527.0,676.0515455774153,22216.363239016297,16
360,ok,,MATR_b4c36,599.0,653.1648953582106,239.0,293.16489535821063,2933.8358891659072,16
360,ok,,MATR_b4c9,442.0,465.67876339220396,82.0,105.67876339220396,560.6838357839785,16
380,ok,,MATR_b1c11,786.0,903.783721502651,406.0,523.783721502651,13873.005051014055,16
380,ok,,MATR_b1c21,557.0,527.224186019575,177.0,147.22418601957497,886.5990981968745,16
380,ok,,MATR_b1c25,852.0,986.0059611365543,472.0,606.0059611365543,17957.59762013171,16
380,ok,,MATR_b1c27,841.0,915.8120981750058,461.0,535.8120981750058,5596.8500333467,16
380,ok,,MATR_b1c3,1431.0,1465.0201744362726,1051.0,1085.0201744362726,1157.3722686744127,16
380,ok,,MATR_b1c37,648.0,710.3638864050009,268.0,330.3638864050009,3889.2543275358594,16
380,ok,,MATR_b1c4,1705.0,1512.4722975919003,1325.0,1132.4722975919003,37066.916194541795,16
380,ok,,MATR_b2c12,456.0,459.4615436351779,76.0,79.46154363517792,11.982284338240756,16
380,ok,,MATR_b2c21,488.0,463.6187712349125,108.0,83.61877123491251,594.4443160955294,16
380,ok,,MATR_b2c30,480.0,489.88377474622393,100.0,109.88377474622393,97.689003234094,16
380,ok,,MATR_b2c37,477.0,488.2429436249026,97.0,108.24294362490258,126.40378135273757,16
380,ok,,MATR_b2c40,498.0,480.68300840097083,118.0,100.68300840097083,299.8781980408467,16
380,ok,,MATR_b3c15,874.0,826.1170564198754,494.0,446.11705641987544,2292.776285897392,16
380,ok,,MATR_b3c18,1143.0,1151.6377841874805,763.0,771.6377841874805,74.6113156694885,16
380,ok,,MATR_b3c20,811.0,893.6736563042806,431.0,513.6736563042806,6834.933446718315,16
380,ok,,MATR_b3c29,855.0,875.5916461589733,475.0,495.5916461589733,424.0158915363589,16
380,ok,,MATR_b3c3,1113.0,1167.5529935525158,733.0,787.5529935525158,2976.0291055408275,16
380,ok,,MATR_b3c30,933.0,1010.9286632043423,553.0,630.9286632043423,6072.876548815821,16
380,ok,,MATR_b3c45,1799.0,1451.4064834142978,1419.0,1071.4064834142978,120821.25277241484,16
380,ok,,MATR_b3c7,1834.0,1441.252522327794,1454.0,1061.252522327794,154250.58121788,16
380,ok,,MATR_b3c9,1036.0,864.7729046650196,656.0,484.7729046650196,29318.718176854465,16
380,ok,,MATR_b4c10,872.0,901.6681749351686,492.0,521.6681749351686,880.2006039837677,16
380,ok,,MATR_b4c12,818.0,850.7243008993075,438.0,470.72430089930754,1070.87986934842,16
380,ok,,MATR_b4c18,906.0,1073.807259941584,526.0,693.8072599415841,28159.27648910238,16
380,ok,,MATR_b4c29,887.0,1052.6427233908412,507.0,672.6427233908412,27437.511812334724,16
380,ok,,MATR_b4c36,599.0,643.856040681341,219.0,263.856040681341,2012.0643856061213,16
380,ok,,MATR_b4c9,442.0,469.0505886359393,62.0,89.05058863593928,731.7343455508072,16
400,ok,,MATR_b1c11,786.0,920.8859359044022,386.0,520.8859359044022,18194.215704806506,16
400,ok,,MATR_b1c21,557.0,533.8493317235182,157.0,133.84933172351816,535.9534416477026,16
400,ok,,MATR_b1c25,852.0,1015.2040003834667,452.0,615.2040003834667,26635.545741166592,16
400,ok,,MATR_b1c27,841.0,933.5581942130286,441.0,533.5581942130286,8567.019315976726,16
400,ok,,MATR_b1c3,1431.0,1505.7490848041139,1031.0,1105.7490848041139,5587.425679052606,16
400,ok,,MATR_b1c37,648.0,727.1270485904231,248.0,327.1270485904231,6261.089818631179,16
400,ok,,MATR_b1c4,1705.0,1547.117849489873,1305.0,1147.117849489873,24926.773449702418,16
400,ok,,MATR_b2c12,456.0,459.4017548949419,56.0,59.40175489494192,11.571936365261289,16
400,ok,,MATR_b2c21,488.0,462.27296941188513,88.0,62.27296941188513,661.8801028817983,16
400,ok,,MATR_b2c30,480.0,489.36741231166434,80.0,89.36741231166434,87.74841341672062,16
400,ok,,MATR_b2c37,477.0,487.51996470338946,77.0,87.51996470338946,110.66965736056014,16
400,ok,,MATR_b2c40,498.0,481.25274221334263,98.0,81.25274221334263,280.47064337275594,16
400,ok,,MATR_b3c15,874.0,840.7382686375788,474.0,440.7382686375788,1106.3427732258733,16
400,ok,,MATR_b3c18,1143.0,1189.946238586107,743.0,789.946238586107,2203.9493173836845,16
400,ok,,MATR_b3c20,811.0,910.053484590725,411.0,510.053484590725,9811.592809565,16
400,ok,,MATR_b3c29,855.0,892.0691557347457,455.0,492.06915573474566,1374.1223068868273,16
400,ok,,MATR_b3c3,1113.0,1202.1160418819663,713.0,802.1160418819663,7941.668920708378,16
400,ok,,MATR_b3c30,933.0,1036.5184510370486,533.0,636.5184510370486,10716.069705109836,16
400,ok,,MATR_b3c45,1799.0,1494.0058008688807,1399.0,1094.0058008688807,93021.46150363288,16
400,ok,,MATR_b3c7,1834.0,1484.9369574285865,1434.0,1084.9369574285865,121845.0076892124,16
400,ok,,MATR_b3c9,1036.0,882.4381438184267,636.0,482.43814381842674,23581.243673930192,16
400,ok,,MATR_b4c10,872.0,911.9932217747371,472.0,511.9932217747371,1599.4577879233052,16
400,ok,,MATR_b4c12,818.0,862.3910751954379,418.0,462.3910751954379,1970.5675570070225,16
400,ok,,MATR_b4c18,906.0,1104.51202437248,506.0,704.51202437248,39407.023820460105,16
400,ok,,MATR_b4c29,887.0,1071.201886074491,487.0,671.2018860744911,33930.33483339979,16
400,ok,,MATR_b4c36,599.0,642.2096390636049,199.0,242.20963906360487,1867.0729080070078,16
400,ok,,MATR_b4c9,442.0,467.16283020563554,42.0,67.16283020563554,633.1680239576446,16
420,ok,,MATR_b1c11,786.0,949.5226723605435,366.0,529.5226723605435,26739.66437593367,16
420,ok,,MATR_b1c21,557.0,545.7181588397757,137.0,125.7181588397757,127.27993996453125,16
420,ok,,MATR_b1c25,852.0,1043.7958153026411,432.0,623.7958153026411,36785.63476760483,16
420,ok,,MATR_b1c27,841.0,957.6083420028679,421.0,537.6083420028679,13597.505424657797,16
420,ok,,MATR_b1c3,1431.0,1564.5736774984969,1011.0,1144.5736774984969,17841.92732047245,16
420,ok,,MATR_b1c37,648.0,749.133182937877,228.0,329.133182937877,10227.920691146095,16
420,ok,,MATR_b1c4,1705.0,1592.371357932157,1285.0,1172.371357932157,12685.211014046288,16
420,ok,,MATR_b2c12,456.0,464.0677419543997,36.0,44.06774195439971,65.08846024278121,16
420,ok,,MATR_b2c21,488.0,464.97351219914617,68.0,44.97351219914617,530.2191404428702,16
420,ok,,MATR_b2c30,480.0,489.37495882876686,60.0,69.37495882876686,87.88985304107378,16
420,ok,,MATR_b2c37,477.0,488.4871045049221,57.0,68.48710450492212,131.95356990700196,16
420,ok,,MATR_b2c40,498.0,482.2598540905004,78.0,62.259854090500426,247.75219325233618,16
420,ok,,MATR_b3c15,874.0,860.6889309750643,454.0,440.6889309750643,177.18455858660278,16
420,ok,,MATR_b3c18,1143.0,1252.692761864433,723.0,832.6927618644329,12032.502005447184,16
420,ok,,MATR_b3c20,811.0,930.8493521388793,391.0,510.84935213887934,14363.867208109103,16
420,ok,,MATR_b3c29,855.0,913.1910102386345,435.0,493.1910102386345,3386.1936725928626,16
420,ok,,MATR_b3c3,1113.0,1258.656731046276,693.0,838.656731046276,21215.883299087192,16
420,ok,,MATR_b3c30,933.0,1071.4814271344426,513.0,651.4814271344426,19177.10566119193,16
420,ok,,MATR_b3c45,1799.0,1552.1821835007238,1379.0,1132.1821835007238,60919.034541470384,16
420,ok,,MATR_b3c7,1834.0,1544.6448501896102,1414.0,1124.6448501896102,83726.40272179311,16
420,ok,,MATR_b3c9,1036.0,904.8869620814537,616.0,484.8869620814537,17190.62871223016,16
420,ok,,MATR_b4c10,872.0,928.8985492390161,452.0,508.8985492390161,3237.4449055047417,16
420,ok,,MATR_b4c12,818.0,881.1261789972705,398.0,461.1261789972705,3984.9144747954315,16
420,ok,,MATR_b4c18,906.0,1148.0057828865333,486.0,728.0057828865333,58566.79895052391,16
420,ok,,MATR_b4c29,887.0,1108.5350143001644,467.0,688.5350143001644,49077.762560974064,16
420,ok,,MATR_b4c36,599.0,640.7907621136223,179.0,220.79076211362235,1746.467798037373,16
420,ok,,MATR_b4c9,442.0,468.5343955745815,22.0,48.53439557458148,704.0741485083693,16
440,ok,,MATR_b1c11,786.0,960.4741177581088,346.0,520.4741177581088,30441.21776747043,16
440,ok,,MATR_b1c21,557.0,551.1627733271607,117.0,111.16277332716072,34.073215230106314,16
440,ok,,MATR_b1c25,852.0,1043.1319476285569,412.0,603.1319476285569,36531.42140428541,16
440,ok,,MATR_b1c27,841.0,958.6296059519984,401.0,518.6296059519984,13836.724196422425,16
440,ok,,MATR_b1c3,1431.0,1581.35961567475,991.0,1141.35961567475,22608.014025858556,16
440,ok,,MATR_b1c37,648.0,763.0151846355612,208.0,323.01518463556124,13228.492696752242,16
440,ok,,MATR_b1c4,1705.0,1602.783067393314,1265.0,1162.783067393314,10448.301311519785,16
440,ok,,MATR_b2c12,456.0,467.4175486819007,16.0,27.417548681900712,130.36041790357268,16
440,ok,,MATR_b2c21,488.0,468.76126156877257,48.0,28.761261568772568,370.12905642518734,16
440,ok,,MATR_b2c30,480.0,489.99717951445257,40.0,49.99717951445257,99.9435982441901,16
440,ok,,MATR_b2c37,477.0,488.624748460253,37.0,48.62474846025299,135.13477676415422,16
440,ok,,MATR_b2c40,498.0,484.1478948094738,58.0,44.147894809473826,191.88081820940218,16
440,ok,,MATR_b3c15,874.0,864.229828312687,434.0,424.229828312687,95.45625479957246,16
440,ok,,MATR_b3c18,1143.0,1249.0130349590668,703.0,809.0130349590668,11238.763581232313,16
440,ok,,MATR_b3c20,811.0,937.8144298588387,371.0,497.8144298588387,16081.899620422322,16
440,ok,,MATR_b3c29,855.0,919.9187396451357,415.0,479.9187396451357,4214.442757112914,16
440,ok,,MATR_b3c3,1113.0,1265.9661256662537,673.0,825.9661256662537,23398.63560134411,16
440,ok,,MATR_b3c30,933.0,1066.4288363322498,493.0,626.4288363322498,17803.25436497831,16
440,ok,,MATR_b3c45,1799.0,1562.7295420772793,1359.0,1122.7295420772793,55823.72928701211,16
440,ok,,MATR_b3c7,1834.0,1555.143052899154,1394.0,1115.143052899154,77761.19694640397,16
440,ok,,MATR_b3c9,1036.0,905.1939227808524,596.0,465.1939227808524,17110.229837461604,16
440,ok,,MATR_b4c10,872.0,921.3325353990641,432.0,481.3325353990641,2433.699048899914,16
440,ok,,MATR_b4c12,818.0,880.9835103036194,378.0,440.98351030361937,3966.922570166127,16
440,ok,,MATR_b4c18,906.0,1127.3621253890647,466.0,687.3621253890647,49001.190556763984,16
440,ok,,MATR_b4c29,887.0,1076.7123490988877,447.0,636.7123490988877,35990.77540061822,16
440,ok,,MATR_b4c36,599.0,633.4084052821573,159.0,193.40840528215733,1183.9383540611925,16
440,ok,,MATR_b4c9,442.0,468.1293677913395,2.0,28.12936779133952,682.7438611750911,16
460,ok,,MATR_b1c11,786.0,966.9733062576455,326.0,506.9733062576455,32751.337577823553,16
460,ok,,MATR_b1c21,557.0,558.9332018024428,97.0,98.9332018024428,3.7372692089680726,16
460,ok,,MATR_b1c25,852.0,1035.742928784488,392.0,575.742928784488,33761.463878301416,16
460,ok,,MATR_b1c27,841.0,956.7434659767342,381.0,496.7434659767342,13396.549916307435,16
460,ok,,MATR_b1c3,1431.0,1590.1676996612482,971.0,1130.1676996612482,25334.35661545331,16
460,ok,,MATR_b1c37,648.0,775.7612190880059,188.0,315.7612190880059,16322.929102853437,16
460,ok,,MATR_b1c4,1705.0,1607.2109345502831,1245.0,1147.2109345502831,9562.70132152901,16
460,ok,,MATR_b2c21,488.0,475.73072417273414,28.0,15.730724172734142,150.5351293255303,16
460,ok,,MATR_b2c30,480.0,495.07700176364597,20.0,35.07700176364597,227.3159821809836,16
460,ok,,MATR_b2c37,477.0,493.70076922202816,17.0,33.70076922202816,278.91569260744296,16
460,ok,,MATR_b2c40,498.0,490.66202578925834,38.0,30.662025789258337,53.845865517509736,16
460,ok,,MATR_b3c15,874.0,871.0450389779188,414.0,411.0450389779188,8.731794642019128,16
460,ok,,MATR_b3c18,1143.0,1252.0067627586463,683.0,792.0067627586463,11882.474327119808,16
460,ok,,MATR_b3c20,811.0,941.7530719320258,351.0,481.7530719320258,17096.365819661518,16
460,ok,,MATR_b3c29,855.0,924.1938321740796,395.0,464.1938321740796,4787.786410934694,16
460,ok,,MATR_b3c3,1113.0,1275.0402384950485,653.0,815.0402384950485,26257.03889153219,16
460,ok,,MATR_b3c30,933.0,1047.3688182716278,473.0,587.3688182716278,13080.226592848621,16
