horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c12,456.0,465.7478676585391,196.0,205.74786765853912,95.02092388839297,16
260,ok,,MATR_b2c21,488.0,456.6154528098353,228.0,196.6154528098353,984.9898023316756,16
260,ok,,MATR_b2c30,480.0,484.63589664235394,220.0,224.63589664235394,21.491537678588546,16
260,ok,,MATR_b2c37,477.0,484.167956124265,217.0,224.167956124265,51.379594999388175,16
260,ok,,MATR_b2c40,498.0,467.6165621940178,238.0,207.61656219401777,923.15329290999,16
260,ok,,MATR_b3c15,874.0,823.7841663959921,614.0,563.7841663959921,2521.62994454541,16
260,ok,,MATR_b3c18,1143.0,1108.8378159464967,883.0,848.8378159464967,1167.054819305437,16
260,ok,,MATR_b3c20,811.0,868.7482254460192,551.0,608.7482254460192,3334.85754216426,16
260,ok,,MATR_b3c29,855.0,842.4434945092629,595.0,582.4434945092629,157.66583013891082,16
260,ok,,MATR_b3c3,1113.0,1059.4056071463385,853.0,799.4056071463385,2872.3589453526,16
260,ok,,MATR_b3c30,933.0,1000.0583852089294,673.0,740.0583852089294,4496.827026829161,16
260,ok,,MATR_b3c45,1799.0,1742.08680482488,1539.0,1482.08680482488,3239.1117850413148,16
260,ok,,MATR_b3c7,1834.0,1664.1487850535732,1574.0,1404.1487850535732,28849.435218777282,16
260,ok,,MATR_b3c9,1036.0,857.2160557972096,776.0,597.2160557972096,31963.69870470647,16
260,ok,,MATR_b4c10,872.0,932.0496247430698,612.0,672.0496247430698,3605.957431783499,16
260,ok,,MATR_b4c12,818.0,861.2257499285527,558.0,601.2257499285527,1868.4654568857702,16
260,ok,,MATR_b4c18,906.0,961.0742258313371,646.0,701.0742258313371,3033.1703509211206,16
260,ok,,MATR_b4c29,887.0,1017.6216522852295,627.0,757.6216522852295,17062.016045723405,16
260,ok,,MATR_b4c36,599.0,724.8466101537699,339.0,464.8466101537699,15837.369287194946,16
260,ok,,MATR_b4c9,442.0,501.90833111191586,182.0,241.90833111191586,3589.008136614945,16
280,ok,,MATR_b1c11,786.0,866.727621967769,506.0,586.727621967769,6516.948948571017,16
280,ok,,MATR_b1c21,557.0,516.8416652068616,277.0,236.84166520686165,1612.6918533577864,16
280,ok,,MATR_b1c25,852.0,947.4763617941087,572.0,667.4763617941087,9115.73566143954,16
280,ok,,MATR_b1c27,841.0,883.2001350340882,561.0,603.2001350340882,1780.8513968952823,16
280,ok,,MATR_b1c3,1431.0,1275.6037243181981,1151.0,995.6037243181981,24148.002495774563,16
280,ok,,MATR_b1c37,648.0,648.0133435580542,368.0,368.0133435580542,0.00017805054154587858,16
280,ok,,MATR_b1c4,1705.0,1492.6026379881764,1425.0,1212.6026379881764,45112.63938958164,16
280,ok,,MATR_b2c12,456.0,475.0469645570605,176.0,195.0469645570605,362.7868588379191,16
280,ok,,MATR_b2c21,488.0,463.24946237800617,208.0,183.24946237800617,612.589112577732,16
280,ok,,MATR_b2c30,480.0,496.396870667553,200.0,216.396870667553,268.85736768846004,16
280,ok,,MATR_b2c37,477.0,494.89833185498975,197.0,214.89833185498975,320.3502831913408,16
280,ok,,MATR_b2c40,498.0,475.3608883769777,218.0,195.3608883769777,512.5293750796635,16
280,ok,,MATR_b3c15,874.0,845.0108346829292,594.0,565.0108346829292,840.371705780463,16
280,ok,,MATR_b3c18,1143.0,1126.8338315534004,863.0,846.8338315534004,261.34500224383294,16
280,ok,,MATR_b3c20,811.0,867.6809672629771,531.0,587.6809672629771,3212.7320498666822,16
280,ok,,MATR_b3c29,855.0,852.3256398357422,575.0,572.3256398357422,7.1522022881689615,16
280,ok,,MATR_b3c3,1113.0,1047.7951306205628,833.0,767.7951306205628,4251.674990789473,16
280,ok,,MATR_b3c30,933.0,1007.8878308354169,653.0,727.8878308354169,5608.187207234024,16
280,ok,,MATR_b3c45,1799.0,1804.238639972435,1519.0,1524.238639972435,27.44334876079448,16
280,ok,,MATR_b3c7,1834.0,1719.5989366292154,1554.0,1439.5989366292154,13087.603300366283,16
280,ok,,MATR_b3c9,1036.0,873.9787992544384,756.0,593.9787992544384,26250.869491033573,16
280,ok,,MATR_b4c10,872.0,931.4240542318373,592.0,651.4240542318373,3531.2182213483425,16
280,ok,,MATR_b4c12,818.0,862.4126608690453,538.0,582.4126608690453,1972.4844454688312,16
280,ok,,MATR_b4c18,906.0,907.266326229987,626.0,627.266326229987,1.6035821207531997,16
280,ok,,MATR_b4c29,887.0,995.80158498578,607.0,715.80158498578,11837.784895417904,16
280,ok,,MATR_b4c36,599.0,739.1161918425049,319.0,459.1161918425049,19632.54721644564,16
280,ok,,MATR_b4c9,442.0,508.97710286986717,162.0,228.97710286986717,4485.932308840769,16
300,ok,,MATR_b1c11,786.0,854.1839649674217,486.0,554.1839649674217,4649.053078678594,16
300,ok,,MATR_b1c21,557.0,515.180509301324,257.0,215.18050930132404,1748.8698022966455,16
300,ok,,MATR_b1c25,852.0,910.4210714867463,552.0,610.4210714867463,3413.021593659523,16
300,ok,,MATR_b1c27,841.0,853.2057124019263,541.0,553.2057124019263,148.97941523853868,16
300,ok,,MATR_b1c3,1431.0,1289.797236267674,1131.0,989.797236267674,19938.220485647093,16
300,ok,,MATR_b1c37,648.0,638.2937965053047,348.0,338.2937965053047,94.21038628043475,16
300,ok,,MATR_b1c4,1705.0,1593.9241714462753,1405.0,1293.9241714462753,12337.839688896445,16
300,ok,,MATR_b2c12,456.0,472.87669162615146,156.0,172.87669162615146,284.82272024421064,16
300,ok,,MATR_b2c21,488.0,464.65917435584674,188.0,164.65917435584674,544.7941417507623,16
300,ok,,MATR_b2c30,480.0,499.3853855363663,180.0,199.3853855363663,375.79317239355976,16
300,ok,,MATR_b2c37,477.0,490.78297707458944,177.0,190.78297707458944,189.97045703865805,16
300,ok,,MATR_b2c40,498.0,483.513291060812,198.0,183.51329106081198,209.8647358887501,16
300,ok,,MATR_b3c15,874.0,811.4204590129368,574.0,511.4204590129368,3916.198950151521,16
300,ok,,MATR_b3c18,1143.0,1076.5697368629706,843.0,776.5697368629706,4412.979860454972,16
300,ok,,MATR_b3c20,811.0,847.946994413141,511.0,547.946994413141,1365.0803961646764,16
300,ok,,MATR_b3c29,855.0,827.6572986785712,555.0,527.6572986785712,747.6233155528622,16
300,ok,,MATR_b3c3,1113.0,1032.4199771190947,813.0,732.4199771190947,6493.14008748722,16
300,ok,,MATR_b3c30,933.0,980.4251141371868,633.0,680.4251141371868,2249.1414509251977,16
300,ok,,MATR_b3c45,1799.0,1746.4104133665178,1499.0,1446.4104133665178,2765.664622280531,16
300,ok,,MATR_b3c7,1834.0,1621.118205788714,1534.0,1321.118205788714,45318.658306616315,16
300,ok,,MATR_b3c9,1036.0,883.4050013312898,736.0,583.4050013312898,23285.233618703674,16
300,ok,,MATR_b4c10,872.0,927.5454455490666,572.0,627.5454455490666,3085.296521244321,16
300,ok,,MATR_b4c12,818.0,851.6496431584844,518.0,551.6496431584844,1132.2984846933375,16
300,ok,,MATR_b4c18,906.0,895.4792216835988,606.0,595.4792216835988,110.68677638285808,16
300,ok,,MATR_b4c29,887.0,926.7510099556378,587.0,626.7510099556378,1580.142792493212,16
300,ok,,MATR_b4c36,599.0,737.908502103519,299.0,437.908502103519,19295.57195664335,16
300,ok,,MATR_b4c9,442.0,507.7461172584167,142.0,207.7461172584167,4322.551934557477,16
320,ok,,MATR_b1c11,786.0,868.4431654903296,466.0,548.4431654903296,6796.8755360658815,16
320,ok,,MATR_b1c21,557.0,513.4253136302972,237.0,193.42531363029718,1898.7532922179646,16
320,ok,,MATR_b1c25,852.0,934.6759632486969,532.0,614.6759632486969,6835.314899099883,16
320,ok,,MATR_b1c27,841.0,881.9652632486186,521.0,561.9652632486186,1678.1527930286227,16
320,ok,,MATR_b1c3,1431.0,1363.400995804874,1111.0,1043.400995804874,4569.625368172676,16
320,ok,,MATR_b1c37,648.0,661.8344226560126,328.0,341.83442265601263,191.39125022519568,16
320,ok,,MATR_b1c4,1705.0,1589.234340403853,1385.0,1269.234340403853,13401.687941731003,16
320,ok,,MATR_b2c12,456.0,470.3170485235449,136.0,150.31704852354488,204.97787842553873,16
320,ok,,MATR_b2c21,488.0,463.2460560947255,168.0,143.24605609472547,612.7577388654778,16
320,ok,,MATR_b2c30,480.0,497.20814948493876,160.0,177.20814948493876,296.12040869599804,16
320,ok,,MATR_b2c37,477.0,497.6471836432535,157.0,177.64718364325353,426.30619239823596,16
320,ok,,MATR_b2c40,498.0,484.26523279983314,178.0,164.26523279983314,188.6438300427793,16
320,ok,,MATR_b3c15,874.0,846.9226723367557,554.0,526.9226723367557,733.181673382696,16
320,ok,,MATR_b3c18,1143.0,1125.6931218585103,823.0,805.6931218585103,299.5280310043751,16
320,ok,,MATR_b3c20,811.0,885.3151640723429,491.0,565.3151640723429,5522.743611099244,16
320,ok,,MATR_b3c29,855.0,868.1392346893186,535.0,548.1392346893186,172.63948822099434,16
320,ok,,MATR_b3c3,1113.0,1082.8386530850355,793.0,762.8386530850355,909.7068477248384,16
320,ok,,MATR_b3c30,933.0,1023.4066504505022,613.0,703.4066504505022,8173.362445679287,16
320,ok,,MATR_b3c45,1799.0,1781.4523738336852,1479.0,1461.4523738336852,307.91918407273533,16
320,ok,,MATR_b3c7,1834.0,1635.8289834964921,1514.0,1315.8289834964921,39271.75178203359,16
320,ok,,MATR_b3c9,1036.0,929.733069823538,716.0,609.733069823538,11292.660449129047,16
320,ok,,MATR_b4c10,872.0,979.5402144347513,552.0,659.5402144347513,11564.897720672294,16
320,ok,,MATR_b4c12,818.0,871.3086495472785,498.0,551.3086495472785,2841.8121165545554,16
320,ok,,MATR_b4c18,906.0,937.8439760729308,586.0,617.8439760729308,1014.0388121333884,16
320,ok,,MATR_b4c29,887.0,968.9664900964485,567.0,648.9664900964485,6718.505498731194,16
320,ok,,MATR_b4c36,599.0,758.1895997956918,279.0,438.18959979569183,25341.32868311253,16
320,ok,,MATR_b4c9,442.0,507.8189665544361,122.0,187.8189665544361,4332.136358293977,16
340,ok,,MATR_b1c11,786.0,877.8228275751746,446.0,537.8228275751746,8431.431663900252,16
340,ok,,MATR_b1c21,557.0,511.98835138621115,217.0,171.98835138621115,2026.0485109311996,16
340,ok,,MATR_b1c25,852.0,949.6445457888622,512.0,609.6445457888622,9534.4573223132,16
340,ok,,MATR_b1c27,841.0,880.965283865181,501.0,540.965283865181,1597.2239144245007,16
340,ok,,MATR_b1c3,1431.0,1342.7320076041137,1091.0,1002.7320076041137,7791.238481600236,16
340,ok,,MATR_b1c37,648.0,692.0553819455843,308.0,352.05538194558426,1940.8766783713115,16
340,ok,,MATR_b1c4,1705.0,1647.3924307299012,1365.0,1307.3924307299012,3318.632037209231,16
340,ok,,MATR_b2c12,456.0,474.0013485053597,116.0,134.00134850535972,324.0485480114165,16
340,ok,,MATR_b2c21,488.0,466.2034439328965,148.0,126.2034439328965,475.0898563863862,16
340,ok,,MATR_b2c30,480.0,496.26282118794927,140.0,156.26282118794927,264.4793529912117,16
340,ok,,MATR_b2c37,477.0,495.98557607584445,137.0,155.98557607584445,360.4520989316771,16
340,ok,,MATR_b2c40,498.0,482.86397066283797,158.0,142.86397066283797,229.0993840954296,16
340,ok,,MATR_b3c15,874.0,843.2547733266487,534.0,503.25477332664866,945.2689631957547,16
340,ok,,MATR_b3c18,1143.0,1098.4362688774477,803.0,758.4362688774477,1985.9261315631388,16
340,ok,,MATR_b3c20,811.0,886.2729130707978,471.0,546.2729130707978,5666.011442163885,16
340,ok,,MATR_b3c29,855.0,870.5305961063129,515.0,530.5305961063129,241.1994154174227,16
340,ok,,MATR_b3c3,1113.0,1105.0510451775917,773.0,765.0510451775917,63.18588276868766,16
340,ok,,MATR_b3c30,933.0,1003.0092615884533,593.0,663.0092615884533,4901.296708160488,16
340,ok,,MATR_b3c45,1799.0,1776.4767161035998,1459.0,1436.4767161035998,507.29831747784255,16
340,ok,,MATR_b3c7,1834.0,1631.5180214872557,1494.0,1291.5180214872557,40998.95162243543,16
340,ok,,MATR_b3c9,1036.0,922.8936293808263,696.0,582.8936293808263,12793.051074641886,16
340,ok,,MATR_b4c10,872.0,947.0126367868202,532.0,607.0126367868202,5626.895677711406,16
340,ok,,MATR_b4c12,818.0,828.853609831764,478.0,488.85360983176395,117.80084638016302,16
340,ok,,MATR_b4c18,906.0,921.0480731066381,566.0,581.0480731066381,226.44450422272396,16
340,ok,,MATR_b4c29,887.0,962.6704553428507,547.0,622.6704553428507,5726.01781179436,16
340,ok,,MATR_b4c36,599.0,750.995981168768,259.0,410.995981168768,23102.778291456485,16
340,ok,,MATR_b4c9,442.0,505.58888606404645,102.0,165.58888606404645,4043.546430866281,16
360,ok,,MATR_b1c11,786.0,874.5552421275261,426.0,514.5552421275261,7842.030908264768,16
360,ok,,MATR_b1c21,557.0,511.8756052915451,197.0,151.87560529154513,2036.21099780443,16
360,ok,,MATR_b1c25,852.0,942.4763707806978,492.0,582.4763707806978,8185.973669646313,16
360,ok,,MATR_b1c27,841.0,879.6677534046672,481.0,519.6677534046672,1495.1951533641536,16
360,ok,,MATR_b1c3,1431.0,1406.4255529114469,1071.0,1046.4255529114469,603.903449708098,16
360,ok,,MATR_b1c37,648.0,694.8804328554143,288.0,334.88043285541426,2197.7749847110044,16
360,ok,,MATR_b1c4,1705.0,1645.5195395028668,1345.0,1285.5195395028668,3537.9251809510242,16
360,ok,,MATR_b2c12,456.0,474.67468225950023,96.0,114.67468225950023,348.7437574932926,16
360,ok,,MATR_b2c21,488.0,466.61168980697266,128.0,106.61168980697266,457.45981291315707,16
360,ok,,MATR_b2c30,480.0,494.5436267319276,120.0,134.5436267319276,211.51707851763874,16
360,ok,,MATR_b2c37,477.0,495.75643295305133,117.0,135.75643295305133,351.80377712230984,16
360,ok,,MATR_b2c40,498.0,481.649376613473,138.0,121.64937661347301,267.34288512804335,16
360,ok,,MATR_b3c15,874.0,838.5629098058046,514.0,478.56290980580457,1255.7873614315422,16
360,ok,,MATR_b3c18,1143.0,1116.3218531567768,783.0,756.3218531567768,711.7235189885802,16
360,ok,,MATR_b3c20,811.0,885.4944550160724,451.0,525.4944550160724,5549.423828141631,16
360,ok,,MATR_b3c29,855.0,872.4466398613175,495.0,512.4466398613175,304.3852424505135,16
360,ok,,MATR_b3c3,1113.0,1113.761570199852,753.0,753.761570199852,0.5799891693026621,16
360,ok,,MATR_b3c30,933.0,998.0907955428431,573.0,638.0907955428431,4236.811664400207,16
360,ok,,MATR_b3c45,1799.0,1775.6246559830693,1439.0,1415.6246559830693,546.4067079098597,16
360,ok,,MATR_b3c7,1834.0,1624.6868615121875,1474.0,1264.6868615121875,43811.98994361816,16
360,ok,,MATR_b3c9,1036.0,908.5155100510088,676.0,548.5155100510088,16252.295177554426,16
360,ok,,MATR_b4c10,872.0,930.8170959535585,512.0,570.8170959535585,3459.4507764101036,16
360,ok,,MATR_b4c12,818.0,813.4041297235719,458.0,453.40412972357194,21.12202359775492,16
360,ok,,MATR_b4c18,906.0,928.132831812915,546.0,568.132831812915,489.86224405878295,16
360,ok,,MATR_b4c29,887.0,963.8945907492505,527.0,603.8945907492505,5912.778086494718,16
360,ok,,MATR_b4c36,599.0,733.3198386154949,239.0,373.31983861549486,18041.819045692584,16
360,ok,,MATR_b4c9,442.0,502.291265101945,82.0,142.291265101945,3635.0366475930095,16
380,ok,,MATR_b1c11,786.0,879.1550983613026,406.0,499.15509836130263,8677.872350703969,16
380,ok,,MATR_b1c21,557.0,528.543527984632,177.0,148.54352798463196,809.7707995614242,16
380,ok,,MATR_b1c25,852.0,943.9422770230474,472.0,563.9422770230474,8453.382304182787,16
380,ok,,MATR_b1c27,841.0,898.7887646371827,461.0,518.7887646371827,3339.5413182916955,16
380,ok,,MATR_b1c3,1431.0,1592.608028752808,1051.0,1212.608028752808,26117.154957368406,16
380,ok,,MATR_b1c37,648.0,719.3645712460035,268.0,339.3645712460035,5092.9020291259085,16
380,ok,,MATR_b1c4,1705.0,1744.2326503762401,1325.0,1364.2326503762401,1539.200855544296,16
380,ok,,MATR_b2c12,456.0,483.7402887897156,76.0,103.74028878971558,769.5236221368198,16
380,ok,,MATR_b2c21,488.0,475.04724684573017,108.0,95.04724684573017,167.773814275447,16
380,ok,,MATR_b2c30,480.0,501.0554805831101,100.0,121.05548058311012,443.3332625857275,16
380,ok,,MATR_b2c37,477.0,502.49125721478356,97.0,122.49125721478356,649.8041943902548,16
380,ok,,MATR_b2c40,498.0,488.71148635882014,118.0,108.71148635882014,86.27648566238436,16
380,ok,,MATR_b3c15,874.0,860.2328748099684,494.0,480.2328748099684,189.5337359980028,16
380,ok,,MATR_b3c18,1143.0,1091.9082492951156,763.0,711.9082492951156,2610.366990090052,16
380,ok,,MATR_b3c20,811.0,896.5250353373683,431.0,516.5250353373683,7314.531669458098,16
380,ok,,MATR_b3c29,855.0,889.7210127130778,475.0,509.7210127130778,1205.548723821711,16
380,ok,,MATR_b3c3,1113.0,1093.528360428083,733.0,713.528360428083,379.1447476186428,16
380,ok,,MATR_b3c30,933.0,997.0912113635432,553.0,617.0912113635432,4107.683374046363,16
380,ok,,MATR_b3c45,1799.0,1798.3240524885396,1419.0,1418.3240524885396,0.45690503824955575,16
380,ok,,MATR_b3c7,1834.0,1664.6776811050663,1454.0,1284.6776811050663,28670.047675957616,16
380,ok,,MATR_b3c9,1036.0,925.3631471208296,656.0,545.3631471208296,12240.5132150072,16
380,ok,,MATR_b4c10,872.0,929.7823009675283,492.0,549.7823009675283,3338.794305102019,16
380,ok,,MATR_b4c12,818.0,822.571698921272,438.0,442.57169892127195,20.90043102675907,16
380,ok,,MATR_b4c18,906.0,937.5559663528893,526.0,557.5559663528893,995.7790124646816,16
380,ok,,MATR_b4c29,887.0,948.2195149458809,507.0,568.2195149458809,3747.82901020893,16
380,ok,,MATR_b4c36,599.0,726.4346062457515,219.0,346.4346062457515,16239.578869009734,16
380,ok,,MATR_b4c9,442.0,508.860762299474,62.0,128.860762299474,4470.361535266764,16
400,ok,,MATR_b1c11,786.0,881.6689071935772,386.0,481.6689071935772,9152.539803613285,16
400,ok,,MATR_b1c21,557.0,528.9127051068258,157.0,128.9127051068258,788.8961344161297,16
400,ok,,MATR_b1c25,852.0,933.0759698882543,452.0,533.0759698882543,6573.312893321126,16
400,ok,,MATR_b1c27,841.0,898.8302704812464,441.0,498.83027048124643,3344.3401839341223,16
400,ok,,MATR_b1c3,1431.0,1572.8874175666697,1031.0,1172.8874175666697,20132.039263738483,16
400,ok,,MATR_b1c37,648.0,721.9507683028037,248.0,321.9507683028037,5468.716132574954,16
400,ok,,MATR_b1c4,1705.0,1712.498134516879,1305.0,1312.498134516879,56.22202123321172,16
400,ok,,MATR_b2c12,456.0,482.5796495147468,56.0,82.57964951474679,706.4777683267794,16
400,ok,,MATR_b2c21,488.0,473.7472887026571,88.0,73.7472887026571,203.1397793254059,16
400,ok,,MATR_b2c30,480.0,498.63412129015234,80.0,98.63412129015234,347.23047625610855,16
400,ok,,MATR_b2c37,477.0,497.8449739044687,77.0,97.8449739044687,434.5129370779812,16
400,ok,,MATR_b2c40,498.0,487.2121383187371,98.0,87.21213831873712,116.37795965406002,16
400,ok,,MATR_b3c15,874.0,866.1160153360629,474.0,466.1160153360629,62.15721418119537,16
400,ok,,MATR_b3c18,1143.0,1099.1546747225123,743.0,699.1546747225123,1922.4125486887058,16
400,ok,,MATR_b3c20,811.0,903.7873065687559,411.0,503.78730656875587,8609.484260284285,16
400,ok,,MATR_b3c29,855.0,898.5552178111427,455.0,498.5552178111427,1897.0569985760833,16
400,ok,,MATR_b3c3,1113.0,1108.4563498575499,713.0,708.4563498575499,20.644756616987113,16
400,ok,,MATR_b3c30,933.0,994.927882733908,533.0,594.927882733908,3835.0626599046545,16
400,ok,,MATR_b3c45,1799.0,1788.3402926506014,1399.0,1388.3402926506014,113.62936077482165,16
400,ok,,MATR_b3c7,1834.0,1670.1979677751674,1434.0,1270.1979677751674,26831.105760985098,16
400,ok,,MATR_b3c9,1036.0,924.0314032735517,636.0,524.0314032735517,12536.966652889998,16
400,ok,,MATR_b4c10,872.0,929.7507787327486,472.0,529.7507787327486,3335.1524442388863,16
400,ok,,MATR_b4c12,818.0,833.4377896347514,418.0,433.4377896347514,238.32534880683855,16
400,ok,,MATR_b4c18,906.0,959.5726759396306,506.0,559.5726759396306,2870.031607332674,16
400,ok,,MATR_b4c29,887.0,953.4894303852298,487.0,553.4894303852298,4420.844352952314,16
400,ok,,MATR_b4c36,599.0,708.684358211879,199.0,308.68435821187904,12030.658436351798,16
400,ok,,MATR_b4c9,442.0,505.04478406288064,42.0,105.04478406288064,3974.6447975352485,16
420,ok,,MATR_b1c11,786.0,913.0527734770973,366.0,493.0527734770973,16142.407248222593,16
420,ok,,MATR_b1c21,557.0,541.5384610619353,137.0,121.53846106193532,239.0591863332902,16
420,ok,,MATR_b1c25,852.0,964.4756913853876,432.0,544.4756913853876,12650.781152620946,16
420,ok,,MATR_b1c27,841.0,930.8880068673794,421.0,510.88800686737943,8079.853778590052,16
420,ok,,MATR_b1c3,1431.0,1733.1603854280563,1011.0,1313.1603854280563,91300.89852203155,16
420,ok,,MATR_b1c37,648.0,751.1738677263659,228.0,331.17386772636587,10644.84698161764,16
420,ok,,MATR_b1c4,1705.0,1824.7391206566472,1285.0,1404.7391206566472,14337.45701562711,16
420,ok,,MATR_b2c12,456.0,490.37631201706347,36.0,70.37631201706347,1181.7308278945022,16
420,ok,,MATR_b2c21,488.0,480.8287446314989,68.0,60.82874463149892,51.426903560255546,16
420,ok,,MATR_b2c30,480.0,505.27710763801866,60.0,85.27710763801866,638.9321705439814,16
420,ok,,MATR_b2c37,477.0,500.3687851652719,57.0,80.3687851652719,546.1001201006321,16
420,ok,,MATR_b2c40,498.0,494.3445191235873,78.0,74.3445191235873,13.362540437818932,16
420,ok,,MATR_b3c15,874.0,884.9462127810848,454.0,464.9462127810848,119.81957424878415,16
420,ok,,MATR_b3c18,1143.0,1153.237307066807,723.0,733.237307066807,104.80245598009724,16
420,ok,,MATR_b3c20,811.0,914.0794009109516,391.0,494.07940091095156,10625.362892160681,16
420,ok,,MATR_b3c29,855.0,913.3527522367328,435.0,493.35275223673284,3405.0436936015294,16
420,ok,,MATR_b3c3,1113.0,1153.576655686239,693.0,733.5766556862391,1646.464986679597,16
420,ok,,MATR_b3c30,933.0,1024.8241535956256,513.0,604.8241535956256,8431.675183553043,16
420,ok,,MATR_b3c45,1799.0,1871.6555728327098,1379.0,1451.6555728327098,5278.832263649201,16
420,ok,,MATR_b3c7,1834.0,1770.7960894691264,1414.0,1350.7960894691264,3994.7343063946746,16
420,ok,,MATR_b3c9,1036.0,955.431651709535,616.0,535.431651709535,6491.258746253674,16
420,ok,,MATR_b4c10,872.0,930.7184454731312,452.0,510.71844547313117,3447.855838781078,16
420,ok,,MATR_b4c12,818.0,847.0916126959306,398.0,427.0916126959306,846.3219292500318,16
420,ok,,MATR_b4c18,906.0,953.4343652753995,486.0,533.4343652753995,2250.019009080026,16
420,ok,,MATR_b4c29,887.0,972.1556369324182,467.0,552.1556369324182,7251.482501365835,16
420,ok,,MATR_b4c36,599.0,707.7340898631703,179.0,287.7340898631703,11823.102298371996,16
420,ok,,MATR_b4c9,442.0,508.39101513389915,22.0,88.39101513389915,4407.766890509625,16
440,ok,,MATR_b1c11,786.0,928.8321173054205,346.0,488.8321173054205,20401.01373394941,16
440,ok,,MATR_b1c21,557.0,542.546909105463,117.0,102.54690910546299,208.8918364057487,16
440,ok,,MATR_b1c25,852.0,968.7999397813435,412.0,528.7999397813435,13642.225932925463,16
440,ok,,MATR_b1c27,841.0,932.6209017335024,401.0,492.62090173350236,8394.389634460096,16
440,ok,,MATR_b1c3,1431.0,1759.9223299134542,991.0,1319.9223299134542,108189.8991156952,16
440,ok,,MATR_b1c37,648.0,759.4137704881754,208.0,319.4137704881754,12413.028254391818,16
440,ok,,MATR_b1c4,1705.0,1845.2718951646693,1265.0,1405.2718951646693,19676.204573087984,16
440,ok,,MATR_b2c12,456.0,484.9070819576832,16.0,44.907081957683204,835.6193873082138,16
440,ok,,MATR_b2c21,488.0,477.998499610147,48.0,37.99849961014701,100.03001004822956,16
440,ok,,MATR_b2c30,480.0,500.6406291541637,40.0,60.64062915416372,426.03557187971325,16
440,ok,,MATR_b2c37,477.0,492.25706968835937,37.0,52.257069688359366,232.77817547545413,16
440,ok,,MATR_b2c40,498.0,490.26522201592616,58.0,50.265222015926156,59.826790462913436,16
440,ok,,MATR_b3c15,874.0,882.4096608916572,434.0,442.40966089165715,70.7223963126678,16
440,ok,,MATR_b3c18,1143.0,1149.6519022155999,703.0,709.6519022155999,44.24780308590253,16
440,ok,,MATR_b3c20,811.0,902.9148652062751,371.0,462.91486520627507,8448.342445887714,16
440,ok,,MATR_b3c29,855.0,902.1805570994859,415.0,462.1805570994859,2226.0049682178487,16
440,ok,,MATR_b3c3,1113.0,1158.923730028631,673.0,718.9237300286311,2108.9889797425935,16
440,ok,,MATR_b3c30,933.0,1033.803116323497,493.0,593.8031163234971,10161.268260528483,16
440,ok,,MATR_b3c45,1799.0,1887.990752461235,1359.0,1447.990752461235,7919.354023616791,16
440,ok,,MATR_b3c7,1834.0,1785.8266437819063,1394.0,1345.8266437819063,2320.672249315343,16
440,ok,,MATR_b3c9,1036.0,962.864688766828,596.0,522.864688766828,5348.773749172941,16
440,ok,,MATR_b4c10,872.0,925.050992309909,432.0,485.050992309909,2814.407785066026,16
440,ok,,MATR_b4c12,818.0,856.1524485476286,378.0,416.15244854762864,1455.6093301794506,16
440,ok,,MATR_b4c18,906.0,936.8386332047695,466.0,496.8386332047695,951.0212979383124,16
440,ok,,MATR_b4c29,887.0,935.5779131867805,447.0,495.5779131867805,2359.8136495823833,16
440,ok,,MATR_b4c36,599.0,694.2768902700383,159.0,254.27689027003828,9077.685819528915,16
440,ok,,MATR_b4c9,442.0,497.70125133311757,2.0,57.70125133311757,3102.629400075132,16
460,ok,,MATR_b1c11,786.0,924.7082562264409,326.0,464.7082562264409,19239.980345379976,16
460,ok,,MATR_b1c21,557.0,543.9063737001023,97.0,83.90637370010234,171.4430496813718,16
460,ok,,MATR_b1c25,852.0,955.6399807477512,392.0,495.6399807477512,10741.245609394244,16
460,ok,,MATR_b1c27,841.0,918.9141965948718,381.0,458.9141965948718,6070.62203102433,16
460,ok,,MATR_b1c3,1431.0,1750.0459903239475,971.0,1290.0459903239475,101790.34394178842,16
460,ok,,MATR_b1c37,648.0,761.283716503423,188.0,301.28371650342297,12833.200424827904,16
460,ok,,MATR_b1c4,1705.0,1838.0872344981967,1245.0,1378.0872344981967,17712.211986378003,16
460,ok,,MATR_b2c21,488.0,478.12152101238905,28.0,18.121521012389053,97.584347108671,16
460,ok,,MATR_b2c30,480.0,499.1809144433023,20.0,39.1809144433023,367.90747888128277,16
460,ok,,MATR_b2c37,477.0,490.1820221353522,17.0,30.182022135352213,173.7657075769157,16
460,ok,,MATR_b2c40,498.0,490.63163270915726,38.0,30.63163270915726,54.29283653276119,16
460,ok,,MATR_b3c15,874.0,873.8704098149077,414.0,413.8704098149077,0.01679361607225589,16
460,ok,,MATR_b3c18,1143.0,1109.6399297917405,683.0,649.6399297917405,1112.8942843000002,16
460,ok,,MATR_b3c20,811.0,891.6887341138766,351.0,431.68873411387665,6510.671812899881,16
460,ok,,MATR_b3c29,855.0,891.1325125191597,395.0,431.1325125191597,1305.5584609472337,16
460,ok,,MATR_b3c3,1113.0,1132.779395513981,653.0,672.779395513981,391.2244868984895,16
460,ok,,MATR_b3c30,933.0,1007.07079332917,473.0,547.07079332917,5486.482424412613,16
