horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c12,456.0,447.13111808627673,196.0,187.13111808627673,78.65706639956775,16
260,ok,,MATR_b2c21,488.0,450.6477574175525,228.0,190.6477574175525,1395.1900259380045,16
260,ok,,MATR_b2c30,480.0,485.9636696290118,220.0,225.9636696290118,35.56535544399779,16
260,ok,,MATR_b2c37,477.0,481.06161396473163,217.0,221.06161396473163,16.496707998503027,16
260,ok,,MATR_b2c40,498.0,466.43520293069525,238.0,206.43520293069525,996.3364140263894,16
260,ok,,MATR_b3c15,874.0,813.1098014421409,614.0,553.1098014421409,3707.6162804155056,16
260,ok,,MATR_b3c18,1143.0,1071.866355964404,883.0,811.866355964404,5059.995313782887,16
260,ok,,MATR_b3c20,811.0,880.6317503923442,551.0,620.6317503923442,4848.580662701727,16
260,ok,,MATR_b3c29,855.0,845.887011665472,595.0,585.887011665472,83.04655638524414,16
260,ok,,MATR_b3c3,1113.0,1045.9323453279023,853.0,785.9323453279023,4498.0703032157435,16
260,ok,,MATR_b3c30,933.0,1001.0332785392555,673.0,741.0332785392555,4628.526988799929,16
260,ok,,MATR_b3c45,1799.0,1671.6789670517219,1539.0,1411.6789670517219,16210.64543101652,16
260,ok,,MATR_b3c7,1834.0,1614.703026397271,1574.0,1354.703026397271,48091.162631315994,16
260,ok,,MATR_b3c9,1036.0,862.3658950461033,776.0,602.3658950461033,30148.802403140802,16
260,ok,,MATR_b4c10,872.0,954.7597670372321,612.0,694.7597670372321,6849.179040056931,16
260,ok,,MATR_b4c12,818.0,857.6051719091045,558.0,597.6051719091045,1568.5696419497167,16
260,ok,,MATR_b4c18,906.0,984.4286073274194,646.0,724.4286073274194,6151.046447318544,16
260,ok,,MATR_b4c29,887.0,1006.994424834402,627.0,746.994424834402,14398.661991338957,16
260,ok,,MATR_b4c36,599.0,697.5426737750122,339.0,437.5426737750122,9710.658554728476,16
260,ok,,MATR_b4c9,442.0,490.5513121730139,182.0,230.5513121730139,2357.229913721449,16
280,ok,,MATR_b1c11,786.0,858.1663806036522,506.0,578.1663806036522,5207.98648943119,16
280,ok,,MATR_b1c21,557.0,518.9706487150204,277.0,238.9706487150204,1446.2315591563804,16
280,ok,,MATR_b1c25,852.0,943.5761297992412,572.0,663.5761297992412,8386.18754900748,16
280,ok,,MATR_b1c27,841.0,870.8117838501707,561.0,590.8117838501707,888.742456329301,16
280,ok,,MATR_b1c3,1431.0,1468.7946374191797,1151.0,1188.7946374191797,1428.4346176472588,16
280,ok,,MATR_b1c37,648.0,643.1191825669025,368.0,363.1191825669025,23.82237881522838,16
280,ok,,MATR_b1c4,1705.0,1653.8222138551885,1425.0,1373.8222138551885,2619.1657946840633,16
280,ok,,MATR_b2c12,456.0,454.2589446339229,176.0,174.2589446339229,3.0312737877458353,16
280,ok,,MATR_b2c21,488.0,454.8629106523033,208.0,174.8629106523033,1098.0666904372342,16
280,ok,,MATR_b2c30,480.0,493.10058587182135,200.0,213.10058587182135,171.6253501849652,16
280,ok,,MATR_b2c37,477.0,486.51134728666005,197.0,206.51134728666005,90.46572720745559,16
280,ok,,MATR_b2c40,498.0,470.1041275896354,218.0,190.10412758963543,778.1796975353395,16
280,ok,,MATR_b3c15,874.0,837.5937845739619,594.0,557.5937845739619,1325.4125216470948,16
280,ok,,MATR_b3c18,1143.0,1104.2608627334528,863.0,824.2608627334528,1500.7207561563885,16
280,ok,,MATR_b3c20,811.0,876.1932974102624,531.0,596.1932974102624,4250.1660272229265,16
280,ok,,MATR_b3c29,855.0,858.64047501474,575.0,578.64047501474,13.253058332946138,16
280,ok,,MATR_b3c3,1113.0,1041.4237059729185,833.0,761.4237059729185,5123.165866651228,16
280,ok,,MATR_b3c30,933.0,1024.0468246955788,653.0,744.0468246955788,8289.524287147464,16
280,ok,,MATR_b3c45,1799.0,1752.9249583696846,1519.0,1472.9249583696846,2122.909461235293,16
280,ok,,MATR_b3c7,1834.0,1693.2692325548155,1554.0,1413.2692325548155,19805.148905710597,16
280,ok,,MATR_b3c9,1036.0,877.8043094384443,756.0,597.8043094384443,25025.87651224748,16
280,ok,,MATR_b4c10,872.0,946.3654429634911,592.0,666.3654429634911,5530.2191071562465,16
280,ok,,MATR_b4c12,818.0,875.1780179809288,538.0,595.1780179809288,3269.325740227412,16
280,ok,,MATR_b4c18,906.0,936.9878321763122,626.0,656.9878321763122,960.2457429872877,16
280,ok,,MATR_b4c29,887.0,1000.231578717394,607.0,720.231578717394,12821.390418833387,16
280,ok,,MATR_b4c36,599.0,698.1510764303175,319.0,418.1510764303175,9830.935957290665,16
280,ok,,MATR_b4c9,442.0,495.5989158753757,162.0,215.59891587537572,2872.843783015604,16
300,ok,,MATR_b1c11,786.0,822.9713820390348,486.0,522.9713820390348,1366.8830898762635,16
300,ok,,MATR_b1c21,557.0,502.013286039299,257.0,202.01328603929898,3023.538712195953,16
300,ok,,MATR_b1c25,852.0,877.392873702401,552.0,577.392873702401,644.7980348660856,16
300,ok,,MATR_b1c27,841.0,835.2811064188269,541.0,535.2811064188269,32.70574379278311,16
300,ok,,MATR_b1c3,1431.0,1468.641524044751,1131.0,1168.641524044751,1416.8843324115599,16
300,ok,,MATR_b1c37,648.0,613.7125414027267,348.0,313.71254140272674,1175.6298170597279,16
300,ok,,MATR_b1c4,1705.0,1732.4350164624734,1405.0,1432.4350164624734,752.6801282961873,16
300,ok,,MATR_b2c12,456.0,448.59438963437594,156.0,148.59438963437594,54.84306488743847,16
300,ok,,MATR_b2c21,488.0,449.0804530850577,188.0,149.08045308505768,1514.731132064396,16
300,ok,,MATR_b2c30,480.0,482.165400301629,180.0,182.165400301629,4.6889584662949915,16
300,ok,,MATR_b2c37,477.0,476.8696648586277,177.0,176.8696648586277,0.016987249076540947,16
300,ok,,MATR_b2c40,498.0,466.7431045923262,198.0,166.74310459232618,976.9935105262609,16
300,ok,,MATR_b3c15,874.0,777.5095963114574,574.0,477.50959631145736,9310.398003977924,16
300,ok,,MATR_b3c18,1143.0,1034.497922835777,843.0,734.497922835777,11772.700748951005,16
300,ok,,MATR_b3c20,811.0,820.4640282076733,511.0,520.4640282076733,89.56782991563632,16
300,ok,,MATR_b3c29,855.0,803.337198233927,555.0,503.337198233927,2669.0450863205574,16
300,ok,,MATR_b3c3,1113.0,997.185796887127,813.0,697.185796887127,13412.929642669797,16
300,ok,,MATR_b3c30,933.0,965.8244666490689,633.0,665.8244666490689,1077.4456107958354,16
300,ok,,MATR_b3c45,1799.0,1651.0041448851216,1499.0,1351.0041448851216,21902.773131184076,16
300,ok,,MATR_b3c7,1834.0,1528.2304039026421,1534.0,1228.2304039026421,93495.04589754136,16
300,ok,,MATR_b3c9,1036.0,853.7910944162202,736.0,553.7910944162202,33200.08527403879,16
300,ok,,MATR_b4c10,872.0,901.3748864170043,572.0,601.3748864170043,862.8839520119031,16
300,ok,,MATR_b4c12,818.0,846.3407718827211,518.0,546.3407718827211,803.1993509084365,16
300,ok,,MATR_b4c18,906.0,902.643915131504,606.0,602.643915131504,11.263305644548181,16
300,ok,,MATR_b4c29,887.0,896.6199313784889,587.0,596.6199313784889,92.54307972683534,16
300,ok,,MATR_b4c36,599.0,687.7458690181852,299.0,387.7458690181852,7875.829267792885,16
300,ok,,MATR_b4c9,442.0,488.0280843087947,142.0,188.0280843087947,2118.5845451375117,16
320,ok,,MATR_b1c11,786.0,847.5939171547407,466.0,527.5939171547407,3793.8106304650564,16
320,ok,,MATR_b1c21,557.0,499.0811912659304,237.0,179.08119126593039,3354.5884051737385,16
320,ok,,MATR_b1c25,852.0,911.1721569501362,532.0,591.1721569501362,3501.3441581315565,16
320,ok,,MATR_b1c27,841.0,876.1180674797954,521.0,556.1180674797954,1233.2786635154632,16
320,ok,,MATR_b1c3,1431.0,1508.6290314505723,1111.0,1188.6290314505723,6026.2665239539365,16
320,ok,,MATR_b1c37,648.0,638.832807900794,328.0,318.832807900794,84.03741098374448,16
320,ok,,MATR_b1c4,1705.0,1723.6458269975983,1385.0,1403.6458269975983,347.6668644243658,16
320,ok,,MATR_b2c12,456.0,447.8073311848479,136.0,127.8073311848479,67.11982231476577,16
320,ok,,MATR_b2c21,488.0,446.642721049259,168.0,126.64272104925902,1710.4245222094028,16
320,ok,,MATR_b2c30,480.0,478.81011717393636,160.0,158.81011717393636,1.4158211397611893,16
320,ok,,MATR_b2c37,477.0,482.52272129969674,157.0,162.52272129969674,30.50045055412406,16
320,ok,,MATR_b2c40,498.0,466.2825788566272,178.0,146.2825788566272,1005.9948039860722,16
320,ok,,MATR_b3c15,874.0,818.7378047637768,554.0,498.7378047637768,3053.9102223264495,16
320,ok,,MATR_b3c18,1143.0,1089.5462082612776,823.0,769.5462082612776,2857.3078512467105,16
320,ok,,MATR_b3c20,811.0,861.05430660984,491.0,541.05430660984,2505.433610191868,16
320,ok,,MATR_b3c29,855.0,846.4018309219707,535.0,526.4018309219707,73.928511494379,16
320,ok,,MATR_b3c3,1113.0,1073.5944895616317,793.0,753.5944895616317,1552.7942529083539,16
320,ok,,MATR_b3c30,933.0,1028.6731031488364,613.0,708.6731031488364,9153.342666127888,16
320,ok,,MATR_b3c45,1799.0,1659.1042488880885,1479.0,1339.1042488880885,19570.821179165894,16
320,ok,,MATR_b3c7,1834.0,1518.625814205804,1514.0,1198.625814205804,99460.877065352,16
320,ok,,MATR_b3c9,1036.0,908.0860737074628,716.0,588.0860737074628,16361.972539572642,16
320,ok,,MATR_b4c10,872.0,956.3548485748224,552.0,636.3548485748224,7115.740478081221,16
320,ok,,MATR_b4c12,818.0,873.4901952057297,498.0,553.4901952057297,3079.1617639699894,16
320,ok,,MATR_b4c18,906.0,943.7583000874014,586.0,623.7583000874014,1425.689225490255,16
320,ok,,MATR_b4c29,887.0,947.9955282961204,567.0,627.9955282961204,3720.454472122821,16
320,ok,,MATR_b4c36,599.0,712.8412941133216,279.0,392.8412941133216,12959.840245395797,16
320,ok,,MATR_b4c9,442.0,488.17709508789096,122.0,168.17709508789096,2132.3241107561234,16
340,ok,,MATR_b1c11,786.0,857.2059592724578,446.0,517.2059592724578,5070.288635910917,16
340,ok,,MATR_b1c21,557.0,495.24148196184007,217.0,155.24148196184007,3814.114550269726,16
340,ok,,MATR_b1c25,852.0,930.7230750073138,512.0,590.7230750073138,6197.322538607156,16
340,ok,,MATR_b1c27,841.0,874.6582116245992,501.0,534.6582116245992,1132.875209766303,16
340,ok,,MATR_b1c3,1431.0,1494.176152671404,1091.0,1154.176152671404,3991.2262663605466,16
340,ok,,MATR_b1c37,648.0,673.1169079764994,308.0,333.1169079764994,630.8590662999402,16
340,ok,,MATR_b1c4,1705.0,1730.909904876472,1365.0,1390.909904876472,671.3231707078252,16
340,ok,,MATR_b2c12,456.0,452.56489268874645,116.0,112.56489268874645,11.799962239827567,16
340,ok,,MATR_b2c21,488.0,449.4428176406902,148.0,109.44281764069018,1486.6563114890723,16
340,ok,,MATR_b2c30,480.0,476.7509342441646,140.0,136.75093424416463,10.556428285742093,16
340,ok,,MATR_b2c37,477.0,484.22597585550443,137.0,144.22597585550443,52.214727064332976,16
340,ok,,MATR_b2c40,498.0,464.5935140112816,158.0,124.59351401128163,1115.993306114437,16
340,ok,,MATR_b3c15,874.0,810.0690490550053,534.0,470.0690490550053,4087.1664887313214,16
340,ok,,MATR_b3c18,1143.0,1046.0730003623764,803.0,706.0730003623764,9394.843258751878,16
340,ok,,MATR_b3c20,811.0,858.2057692826935,471.0,518.2057692826935,2228.384653570889,16
340,ok,,MATR_b3c29,855.0,839.8903252268141,515.0,499.89032522681407,228.30227175145126,16
340,ok,,MATR_b3c3,1113.0,1094.2697633901034,773.0,754.2697633901034,350.82176346270955,16
340,ok,,MATR_b3c30,933.0,995.2382120780981,593.0,655.2382120780981,3873.595042678311,16
340,ok,,MATR_b3c45,1799.0,1664.9234604401252,1459.0,1324.9234604401252,17976.518460350686,16
340,ok,,MATR_b3c7,1834.0,1520.184950986123,1494.0,1180.184950986123,98479.88498758196,16
340,ok,,MATR_b3c9,1036.0,894.1692328831302,696.0,554.1692328831302,20115.966500959745,16
340,ok,,MATR_b4c10,872.0,924.0814436450619,532.0,584.0814436450619,2712.4767721537564,16
340,ok,,MATR_b4c12,818.0,828.7233053818445,478.0,488.7233053818445,114.98927831229547,16
340,ok,,MATR_b4c18,906.0,900.6717335697243,566.0,560.6717335697243,28.390423152002693,16
340,ok,,MATR_b4c29,887.0,929.0033347931974,547.0,589.0033347931974,1764.2801337494257,16
340,ok,,MATR_b4c36,599.0,706.6837125425744,259.0,366.6837125425744,11595.7819469518,16
340,ok,,MATR_b4c9,442.0,485.1746727972853,102.0,145.17467279728533,1864.0523711526494,16
360,ok,,MATR_b1c11,786.0,853.6045580633025,426.0,493.60455806330253,4570.376270934444,16
360,ok,,MATR_b1c21,557.0,489.35194289256646,197.0,129.35194289256646,4576.25963041059,16
360,ok,,MATR_b1c25,852.0,919.1871791480646,492.0,559.1871791480646,4514.1170418741285,16
360,ok,,MATR_b1c27,841.0,868.2826373335108,481.0,508.2826373335108,744.3422998718784,16
360,ok,,MATR_b1c3,1431.0,1530.582583652286,1071.0,1170.582583652286,9916.690966864553,16
360,ok,,MATR_b1c37,648.0,676.4186879916674,288.0,316.4186879916674,807.6218271677416,16
360,ok,,MATR_b1c4,1705.0,1737.4762404409007,1345.0,1377.4762404409007,1054.7061931751948,16
360,ok,,MATR_b2c12,456.0,450.78176925866694,96.0,90.78176925866694,27.229932069793367,16
360,ok,,MATR_b2c21,488.0,446.6283431463506,128.0,86.62834314635057,1711.6139908161176,16
360,ok,,MATR_b2c30,480.0,471.1815858032749,120.0,111.18158580327491,77.76442894500255,16
360,ok,,MATR_b2c37,477.0,481.5212363766877,117.0,121.52123637668768,20.44157837388396,16
360,ok,,MATR_b2c40,498.0,459.6788494530896,138.0,99.67884945308958,1468.5105792389725,16
360,ok,,MATR_b3c15,874.0,799.2663368526778,514.0,439.2663368526778,5585.120407417425,16
360,ok,,MATR_b3c18,1143.0,1050.559207177744,783.0,690.5592071777439,8545.300177607269,16
360,ok,,MATR_b3c20,811.0,854.1777922551782,451.0,494.17779225517825,1864.3217440313306,16
360,ok,,MATR_b3c29,855.0,834.3374342153661,495.0,474.3374342153661,426.94162480432345,16
360,ok,,MATR_b3c3,1113.0,1093.3514971669128,753.0,733.3514971669128,386.06366358183374,16
360,ok,,MATR_b3c30,933.0,979.9215864274748,573.0,619.9215864274748,2201.635272870991,16
360,ok,,MATR_b3c45,1799.0,1667.8618220219605,1439.0,1307.8618220219605,17197.22172339996,16
360,ok,,MATR_b3c7,1834.0,1510.7121712787766,1474.0,1150.7121712787766,104515.02019928307,16
360,ok,,MATR_b3c9,1036.0,874.834679681632,676.0,514.834679681632,25974.260473322163,16
360,ok,,MATR_b4c10,872.0,907.1575980440526,512.0,547.1575980440526,1236.0567002271737,16
360,ok,,MATR_b4c12,818.0,806.9058868910786,458.0,446.9058868910786,123.07934567354208,16
360,ok,,MATR_b4c18,906.0,900.3003922343963,546.0,540.3003922343963,32.4855286817297,16
360,ok,,MATR_b4c29,887.0,918.2563793079407,527.0,558.2563793079407,976.9612474418657,16
360,ok,,MATR_b4c36,599.0,689.8421211550957,239.0,329.8421211550957,8252.290975957085,16
360,ok,,MATR_b4c9,442.0,478.4092296245163,82.0,118.40922962451629,1325.6320018507542,16
380,ok,,MATR_b1c11,786.0,874.6523212010254,406.0,494.6523212010254,7859.2340543297805,16
380,ok,,MATR_b1c21,557.0,507.0064268476592,177.0,127.00642684765921,2499.3573565384495,16
380,ok,,MATR_b1c25,852.0,936.5209831744127,472.0,556.5209831744127,7143.796596769348,16
380,ok,,MATR_b1c27,841.0,898.5334533547111,461.0,518.5334533547111,3310.098254918721,16
380,ok,,MATR_b1c3,1431.0,1685.757117031526,1051.0,1305.757117031526,64901.188678214596,16
380,ok,,MATR_b1c37,648.0,707.9449594994135,268.0,327.94495949941347,3593.3981693863216,16
380,ok,,MATR_b1c4,1705.0,1822.850797649004,1325.0,1442.850797649004,13888.810506506512,16
380,ok,,MATR_b2c12,456.0,461.9062576107397,76.0,81.90625761073971,34.8838789644208,16
380,ok,,MATR_b2c21,488.0,455.13688121583994,108.0,75.13688121583994,1079.984576221814,16
380,ok,,MATR_b2c30,480.0,478.19190498736,100.0,98.19190498735998,3.2692075747337284,16
380,ok,,MATR_b2c37,477.0,487.7387760608727,97.0,107.73877606087268,115.32131128557216,16
380,ok,,MATR_b2c40,498.0,466.7063129690459,118.0,86.70631296904588,979.2948479913059,16
380,ok,,MATR_b3c15,874.0,830.9409981044469,494.0,450.94099810444686,1854.0776442412487,16
380,ok,,MATR_b3c18,1143.0,1065.4149871655093,763.0,685.4149871655093,6019.4342165280905,16
380,ok,,MATR_b3c20,811.0,880.5775603773899,431.0,500.5775603773899,4841.036908069335,16
380,ok,,MATR_b3c29,855.0,863.7050913142605,475.0,483.70509131426047,75.7786147896131,16
380,ok,,MATR_b3c3,1113.0,1119.7908797991015,733.0,739.7908797991015,46.116048445844875,16
380,ok,,MATR_b3c30,933.0,1009.4642625015645,553.0,629.4642625015645,5846.783439908158,16
380,ok,,MATR_b3c45,1799.0,1765.034163697788,1419.0,1385.034163697788,1153.6780357086614,16
380,ok,,MATR_b3c7,1834.0,1649.9900134297113,1454.0,1269.9900134297113,33859.67515759782,16
380,ok,,MATR_b3c9,1036.0,914.1893899862772,656.0,534.1893899862772,14837.824711915264,16
380,ok,,MATR_b4c10,872.0,929.028458484798,492.0,549.028458484798,3252.245077152325,16
380,ok,,MATR_b4c12,818.0,830.4109023261078,438.0,450.4109023261078,154.0304965481884,16
380,ok,,MATR_b4c18,906.0,944.4275877039433,526.0,564.4275877039433,1476.6794967442577,16
380,ok,,MATR_b4c29,887.0,932.8689581971634,507.0,552.8689581971634,2103.961326093119,16
380,ok,,MATR_b4c36,599.0,695.9050231060357,219.0,315.90502310603574,9390.58350318132,16
380,ok,,MATR_b4c9,442.0,485.9891885247499,62.0,105.98918852474992,1935.0487070659901,16
400,ok,,MATR_b1c11,786.0,874.8774934631986,386.0,474.87749346319856,7899.208844300903,16
400,ok,,MATR_b1c21,557.0,509.68862087139166,157.0,109.68862087139166,2238.3665950509167,16
400,ok,,MATR_b1c25,852.0,935.1998722003591,452.0,535.1998722003591,6922.218734156087,16
400,ok,,MATR_b1c27,841.0,904.3907174194193,441.0,504.3907174194193,4018.383054948666,16
400,ok,,MATR_b1c3,1431.0,1709.8583967090647,1031.0,1309.8583967090647,77762.00541515008,16
400,ok,,MATR_b1c37,648.0,715.1070605963687,248.0,315.1070605963687,4503.357581884698,16
400,ok,,MATR_b1c4,1705.0,1837.4237432090054,1305.0,1437.4237432090054,17536.047765484593,16
400,ok,,MATR_b2c12,456.0,462.31934003068955,56.0,62.319340030689546,39.93405842347535,16
400,ok,,MATR_b2c21,488.0,454.3676822294796,88.0,54.36768222947961,1131.1327986172614,16
400,ok,,MATR_b2c30,480.0,477.0587982673063,80.0,77.05879826730632,8.650667632400333,16
400,ok,,MATR_b2c37,477.0,485.47566779613163,77.0,85.47566779613163,71.83694459038283,16
400,ok,,MATR_b2c40,498.0,466.3729112309215,98.0,66.37291123092149,1000.2727440071722,16
400,ok,,MATR_b3c15,874.0,837.0091647390761,474.0,437.00916473907614,1368.321893300808,16
400,ok,,MATR_b3c18,1143.0,1074.5582230798836,743.0,674.5582230798836,4684.276827982972,16
400,ok,,MATR_b3c20,811.0,889.0570038946587,411.0,489.0570038946587,6092.8958570107625,16
400,ok,,MATR_b3c29,855.0,873.2134770324749,455.0,473.2134770324749,331.7307456124901,16
400,ok,,MATR_b3c3,1113.0,1152.775520441717,713.0,752.7755204417169,1582.0920264094418,16
400,ok,,MATR_b3c30,933.0,1020.7143316731508,533.0,620.7143316731508,7693.803980867508,16
400,ok,,MATR_b3c45,1799.0,1806.392088498632,1399.0,1406.392088498632,54.64297237160591,16
400,ok,,MATR_b3c7,1834.0,1703.1644666659454,1434.0,1303.1644666659454,17117.936782806515,16
400,ok,,MATR_b3c9,1036.0,926.3226463090365,636.0,526.3226463090365,12029.121912652708,16
400,ok,,MATR_b4c10,872.0,932.4301498697844,472.0,532.4301498697844,3651.8030132846,16
400,ok,,MATR_b4c12,818.0,838.5098583551513,418.0,438.5098583551513,420.6542897483705,16
400,ok,,MATR_b4c18,906.0,977.0556601182767,506.0,577.0556601182767,5048.906834844059,16
400,ok,,MATR_b4c29,887.0,941.1097172346042,487.0,541.1097172346042,2927.8614992088233,16
400,ok,,MATR_b4c36,599.0,686.8334367608345,199.0,286.8334367608345,7714.7126132195135,16
400,ok,,MATR_b4c9,442.0,483.596697953077,42.0,83.59669795307701,1730.2852805995212,16
420,ok,,MATR_b1c11,786.0,909.2318551887847,366.0,489.2318551887847,15186.090133269608,16
420,ok,,MATR_b1c21,557.0,519.507128922105,137.0,99.50712892210504,1405.7153816636524,16
420,ok,,MATR_b1c25,852.0,970.321870915,432.0,550.321870915,14000.065136825917,16
420,ok,,MATR_b1c27,841.0,938.3320720020341,421.0,518.3320720020341,9473.532240209155,16
420,ok,,MATR_b1c3,1431.0,1808.7974890721307,1011.0,1388.7974890721307,142730.9427492067,16
420,ok,,MATR_b1c37,648.0,740.9747333954979,228.0,320.9747333954979,8644.301049963908,16
420,ok,,MATR_b1c4,1705.0,1899.7432201878546,1285.0,1479.7432201878546,37924.92180913522,16
420,ok,,MATR_b2c12,456.0,467.4348247484845,36.0,47.434824748484516,130.75521702855397,16
420,ok,,MATR_b2c21,488.0,457.7255435936886,68.0,37.7255435936886,916.5427106976495,16
420,ok,,MATR_b2c30,480.0,479.30805556798884,60.0,59.308055567988845,0.47878709699124017,16
420,ok,,MATR_b2c37,477.0,485.2596605061005,57.0,65.25966050610049,68.22199167603617,16
420,ok,,MATR_b2c40,498.0,469.0599794390169,78.0,49.0599794390169,837.5247900701246,16
420,ok,,MATR_b3c15,874.0,855.8063344097467,454.0,435.8063344097467,331.0094676099676,16
420,ok,,MATR_b3c18,1143.0,1130.383366924315,723.0,710.3833669243149,159.1794301664702,16
420,ok,,MATR_b3c20,811.0,901.1850566962738,391.0,481.1850566962738,8133.344451310123,16
420,ok,,MATR_b3c29,855.0,889.1976777483774,435.0,469.1976777483774,1169.481163381865,16
420,ok,,MATR_b3c3,1113.0,1208.4845119082015,693.0,788.4845119082015,9117.292014347477,16
420,ok,,MATR_b3c30,933.0,1056.0979931653308,513.0,636.0979931653308,15153.115921331819,16
420,ok,,MATR_b3c45,1799.0,1881.1620013494812,1379.0,1461.1620013494812,6750.594465752153,16
420,ok,,MATR_b3c7,1834.0,1798.4960603845916,1414.0,1378.4960603845916,1260.529728214566,16
420,ok,,MATR_b3c9,1036.0,963.2037739168351,616.0,543.2037739168351,5299.290531951261,16
420,ok,,MATR_b4c10,872.0,934.1762934841372,452.0,514.1762934841372,3865.8914714255625,16
420,ok,,MATR_b4c12,818.0,853.576310377091,398.0,433.576310377091,1265.673860047111,16
420,ok,,MATR_b4c18,906.0,978.1083522059639,486.0,558.1083522059639,5199.61445785934,16
420,ok,,MATR_b4c29,887.0,962.9693990440308,467.0,542.9693990440308,5771.34959111118,16
420,ok,,MATR_b4c36,599.0,685.7983971246241,179.0,265.7983971246241,7533.961743403954,16
420,ok,,MATR_b4c9,442.0,483.67065758453043,22.0,63.67065758453043,1736.4437035271835,16
440,ok,,MATR_b1c11,786.0,924.9768068475198,346.0,484.9768068475198,19314.55284153283,16
440,ok,,MATR_b1c21,557.0,524.0730540577873,117.0,84.07305405778732,1084.1837690813963,16
440,ok,,MATR_b1c25,852.0,984.597190120946,412.0,544.597190120946,17582.01482797031,16
440,ok,,MATR_b1c27,841.0,949.8048857532345,401.0,509.80488575323454,11838.503163774421,16
440,ok,,MATR_b1c3,1431.0,1826.0294433464624,991.0,1386.0294433464624,156048.26111061592,16
440,ok,,MATR_b1c37,648.0,754.7065951594072,208.0,314.70659515940724,11386.297450513634,16
440,ok,,MATR_b1c4,1705.0,1906.5946296701604,1265.0,1466.5946296701604,40640.39471184913,16
440,ok,,MATR_b2c12,456.0,466.6651176425188,16.0,26.665117642518794,113.74473432876565,16
440,ok,,MATR_b2c21,488.0,458.82972513472345,48.0,18.829725134723446,850.9049357157851,16
440,ok,,MATR_b2c30,480.0,478.77031447151296,40.0,38.77031447151296,1.5121264989704482,16
440,ok,,MATR_b2c37,477.0,481.97924033360425,37.0,41.97924033360425,24.792834299791387,16
440,ok,,MATR_b2c40,498.0,469.0287206736622,58.0,29.02872067366218,839.3350258046893,16
440,ok,,MATR_b3c15,874.0,856.0774632673421,434.0,416.07746326734207,321.2173229334729,16
440,ok,,MATR_b3c18,1143.0,1118.4618647422972,703.0,678.4618647422972,602.1200819253189,16
440,ok,,MATR_b3c20,811.0,892.9410231102648,371.0,452.94102311026484,6714.331268356956,16
440,ok,,MATR_b3c29,855.0,881.5429876276598,415.0,441.54298762765984,704.5301922021034,16
440,ok,,MATR_b3c3,1113.0,1198.7590650222558,673.0,758.7590650222558,7354.61723349149,16
440,ok,,MATR_b3c30,933.0,1064.2982908267857,493.0,624.2982908267857,17239.24117403519,16
440,ok,,MATR_b3c45,1799.0,1891.3889811052068,1359.0,1451.3889811052068,8535.723829658253,16
440,ok,,MATR_b3c7,1834.0,1809.0666042705493,1394.0,1369.0666042705493,621.6742226013902,16
440,ok,,MATR_b3c9,1036.0,977.6198422534784,596.0,537.6198422534784,3408.2428185087465,16
440,ok,,MATR_b4c10,872.0,920.9126780510422,432.0,480.91267805104223,2392.450074124909,16
440,ok,,MATR_b4c12,818.0,858.8674351051543,378.0,418.8674351051543,1670.147252073998,16
440,ok,,MATR_b4c18,906.0,945.2567259844968,466.0,505.2567259844968,1541.0905350218682,16
440,ok,,MATR_b4c29,887.0,916.5366014553351,447.0,476.53660145533513,872.4108255313054,16
440,ok,,MATR_b4c36,599.0,678.4034313992472,159.0,238.4034313992472,6304.904917974958,16
440,ok,,MATR_b4c9,442.0,477.1101936244308,2.0,37.11019362443079,1232.7256963450207,16
460,ok,,MATR_b1c11,786.0,919.0702928195767,326.0,459.0702928195767,17707.70283108789,16
460,ok,,MATR_b1c21,557.0,529.8401551214029,97.0,69.84015512140286,737.6571738294593,16
460,ok,,MATR_b1c25,852.0,963.2772818864171,392.0,503.2772818864171,12382.633464029128,16
460,ok,,MATR_b1c27,841.0,931.0739786429577,381.0,471.07397864295774,8113.321628572007,16
460,ok,,MATR_b1c3,1431.0,1821.079680897008,971.0,1361.079680897008,152162.15744871166,16
460,ok,,MATR_b1c37,648.0,757.5698773647327,188.0,297.56987736473275,12005.558025722574,16
460,ok,,MATR_b1c4,1705.0,1899.7040761589938,1245.0,1439.7040761589938,37909.67727292724,16
460,ok,,MATR_b2c21,488.0,463.02201298723105,28.0,3.022012987231051,623.8998352100543,16
460,ok,,MATR_b2c30,480.0,481.8495004610241,20.0,21.849500461024093,3.420651955328331,16
460,ok,,MATR_b2c37,477.0,483.7866970470093,17.0,23.786697047009284,46.05925680788453,16
460,ok,,MATR_b2c40,498.0,473.6793324102453,38.0,13.679332410245308,591.4948720113442,16
460,ok,,MATR_b3c15,874.0,847.4826954188909,414.0,387.4826954188909,703.1674422473097,16
460,ok,,MATR_b3c18,1143.0,1080.75822322806,683.0,620.7582232280599,3874.038775728018,16
460,ok,,MATR_b3c20,811.0,879.7500405518758,351.0,419.7500405518758,4726.568075884571,16
460,ok,,MATR_b3c29,855.0,869.3960497140439,395.0,409.3960497140439,207.24624736922337,16
460,ok,,MATR_b3c3,1113.0,1167.1503369940992,653.0,707.1503369940992,2932.258996574512,16
