horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,417.7835551479601,210.0,117.7835551479601,8503.872701149316,16
300,ok,,MATR_b3c19,1152.0,1068.0499935151297,852.0,768.0499935151297,7047.603588809766,16
300,ok,,MATR_b3c3,1113.0,1125.1982754948694,813.0,825.1982754948694,148.7979250487325,16
300,ok,,MATR_b3c34,1156.0,952.8997405958772,856.0,652.8997405958772,41249.71537002196,16
300,ok,,MATR_b3c45,1799.0,1429.0204367630272,1499.0,1129.0204367630272,136884.87721302116,16
300,ok,,MATR_b3c6,665.0,517.5809983094521,365.0,217.58099830945207,21732.36205943777,16
300,ok,,MATR_b4c1,760.0,699.9619416766034,460.0,399.9619416766034,3604.568447243575,16
300,ok,,MATR_b4c10,872.0,847.6856742258179,572.0,547.6856742258179,591.1864378530544,16
300,ok,,MATR_b4c13,771.0,761.0803656108063,471.0,461.0803656108063,98.39914641527378,16
300,ok,,MATR_b4c16,909.0,802.1865895238102,609.0,502.1865895238102,11409.104657555014,16
300,ok,,MATR_b4c18,906.0,1069.2569439310003,606.0,769.2569439310003,26652.82974168976,16
300,ok,,MATR_b4c2,742.0,943.3084757000313,442.0,643.3084757000313,40525.10238867009,16
300,ok,,MATR_b4c20,747.0,828.5607657835492,447.0,528.5607657835492,6652.1585151989675,16
300,ok,,MATR_b4c23,1038.0,877.2587229577755,738.0,577.2587229577755,25837.75814516517,16
300,ok,,MATR_b4c31,559.0,575.3520314563126,259.0,275.3520314563126,267.3889327482368,16
300,ok,,MATR_b4c7,529.0,516.2488525056049,229.0,216.24885250560487,162.59176242381912,16
