horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c36,534.0,499.111797023708,234.0,199.111797023708,1217.1867069149505,16
300,ok,,MATR_b2c6,510.0,460.4654264522898,210.0,160.46542645228982,2453.6739765535094,16
300,ok,,MATR_b3c19,1152.0,1013.2124073081034,852.0,713.2124073081034,19261.9958852118,16
300,ok,,MATR_b3c3,1113.0,1124.786478064755,813.0,824.7864780647551,138.92106517095317,16
300,ok,,MATR_b3c34,1156.0,1051.601365147008,856.0,751.601365147008,10899.07495916836,16
300,ok,,MATR_b3c45,1799.0,1553.052500933361,1499.0,1253.052500933361,60490.1722971344,16
300,ok,,MATR_b3c6,665.0,507.33464584148385,365.0,207.33464584148385,24858.363901930326,16
300,ok,,MATR_b4c1,760.0,751.513768533648,460.0,451.513768533648,72.01612450050322,16
300,ok,,MATR_b4c10,872.0,847.4025438232684,572.0,547.4025438232684,605.0348503662321,16
300,ok,,MATR_b4c13,771.0,815.853679770757,471.0,515.853679770757,2011.852588977618,16
300,ok,,MATR_b4c16,909.0,856.0033489611799,609.0,556.0033489611799,2808.6450213304734,16
300,ok,,MATR_b4c18,906.0,1208.6335173950374,606.0,908.6335173950374,91587.04585089242,16
300,ok,,MATR_b4c2,742.0,1089.4822441066003,442.0,789.4822441066003,120743.90996935897,16
300,ok,,MATR_b4c20,747.0,833.6060120682539,447.0,533.6060120682539,7500.601326366541,16
300,ok,,MATR_b4c23,1038.0,1029.516761022524,738.0,729.516761022524,71.96534354896887,16
300,ok,,MATR_b4c31,559.0,643.2098888395335,259.0,343.2098888395335,7091.30537836659,16
300,ok,,MATR_b4c7,529.0,538.0828691606747,229.0,238.0828691606747,82.49851218993561,16
