horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c36,534.0,506.3644160060214,234.0,206.36441600602137,763.7255026882477,16
300,ok,,MATR_b2c6,510.0,442.1156377667666,210.0,142.1156377667666,4608.286635812844,16
300,ok,,MATR_b3c19,1152.0,1040.8301361781514,852.0,740.8301361781514,12358.738622168361,16
300,ok,,MATR_b3c3,1113.0,1118.6448820973442,813.0,818.6448820973442,31.864693892916826,16
300,ok,,MATR_b3c34,1156.0,1052.4701601645922,856.0,752.4701601645922,10718.427736345182,16
300,ok,,MATR_b3c45,1799.0,1630.2822214912678,1499.0,1330.2822214912678,28465.68878492161,16
300,ok,,MATR_b3c6,665.0,532.0757721819494,365.0,232.07577218194945,17668.850341025005,16
300,ok,,MATR_b4c1,760.0,751.0982535971194,460.0,451.0982535971194,79.24108902119728,16
300,ok,,MATR_b4c10,872.0,860.750712833754,572.0,560.750712833754,126.54646174866582,16
300,ok,,MATR_b4c13,771.0,817.8889702766045,471.0,517.8889702766045,2198.5755336002985,16
300,ok,,MATR_b4c16,909.0,865.8420050576973,609.0,565.8420050576973,1862.6125274398262,16
300,ok,,MATR_b4c18,906.0,1090.1298376578557,606.0,790.1298376578557,33903.79711590828,16
300,ok,,MATR_b4c2,742.0,984.598583412461,442.0,684.598583412461,58854.072673732815,16
300,ok,,MATR_b4c20,747.0,804.1388385090585,447.0,504.1388385090585,3264.8468661642637,16
300,ok,,MATR_b4c23,1038.0,936.5752749750613,738.0,636.5752749750613,10286.974846384417,16
300,ok,,MATR_b4c31,559.0,613.7381667440507,259.0,313.73816674405066,2996.2668984994934,16
300,ok,,MATR_b4c7,529.0,528.0306924774833,229.0,228.03069247748329,0.9395570732074918,16
