horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,438.4839290401033,210.0,138.4839290401033,5114.54840554098,16
300,ok,,MATR_b3c19,1152.0,901.2777384292563,852.0,601.2777384292563,62861.652447148444,16
300,ok,,MATR_b3c3,1113.0,932.7146937370869,813.0,632.7146937370869,32502.79165431237,16
300,ok,,MATR_b3c34,1156.0,861.7571736047472,856.0,561.7571736047472,86578.84088506688,16
300,ok,,MATR_b3c45,1799.0,1056.982013121544,1499.0,756.982013121544,550590.6928511565,16
300,ok,,MATR_b3c6,665.0,556.5591710803637,365.0,256.55917108036374,11759.41337677782,16
300,ok,,MATR_b4c1,760.0,686.1698453591363,460.0,386.1698453591363,5450.891734293851,16
300,ok,,MATR_b4c10,872.0,802.4995189857132,572.0,502.49951898571317,4830.316861217245,16
300,ok,,MATR_b4c13,771.0,739.2533119042588,471.0,439.2533119042588,1007.8522050482763,16
300,ok,,MATR_b4c16,909.0,775.4126460977701,609.0,475.4126460977701,17845.581122599615,16
300,ok,,MATR_b4c18,906.0,927.972856950769,606.0,627.972856950769,482.8064425789588,16
300,ok,,MATR_b4c2,742.0,872.3046637616268,442.0,572.3046637616268,16979.305398030614,16
300,ok,,MATR_b4c20,747.0,792.5690316295546,447.0,492.5690316295546,2076.536643655349,16
300,ok,,MATR_b4c23,1038.0,810.9946407269871,738.0,510.9946407269871,51531.43313866967,16
300,ok,,MATR_b4c31,559.0,594.3330487971293,259.0,294.3330487971293,1248.424337300322,16
300,ok,,MATR_b4c7,529.0,563.9552582731878,229.0,263.95525827318784,1221.8700809452669,16
