horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,416.89918200825844,210.0,116.89918200825844,8667.76231073139,16
300,ok,,MATR_b3c19,1152.0,992.8319553304045,852.0,692.8319553304045,25334.46644394234,16
300,ok,,MATR_b3c3,1113.0,998.7119489945808,813.0,698.7119489945808,13061.758602617305,16
300,ok,,MATR_b3c34,1156.0,916.3133013036431,856.0,616.3133013036431,57449.713531958165,16
300,ok,,MATR_b3c45,1799.0,1202.0136809463602,1499.0,902.0136809463602,356392.66513721424,16
300,ok,,MATR_b3c6,665.0,552.0953309972613,365.0,252.09533099726127,12747.464282617992,16
300,ok,,MATR_b4c1,760.0,758.616512015956,460.0,458.616512015956,1.9140390019941182,16
300,ok,,MATR_b4c10,872.0,857.9836587273193,572.0,557.9836587273193,196.45782267225337,16
300,ok,,MATR_b4c13,771.0,795.1058683331381,471.0,495.1058683331381,581.0928880945911,16
300,ok,,MATR_b4c16,909.0,831.7832291777559,609.0,531.7832291777559,5962.429696214975,16
300,ok,,MATR_b4c18,906.0,1003.3448274381343,606.0,703.3448274381343,9476.015428960145,16
300,ok,,MATR_b4c2,742.0,916.4816217329612,442.0,616.4816217329612,30443.83632256417,16
300,ok,,MATR_b4c20,747.0,850.346828572808,447.0,550.346828572808,10680.56697605737,16
300,ok,,MATR_b4c23,1038.0,884.731274733594,738.0,584.731274733594,23491.30214478905,16
300,ok,,MATR_b4c31,559.0,590.7687665889238,259.0,290.76876658892377,1009.2545305815191,16
300,ok,,MATR_b4c7,529.0,504.6894138301681,229.0,204.68941383016812,591.0045999208211,16
