horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,466.8338296496704,210.0,166.8338296496704,1863.3182627136737,16
300,ok,,MATR_b3c19,1152.0,1031.1759883827988,852.0,731.1759883827988,14598.441783273576,16
300,ok,,MATR_b3c3,1113.0,1152.0814329651732,813.0,852.0814329651732,1527.3584026113292,16
300,ok,,MATR_b3c34,1156.0,1070.4858453371273,856.0,770.4858453371273,7312.670647705708,16
300,ok,,MATR_b3c45,1799.0,1394.905844196168,1499.0,1094.905844196168,163292.08675481175,16
300,ok,,MATR_b3c6,665.0,487.13519118666954,365.0,187.13519118666954,31635.890214202595,16
300,ok,,MATR_b4c1,760.0,738.437626579834,460.0,438.43762657983405,464.9359475106792,16
300,ok,,MATR_b4c10,872.0,894.2295527957149,572.0,594.2295527957149,494.1530174974753,16
300,ok,,MATR_b4c13,771.0,859.3763566131595,471.0,559.3763566131595,7810.380408216339,16
300,ok,,MATR_b4c16,909.0,844.2164293806691,609.0,544.2164293806691,4196.911022189838,16
300,ok,,MATR_b4c18,906.0,945.1685860921057,606.0,645.1685860921057,1534.1781364546937,16
300,ok,,MATR_b4c2,742.0,972.0464721776526,442.0,672.0464721776526,52921.3793613835,16
300,ok,,MATR_b4c20,747.0,824.5459375333969,447.0,524.5459375333969,6013.372427933496,16
300,ok,,MATR_b4c23,1038.0,920.8851457662239,738.0,620.8851457662239,13715.889082198624,16
300,ok,,MATR_b4c31,559.0,663.4170047046568,259.0,363.41700470465685,10902.91087149233,16
300,ok,,MATR_b4c7,529.0,569.5532131835234,229.0,269.55321318352344,1644.5630995082993,16
