horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,449.2977421432833,210.0,149.2977421432833,3684.764108903324,16
300,ok,,MATR_b3c19,1152.0,1151.6916258640076,852.0,851.6916258640076,0.09509460774904725,16
300,ok,,MATR_b3c3,1113.0,1112.891441006026,813.0,812.8914410060261,0.011785055172631622,16
300,ok,,MATR_b3c34,1156.0,1005.8630938203238,856.0,705.8630938203238,22541.090597204893,16
300,ok,,MATR_b3c45,1799.0,1425.4259031005076,1499.0,1125.4259031005076,139557.6058742713,16
300,ok,,MATR_b3c6,665.0,573.9928206322211,365.0,273.9928206322211,8282.306696479085,16
300,ok,,MATR_b4c1,760.0,778.127613317043,460.0,478.12761331704303,328.61036457223577,16
300,ok,,MATR_b4c10,872.0,892.4183010593724,572.0,592.4183010593724,416.9070181511691,16
300,ok,,MATR_b4c13,771.0,814.8983297956252,471.0,514.8983297956252,1927.0633588454716,16
300,ok,,MATR_b4c16,909.0,853.6096288785453,609.0,553.6096288785453,3068.09321297248,16
300,ok,,MATR_b4c18,906.0,1076.9429966241464,606.0,776.9429966241464,29221.508094842935,16
300,ok,,MATR_b4c2,742.0,989.0746774981886,442.0,689.0746774981886,61045.89626083392,16
300,ok,,MATR_b4c20,747.0,873.6082496749253,447.0,573.6082496749253,16029.64888574823,16
300,ok,,MATR_b4c23,1038.0,934.8600293170714,738.0,634.8600293170714,10637.853552475372,16
300,ok,,MATR_b4c31,559.0,612.3465998456118,259.0,312.34659984561176,2845.859715087825,16
300,ok,,MATR_b4c7,529.0,534.4646732747875,229.0,234.46467327478751,29.862654000176903,16
