horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c36,534.0,570.2551137993826,234.0,270.25511379938257,1314.4332766061805,16
300,ok,,MATR_b2c6,510.0,447.1565567953276,210.0,147.15655679532762,3949.2983538188837,16
300,ok,,MATR_b3c19,1152.0,1063.7645150625333,852.0,763.7645150625333,7785.500802149914,16
300,ok,,MATR_b3c3,1113.0,1200.3938316169933,813.0,900.3938316169933,7637.681804699385,16
300,ok,,MATR_b3c34,1156.0,974.896422743259,856.0,674.896422743259,32798.50569518836,16
300,ok,,MATR_b3c45,1799.0,1460.2263264274557,1499.0,1160.2263264274557,114767.60190583683,16
300,ok,,MATR_b3c6,665.0,564.6146140934155,365.0,264.6146140934155,10077.225703613889,16
300,ok,,MATR_b4c1,760.0,718.8082043272351,460.0,418.8082043272351,1696.764030746813,16
300,ok,,MATR_b4c10,872.0,874.8871997322237,572.0,574.8871997322237,8.335922293752805,16
300,ok,,MATR_b4c13,771.0,798.5838414506225,471.0,498.58384145062246,760.8683091730777,16
300,ok,,MATR_b4c16,909.0,825.7186632870398,609.0,525.7186632870398,6935.78104469745,16
300,ok,,MATR_b4c18,906.0,1133.7557392286321,606.0,833.7557392286321,51872.676751580686,16
300,ok,,MATR_b4c2,742.0,964.4954102068447,442.0,664.4954102068447,49504.207563112075,16
300,ok,,MATR_b4c20,747.0,829.3638209291045,447.0,529.3638209291045,6783.798998041586,16
300,ok,,MATR_b4c23,1038.0,868.685808952645,738.0,568.685808952645,28667.295290020247,16
300,ok,,MATR_b4c31,559.0,628.042187297994,259.0,328.042187297994,4766.823626891287,16
300,ok,,MATR_b4c7,529.0,578.7200725984001,229.0,278.72007259840007,2472.085619190173,16
