horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c36,534.0,496.60895140886703,234.0,196.60895140886703,1398.0905147444669,16
300,ok,,MATR_b2c6,510.0,462.8411097445434,210.0,162.84110974454342,2223.960930126198,16
300,ok,,MATR_b3c19,1152.0,1014.3222501622395,852.0,714.3222501622395,18955.16280038897,16
300,ok,,MATR_b3c3,1113.0,1176.658084233485,813.0,876.6580842334849,4052.3516882774643,16
300,ok,,MATR_b3c34,1156.0,1100.96050739065,856.0,800.96050739065,3029.3457466946893,16
300,ok,,MATR_b3c45,1799.0,1590.005616175738,1499.0,1290.005616175738,43678.65247008297,16
300,ok,,MATR_b3c6,665.0,486.67364998024857,365.0,186.67364998024857,31800.287111366903,16
300,ok,,MATR_b4c1,760.0,721.3686958781816,460.0,421.3686958781816,1492.3776581524235,16
300,ok,,MATR_b4c10,872.0,872.9318110276029,572.0,572.9318110276029,0.8682717911623016,16
300,ok,,MATR_b4c13,771.0,798.5405934758678,471.0,498.5405934758678,758.4842890030125,16
300,ok,,MATR_b4c16,909.0,845.6563435318412,609.0,545.6563435318412,4012.418814756112,16
300,ok,,MATR_b4c18,906.0,1020.2259453884757,606.0,720.2259453884757,13047.566599891028,16
300,ok,,MATR_b4c2,742.0,983.1270212834013,442.0,683.1270212834013,58142.24039300586,16
300,ok,,MATR_b4c20,747.0,789.071132235129,447.0,489.07113223512897,1769.980167545708,16
300,ok,,MATR_b4c23,1038.0,969.595474959152,738.0,669.595474959152,4679.179046063993,16
300,ok,,MATR_b4c31,559.0,627.3552353851769,259.0,327.3552353851769,4672.438204562942,16
300,ok,,MATR_b4c7,529.0,518.3086460993662,229.0,218.30864609936623,114.30504822859696,16
