horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,463.6290244109321,210.0,163.62902441093212,2150.267377081929,16
300,ok,,MATR_b3c19,1152.0,1038.104318855832,852.0,738.1043188558319,12972.226183294,16
300,ok,,MATR_b3c3,1113.0,1196.2153150685313,813.0,896.2153150685313,6924.7886619549245,16
300,ok,,MATR_b3c34,1156.0,1141.4715516424394,856.0,841.4715516424394,211.07581167830506,16
300,ok,,MATR_b3c45,1799.0,1562.1092120100336,1499.0,1262.1092120100336,56117.245434507204,16
300,ok,,MATR_b3c6,665.0,493.88244565943364,365.0,193.88244565943364,29281.21740349668,16
300,ok,,MATR_b4c1,760.0,757.646267428484,460.0,457.64626742848395,5.540057018215547,16
300,ok,,MATR_b4c10,872.0,893.8926857395986,572.0,593.8926857395986,479.28968889282476,16
300,ok,,MATR_b4c13,771.0,840.2633186212668,471.0,540.2633186212668,4797.407306431119,16
300,ok,,MATR_b4c16,909.0,850.4901935192516,609.0,550.4901935192516,3423.3974544146217,16
300,ok,,MATR_b4c18,906.0,942.9705956725904,606.0,642.9705956725904,1366.8249443861625,16
300,ok,,MATR_b4c2,742.0,967.8555639411428,442.0,667.8555639411428,51010.735763171644,16
300,ok,,MATR_b4c20,747.0,824.8868318881289,447.0,524.8868318881289,6066.35858156965,16
300,ok,,MATR_b4c23,1038.0,921.5387187986959,738.0,621.5387187986959,13563.230019049235,16
300,ok,,MATR_b4c31,559.0,660.9497409369251,259.0,360.9497409369251,10393.749677106138,16
300,ok,,MATR_b4c7,529.0,562.87609959898,229.0,262.87609959898,1147.5901240400112,16
