horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,493.72155040827136,210.0,193.72155040827136,264.9879211104505,16
300,ok,,MATR_b3c19,1152.0,1227.1210111726618,852.0,927.1210111726618,5643.166319603185,16
300,ok,,MATR_b3c3,1113.0,1239.5037693374816,813.0,939.5037693374816,16003.203656590742,16
300,ok,,MATR_b3c34,1156.0,1092.4557181657642,856.0,792.4557181657642,4037.8757538287887,16
300,ok,,MATR_b3c45,1799.0,1337.8785090256456,1499.0,1037.8785090256456,212633.0294384116,16
300,ok,,MATR_b3c6,665.0,658.5427637150138,365.0,358.54276371501385,41.69590044014176,16
300,ok,,MATR_b4c1,760.0,794.0767275767486,460.0,494.07672757674857,1161.2233623399363,16
300,ok,,MATR_b4c10,872.0,1010.7005924714373,572.0,710.7005924714373,19237.854351927726,16
300,ok,,MATR_b4c13,771.0,912.2333281791816,471.0,612.2333281791816,19946.85298856842,16
300,ok,,MATR_b4c16,909.0,947.2262160577951,609.0,647.2262160577951,1461.243594097233,16
300,ok,,MATR_b4c18,906.0,1218.9400580620957,606.0,918.9400580620957,97931.4799399078,16
300,ok,,MATR_b4c2,742.0,1157.4227619168396,442.0,857.4227619168396,172576.0711186152,16
300,ok,,MATR_b4c20,747.0,968.016046136037,447.0,668.016046136037,48848.09264960681,16
300,ok,,MATR_b4c23,1038.0,974.6289983135765,738.0,674.6289983135765,4015.883854740688,16
300,ok,,MATR_b4c31,559.0,659.6685289048243,259.0,359.66852890482426,10134.152711861438,16
300,ok,,MATR_b4c7,529.0,670.1704058480797,229.0,370.17040584807967,19929.083487311527,16
