horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c36,534.0,543.2773271049537,234.0,243.27732710495366,86.06879821230778,16
300,ok,,MATR_b2c6,510.0,450.3159455139028,210.0,150.31594551390282,3562.1863598994173,16
300,ok,,MATR_b3c19,1152.0,997.4422927033183,852.0,697.4422927033183,23888.08488480672,16
300,ok,,MATR_b3c3,1113.0,1045.4844738783086,813.0,745.4844738783086,4558.346267488799,16
300,ok,,MATR_b3c34,1156.0,942.2859647426142,856.0,642.2859647426142,45673.68886599515,16
300,ok,,MATR_b3c45,1799.0,1211.1260169338257,1499.0,911.1260169338257,345595.81996608863,16
300,ok,,MATR_b3c6,665.0,628.2731250906464,365.0,328.27312509064643,1348.8633406073047,16
300,ok,,MATR_b4c1,760.0,749.208393319057,460.0,449.208393319057,116.4587747561737,16
300,ok,,MATR_b4c10,872.0,867.3066042382347,572.0,567.3066042382347,22.0279637765561,16
300,ok,,MATR_b4c13,771.0,796.0119564309429,471.0,496.01195643094286,625.5979645033839,16
300,ok,,MATR_b4c16,909.0,840.7626987322627,609.0,540.7626987322627,4656.32928430394,16
300,ok,,MATR_b4c18,906.0,1077.6084499416677,606.0,777.6084499416677,29449.460091381865,16
300,ok,,MATR_b4c2,742.0,1001.0604099118211,442.0,701.0604099118211,67112.29598368079,16
300,ok,,MATR_b4c20,747.0,888.4008961248801,447.0,588.4008961248801,19994.21342491913,16
300,ok,,MATR_b4c23,1038.0,883.7363992074584,738.0,583.7363992074584,23797.258529480652,16
300,ok,,MATR_b4c31,559.0,643.3899420338049,259.0,343.3899420338049,7121.662316468954,16
300,ok,,MATR_b4c7,529.0,629.1927653679195,229.0,329.1927653679195,10038.590232070968,16
