horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c36,534.0,492.6602711696756,234.0,192.66027116967558,1708.973179764756,16
300,ok,,MATR_b2c6,510.0,461.51911332328797,210.0,161.51911332328797,2350.396372960194,16
300,ok,,MATR_b3c19,1152.0,1074.7656590180445,852.0,774.7656590180445,5965.143426916969,16
300,ok,,MATR_b3c3,1113.0,1243.1306787436945,813.0,943.1306787436945,16933.99355029462,16
300,ok,,MATR_b3c34,1156.0,1165.8751520036942,856.0,865.8751520036942,97.51862709606579,16
300,ok,,MATR_b3c45,1799.0,1705.8390248240087,1499.0,1405.8390248240087,8678.967295741671,16
300,ok,,MATR_b3c6,665.0,497.7413746723349,365.0,197.74137467233493,27975.447746500246,16
300,ok,,MATR_b4c1,760.0,717.1020262378008,460.0,417.1020262378008,1840.2361529023285,16
300,ok,,MATR_b4c10,872.0,892.8513610526293,572.0,592.8513610526293,434.7792577471049,16
300,ok,,MATR_b4c13,771.0,802.3729787061965,471.0,502.3729787061965,984.2637928994576,16
300,ok,,MATR_b4c16,909.0,866.0367414188382,609.0,566.0367414188382,1845.8415879117701,16
300,ok,,MATR_b4c18,906.0,1111.7113589169387,606.0,811.7113589169387,42317.16318745358,16
300,ok,,MATR_b4c2,742.0,1062.144213338206,442.0,762.1442133382061,102492.31733393882,16
300,ok,,MATR_b4c20,747.0,809.7215644281702,447.0,509.72156442817015,3933.9946443170998,16
300,ok,,MATR_b4c23,1038.0,971.0295669838762,738.0,671.0295669838762,4485.038898367127,16
300,ok,,MATR_b4c31,559.0,628.3023340696166,259.0,328.30233406961656,4802.813507496737,16
300,ok,,MATR_b4c7,529.0,545.0363960660719,229.0,245.03639606607192,257.1659987879268,16
