horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,446.5525701843935,210.0,146.55257018439352,4025.5763502063105,16
300,ok,,MATR_b3c19,1152.0,1076.1044923995685,852.0,776.1044923995685,5760.12807392716,16
300,ok,,MATR_b3c3,1113.0,1092.2584936323406,813.0,792.2584936323406,430.2100863996571,16
300,ok,,MATR_b3c34,1156.0,994.3311135520535,856.0,694.3311135520535,26136.82884531903,16
300,ok,,MATR_b3c45,1799.0,1489.3999005746355,1499.0,1189.3999005746355,95852.2215641956,16
300,ok,,MATR_b3c6,665.0,552.9607428873148,365.0,252.96074288731484,12552.795134362374,16
300,ok,,MATR_b4c1,760.0,788.4474553794067,460.0,488.44745537940673,809.2577175633371,16
300,ok,,MATR_b4c10,872.0,864.8593048568025,572.0,564.8593048568025,50.98952712808423,16
300,ok,,MATR_b4c13,771.0,819.8602173915248,471.0,519.8602173915248,2387.3208435470597,16
300,ok,,MATR_b4c16,909.0,846.5984806237251,609.0,546.5984806237251,3893.9496204676125,16
300,ok,,MATR_b4c18,906.0,1081.0147086232428,606.0,781.0147086232428,30630.148234478565,16
300,ok,,MATR_b4c2,742.0,971.5592034665226,442.0,671.5592034665226,52697.42789618432,16
300,ok,,MATR_b4c20,747.0,851.7045248572492,447.0,551.7045248572492,10963.03752558232,16
300,ok,,MATR_b4c23,1038.0,922.4181057591593,738.0,622.4181057591593,13359.174276300888,16
300,ok,,MATR_b4c31,559.0,600.6626050359469,259.0,300.66260503594685,1735.7726583813042,16
300,ok,,MATR_b4c7,529.0,510.6792017843185,229.0,210.67920178431848,335.6516472597192,16
