horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c36,534.0,504.1009069946209,234.0,204.1009069946209,893.9557625443086,16
300,ok,,MATR_b2c6,510.0,463.58331285057744,210.0,163.58331285057744,2154.5088459273693,16
300,ok,,MATR_b3c19,1152.0,1165.2663070642716,852.0,865.2663070642716,175.9949031235422,16
300,ok,,MATR_b3c3,1113.0,1270.024142951359,813.0,970.024142951359,24656.581469608813,16
300,ok,,MATR_b3c34,1156.0,1177.7926121169862,856.0,877.7926121169862,474.9179428814146,16
300,ok,,MATR_b3c45,1799.0,1487.8529458419446,1499.0,1187.8529458419446,96812.48931123587,16
300,ok,,MATR_b3c6,665.0,479.29282620000413,365.0,179.29282620000413,34487.154400781874,16
300,ok,,MATR_b4c1,760.0,743.2667829695296,460.0,443.2667829695296,280.00055218882557,16
300,ok,,MATR_b4c10,872.0,941.8569172959634,572.0,641.8569172959634,4879.9888940950705,16
300,ok,,MATR_b4c13,771.0,884.9132358544377,471.0,584.9132358544377,12976.225302828761,16
300,ok,,MATR_b4c16,909.0,840.8023570513527,609.0,540.8023570513527,4650.918503751181,16
300,ok,,MATR_b4c18,906.0,952.1003587007076,606.0,652.1003587007076,2125.243072333907,16
300,ok,,MATR_b4c2,742.0,969.0248082205246,442.0,669.0248082205246,51540.263547565984,16
300,ok,,MATR_b4c20,747.0,846.0191790421563,447.0,546.0191790421563,9804.797818182613,16
300,ok,,MATR_b4c23,1038.0,881.9579461057508,738.0,581.9579461057508,24349.12258353577,16
300,ok,,MATR_b4c31,559.0,663.8174234180476,259.0,363.8174234180476,10986.692251998276,16
300,ok,,MATR_b4c7,529.0,580.0350077244027,229.0,280.0350077244027,2604.5720134298435,16
