horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,464.62964338613125,210.0,164.62964338613125,2058.4692592696238,16
300,ok,,MATR_b3c19,1152.0,1060.1803668147588,852.0,760.1803668147588,8430.845038272242,16
300,ok,,MATR_b3c3,1113.0,1230.8865894689352,813.0,930.8865894689352,13897.247976617264,16
300,ok,,MATR_b3c34,1156.0,1114.821161213976,856.0,814.821161213976,1695.6967637653559,16
300,ok,,MATR_b3c45,1799.0,1502.1371396950112,1499.0,1202.1371396950112,88127.55782845928,16
300,ok,,MATR_b3c6,665.0,474.35157174817164,365.0,174.35157174817164,36346.823194892546,16
300,ok,,MATR_b4c1,760.0,715.9502286684167,460.0,415.9502286684167,1940.3823543647793,16
300,ok,,MATR_b4c10,872.0,914.5883881620412,572.0,614.5883881620412,1813.7708062406873,16
300,ok,,MATR_b4c13,771.0,871.4729848001481,471.0,571.4729848001481,10094.820674650788,16
300,ok,,MATR_b4c16,909.0,850.9714975011746,609.0,550.9714975011746,3367.3071022561912,16
300,ok,,MATR_b4c18,906.0,974.0625604843623,606.0,674.0625604843623,4632.512139687474,16
300,ok,,MATR_b4c2,742.0,980.2975661764394,442.0,680.2975661764394,56785.73004561453,16
300,ok,,MATR_b4c20,747.0,810.2087347925697,447.0,510.20873479256966,3995.344154077406,16
300,ok,,MATR_b4c23,1038.0,889.5787359085111,738.0,589.5787359085111,22028.871634515483,16
300,ok,,MATR_b4c31,559.0,646.7605795295785,259.0,346.76057952957854,7701.919319367479,16
300,ok,,MATR_b4c7,529.0,557.3503508582063,229.0,257.3503508582063,803.7423937833986,16
