horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b3c19,1152.0,971.2322399261716,852.0,671.2322399261716,32676.983082109193,16
300,ok,,MATR_b3c3,1113.0,1002.8376140100509,813.0,702.8376140100509,12135.751286998544,16
300,ok,,MATR_b3c34,1156.0,911.4221643456935,856.0,611.4221643456935,59818.317693344936,16
300,ok,,MATR_b3c45,1799.0,1323.3110372499336,1499.0,1023.3110372499336,226279.98928223402,16
300,ok,,MATR_b3c6,665.0,497.54320601029826,365.0,197.54320601029826,28041.777853309406,16
300,ok,,MATR_b4c1,760.0,753.8582832883254,460.0,453.8582832883254,37.72068416646277,16
300,ok,,MATR_b4c10,872.0,821.9248398097556,572.0,521.9248398097556,2507.521668078642,16
300,ok,,MATR_b4c13,771.0,824.5870956401277,471.0,524.5870956401277,2871.576819144193,16
300,ok,,MATR_b4c16,909.0,808.5928414604388,609.0,508.59284146043876,10081.597485988585,16
300,ok,,MATR_b4c18,906.0,962.3235603483068,606.0,662.3235603483068,3172.3434503093627,16
300,ok,,MATR_b4c2,742.0,940.4055752547026,442.0,640.4055752547026,39364.772292149464,16
300,ok,,MATR_b4c20,747.0,827.6503602642738,447.0,527.6503602642738,6504.480610757152,16
300,ok,,MATR_b4c23,1038.0,911.6464637340345,738.0,611.6464637340345,15965.21612691467,16
300,ok,,MATR_b4c31,559.0,649.8696147221177,259.0,349.8696147221177,8257.286879746112,16
300,ok,,MATR_b4c7,529.0,544.002988290911,229.0,244.00298829091105,225.08965765721402,16
