horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,466.73731216831914,210.0,166.73731216831914,1871.6601584214675,16
300,ok,,MATR_b3c19,1152.0,1021.9502192763291,852.0,721.9502192763291,16912.94546627488,16
300,ok,,MATR_b3c3,1113.0,1055.1877557002388,813.0,755.1877557002388,3342.255590975275,16
300,ok,,MATR_b3c34,1156.0,932.4568876176512,856.0,632.4568876176512,49971.52309358742,16
300,ok,,MATR_b3c45,1799.0,1509.0483184982381,1499.0,1209.0483184982381,84071.97760569915,16
300,ok,,MATR_b3c6,665.0,567.9277580905159,365.0,267.9277580905159,9423.020149333399,16
300,ok,,MATR_b4c1,760.0,786.287223957748,460.0,486.287223957748,691.0181434047995,16
300,ok,,MATR_b4c10,872.0,823.0023265895443,572.0,523.0023265895443,2400.771999637679,16
300,ok,,MATR_b4c13,771.0,799.6602906724039,471.0,499.6602906724039,821.4122614266822,16
300,ok,,MATR_b4c16,909.0,812.6261957759564,609.0,512.6261957759564,9287.910140614289,16
300,ok,,MATR_b4c18,906.0,1119.3374004351099,606.0,819.3374004351099,45512.846424410425,16
300,ok,,MATR_b4c2,742.0,959.6920575405744,442.0,659.6920575405744,47389.83191624876,16
300,ok,,MATR_b4c20,747.0,863.1592439340078,447.0,563.1592439340078,13492.969951320329,16
300,ok,,MATR_b4c23,1038.0,881.0654200220874,738.0,581.0654200220874,24628.462392843834,16
300,ok,,MATR_b4c31,559.0,639.4848490655885,259.0,339.4848490655885,6477.810929110561,16
300,ok,,MATR_b4c7,529.0,546.8141902446848,229.0,246.81419024468482,317.3453740738239,16
