horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,462.5978982799197,210.0,162.59789827991972,2246.959247480838,16
300,ok,,MATR_b3c19,1152.0,1023.9551747331418,852.0,723.9551747331418,16395.477277620248,16
300,ok,,MATR_b3c3,1113.0,1158.9395438726012,813.0,858.9395438726012,2110.441691222654,16
300,ok,,MATR_b3c34,1156.0,1072.1099432452534,856.0,772.1099432452534,7037.541622314612,16
300,ok,,MATR_b3c45,1799.0,1428.2012084976348,1499.0,1128.2012084976348,137491.74377961454,16
300,ok,,MATR_b3c6,665.0,482.56625778731274,365.0,182.56625778731274,33282.07029772523,16
300,ok,,MATR_b4c1,760.0,725.8392087869512,460.0,425.8392087869512,1166.9596563015127,16
300,ok,,MATR_b4c10,872.0,877.2615455089419,572.0,577.2615455089419,27.683861142667052,16
300,ok,,MATR_b4c13,771.0,812.4309775158358,471.0,512.4309775158358,1716.5258979176933,16
300,ok,,MATR_b4c16,909.0,821.4593598167766,609.0,521.4593598167766,7663.363683688595,16
300,ok,,MATR_b4c18,906.0,928.5365410715281,606.0,628.5365410715281,507.8956834686713,16
300,ok,,MATR_b4c2,742.0,948.8605616952434,442.0,648.8605616952434,42791.291984871605,16
300,ok,,MATR_b4c20,747.0,822.4683284293984,447.0,522.4683284293984,5695.468595927545,16
300,ok,,MATR_b4c23,1038.0,874.9025418221878,738.0,574.9025418221878,26600.7808640632,16
300,ok,,MATR_b4c31,559.0,664.1862925002814,259.0,364.1862925002814,11064.156129954757,16
300,ok,,MATR_b4c7,529.0,569.5520920307953,229.0,269.5520920307953,1644.47216807409,16
