horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,472.72546756674257,210.0,172.72546756674257,1389.3907681179603,16
300,ok,,MATR_b3c19,1152.0,1009.6604381105614,852.0,709.6604381105614,20260.550878877333,16
300,ok,,MATR_b3c3,1113.0,1141.5472786249547,813.0,841.5472786249547,814.9471168907979,16
300,ok,,MATR_b3c34,1156.0,1027.659640371058,856.0,727.659640371058,16471.247909686164,16
300,ok,,MATR_b3c45,1799.0,1438.393037538192,1499.0,1138.393037538192,130037.38137593184,16
300,ok,,MATR_b3c6,665.0,497.207981344582,365.0,197.20798134458198,28154.16152446015,16
300,ok,,MATR_b4c1,760.0,752.501976151453,460.0,452.50197615145305,56.220361633378815,16
300,ok,,MATR_b4c10,872.0,869.0318812627397,572.0,569.0318812627397,8.80972883847558,16
300,ok,,MATR_b4c13,771.0,866.1976268353275,471.0,566.1976268353275,9062.588155078261,16
300,ok,,MATR_b4c16,909.0,839.0677911781484,609.0,539.0677911781484,4890.513830703065,16
300,ok,,MATR_b4c18,906.0,959.6194973227825,606.0,659.6194973227825,2875.0504931478836,16
300,ok,,MATR_b4c2,742.0,977.3683678153644,442.0,677.3683678153644,55398.26856806868,16
300,ok,,MATR_b4c20,747.0,834.8054389592382,447.0,534.8054389592382,7709.795110824513,16
300,ok,,MATR_b4c23,1038.0,941.5985604348366,738.0,641.5985604348366,9293.237550235852,16
300,ok,,MATR_b4c31,559.0,682.3369683951548,259.0,382.3369683951548,15212.00777290742,16
300,ok,,MATR_b4c7,529.0,588.5989230036889,229.0,288.5989230036889,3552.0316231996408,16
