horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,460.473117166618,210.0,160.473117166618,2452.912123191548,16
300,ok,,MATR_b3c19,1152.0,1102.8352714455748,852.0,802.8352714455748,2417.1705338303136,16
300,ok,,MATR_b3c3,1113.0,1097.118769386247,813.0,797.1187693862471,252.21348580720246,16
300,ok,,MATR_b3c34,1156.0,972.3607883284562,856.0,672.3607883284562,33723.36006334605,16
300,ok,,MATR_b3c45,1799.0,1548.2173822731265,1499.0,1248.2173822731265,62891.92135394315,16
300,ok,,MATR_b3c6,665.0,594.5659535243925,365.0,294.5659535243925,4960.954902928035,16
300,ok,,MATR_b4c1,760.0,782.3525507516536,460.0,482.35255075165355,499.6365251052478,16
300,ok,,MATR_b4c10,872.0,855.964438077242,572.0,555.964438077242,257.13924617860647,16
300,ok,,MATR_b4c13,771.0,808.7696320019245,471.0,508.7696320019245,1426.5451015607987,16
300,ok,,MATR_b4c16,909.0,829.6370773199079,609.0,529.6370773199079,6298.4734963262745,16
300,ok,,MATR_b4c18,906.0,1102.6015996138133,606.0,802.6015996138133,38652.18897071014,16
300,ok,,MATR_b4c2,742.0,958.4137860757166,442.0,658.4137860757166,46834.92680362605,16
300,ok,,MATR_b4c20,747.0,841.6261977784075,447.0,541.6261977784075,8954.117305998285,16
300,ok,,MATR_b4c23,1038.0,890.654983519495,738.0,590.654983519495,21710.5538816403,16
300,ok,,MATR_b4c31,559.0,639.5648836349013,259.0,339.5648836349013,6490.700475105191,16
300,ok,,MATR_b4c7,529.0,555.0199070620008,229.0,255.0199070620008,677.0355635151597,16
