horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,452.1580191155963,210.0,152.1580191155963,3345.6947526317244,16
300,ok,,MATR_b3c19,1152.0,1027.8678207302637,852.0,727.8678207302637,15408.79793025395,16
300,ok,,MATR_b3c3,1113.0,1128.5666116771483,813.0,828.5666116771483,242.31939910713075,16
300,ok,,MATR_b3c34,1156.0,1077.509100074477,856.0,777.5091000744769,6160.821371118479,16
300,ok,,MATR_b3c45,1799.0,1527.192503508896,1499.0,1227.192503508896,73879.31514876155,16
300,ok,,MATR_b3c6,665.0,472.94226309954337,365.0,172.94226309954337,36886.174303325024,16
300,ok,,MATR_b4c1,760.0,732.5970158639021,460.0,432.59701586390213,750.9235395632315,16
300,ok,,MATR_b4c10,872.0,888.022310385669,572.0,588.022310385669,256.7144300947172,16
300,ok,,MATR_b4c13,771.0,825.5154297683804,471.0,525.5154297683804,2971.9320828312143,16
300,ok,,MATR_b4c16,909.0,847.7606734425273,609.0,547.7606734425273,3750.2551172127855,16
300,ok,,MATR_b4c18,906.0,947.7332131230713,606.0,647.7332131230713,1741.6610775756924,16
300,ok,,MATR_b4c2,742.0,961.7390660593657,442.0,661.7390660593657,48285.25715264226,16
300,ok,,MATR_b4c20,747.0,810.7402964124664,447.0,510.74029641246636,4062.8253867490725,16
300,ok,,MATR_b4c23,1038.0,900.3523055295544,738.0,600.3523055295544,18946.88779302913,16
300,ok,,MATR_b4c31,559.0,637.9976104676808,259.0,337.99761046768083,6240.622459603435,16
300,ok,,MATR_b4c7,529.0,546.0743474601838,229.0,246.07434746018384,291.5333411910865,16
