horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,445.7048213671447,210.0,145.7048213671447,4133.869995430774,16
300,ok,,MATR_b3c19,1152.0,1070.0851020795258,852.0,770.0851020795258,6710.050501321713,16
300,ok,,MATR_b3c3,1113.0,1099.365618461494,813.0,799.365618461494,185.8963599375526,16
300,ok,,MATR_b3c34,1156.0,965.4829884055742,856.0,665.4829884055742,36296.73170687056,16
300,ok,,MATR_b3c45,1799.0,1490.454728267708,1499.0,1190.454728267708,95200.18470835385,16
300,ok,,MATR_b3c6,665.0,574.1655961684326,365.0,274.16559616843256,8250.888919436275,16
300,ok,,MATR_b4c1,760.0,773.5785103065654,460.0,473.57851030656536,184.3759421455018,16
300,ok,,MATR_b4c10,872.0,842.8802611955429,572.0,542.8802611955429,847.9591880398071,16
300,ok,,MATR_b4c13,771.0,798.0380957735136,471.0,498.03809577351365,731.0586230576965,16
300,ok,,MATR_b4c16,909.0,817.8398411673636,609.0,517.8398411673636,8310.174558391496,16
300,ok,,MATR_b4c18,906.0,1090.8623831149507,606.0,790.8623831149507,34174.100690938816,16
300,ok,,MATR_b4c2,742.0,943.7886437772164,442.0,643.7886437772164,40718.656757448334,16
300,ok,,MATR_b4c20,747.0,848.3713623831476,447.0,548.3713623831476,10276.15311141543,16
300,ok,,MATR_b4c23,1038.0,886.9604213973439,738.0,586.9604213973439,22812.954304467927,16
300,ok,,MATR_b4c31,559.0,610.0004107378469,259.0,310.0004107378469,2601.0418954290885,16
300,ok,,MATR_b4c7,529.0,532.306001878142,229.0,232.30600187814196,10.92964841827814,16
