horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,467.34479992286043,210.0,167.34479992286043,1819.4660936208074,16
300,ok,,MATR_b3c19,1152.0,1004.8173336958071,852.0,704.8173336958071,21662.73726041141,16
300,ok,,MATR_b3c3,1113.0,1036.2362817172761,813.0,736.2362817172761,5892.668444589393,16
300,ok,,MATR_b3c34,1156.0,947.8213514629807,856.0,647.8213514629807,43338.3497066998,16
300,ok,,MATR_b3c45,1799.0,1514.1403188186414,1499.0,1214.1403188186414,81145.03796274528,16
300,ok,,MATR_b3c6,665.0,521.2462432712292,365.0,221.24624327122922,20665.14257363461,16
300,ok,,MATR_b4c1,760.0,782.4902275690697,460.0,482.4902275690697,505.8103361085429,16
300,ok,,MATR_b4c10,872.0,835.5468356220819,572.0,535.5468356220819,1328.8331931635203,16
300,ok,,MATR_b4c13,771.0,812.4201028261065,471.0,512.4201028261065,1715.6249181252333,16
300,ok,,MATR_b4c16,909.0,832.3753207516312,609.0,532.3753207516312,5871.341469915401,16
300,ok,,MATR_b4c18,906.0,1046.4776381713327,606.0,746.4776381713327,19733.96682619588,16
300,ok,,MATR_b4c2,742.0,976.0082128626598,442.0,676.0082128626598,54759.84368717589,16
300,ok,,MATR_b4c20,747.0,838.3964911474966,447.0,538.3964911474966,8353.318594074422,16
300,ok,,MATR_b4c23,1038.0,939.0371296726134,738.0,639.0371296726134,9793.649703435127,16
300,ok,,MATR_b4c31,559.0,646.9528080490907,259.0,346.95280804909066,7735.696443720188,16
300,ok,,MATR_b4c7,529.0,535.0784355507371,229.0,235.07843555073714,36.94737874446512,16
