horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,401.4387219192495,210.0,101.43872191924947,11785.551098526044,16
300,ok,,MATR_b3c19,1152.0,1034.069683574149,852.0,734.0696835741489,13907.559532301357,16
300,ok,,MATR_b3c3,1113.0,1115.151212841666,813.0,815.1512128416659,4.62771669014844,16
300,ok,,MATR_b3c34,1156.0,940.7919402202994,856.0,640.7919402202994,46314.50899414321,16
300,ok,,MATR_b3c45,1799.0,1396.2964276273015,1499.0,1096.2964276273015,162170.16720173325,16
300,ok,,MATR_b3c6,665.0,530.2945752064599,365.0,230.29457520645985,18145.551468808102,16
300,ok,,MATR_b4c1,760.0,731.5351072062309,460.0,431.5351072062309,810.250121760767,16
300,ok,,MATR_b4c10,872.0,851.0015080059986,572.0,551.0015080059986,440.9366660221396,16
300,ok,,MATR_b4c13,771.0,776.6364642072624,471.0,476.6364642072624,31.76972875975023,16
300,ok,,MATR_b4c16,909.0,808.7838480218239,609.0,508.7838480218239,10043.277117312884,16
300,ok,,MATR_b4c18,906.0,1074.6157392620105,606.0,774.6157392620105,28431.267526874308,16
300,ok,,MATR_b4c2,742.0,928.7225442429971,442.0,628.7225442429971,34865.308528577996,16
300,ok,,MATR_b4c20,747.0,834.6214076397166,447.0,534.6214076397166,7677.511076765388,16
300,ok,,MATR_b4c23,1038.0,871.371038579271,738.0,571.371038579271,27765.21078415078,16
300,ok,,MATR_b4c31,559.0,595.8478638182802,259.0,295.8478638182802,1357.7650679705223,16
300,ok,,MATR_b4c7,529.0,517.6181537042498,229.0,217.61815370424983,129.54642510008176,16
