horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,435.4942277704006,210.0,135.49422777040058,5551.110095528948,16
300,ok,,MATR_b3c19,1152.0,1065.530035569175,852.0,765.530035569175,7477.054748668146,16
300,ok,,MATR_b3c3,1113.0,1084.9136057474352,813.0,784.9136057474352,788.8455421105043,16
300,ok,,MATR_b3c34,1156.0,1000.2240693153149,856.0,700.2240693153149,24266.14058067983,16
300,ok,,MATR_b3c45,1799.0,1430.1464281503177,1499.0,1130.1464281503177,136052.95746626877,16
300,ok,,MATR_b3c6,665.0,557.9485546813846,365.0,257.9485546813846,11460.011944804499,16
300,ok,,MATR_b4c1,760.0,782.6331733125744,460.0,482.6331733125744,512.26053419703,16
300,ok,,MATR_b4c10,872.0,862.5745431169324,572.0,562.5745431169324,88.83923745456579,16
300,ok,,MATR_b4c13,771.0,823.2282093602469,471.0,523.2282093602469,2727.785852977778,16
300,ok,,MATR_b4c16,909.0,848.3091334893988,609.0,548.3091334893988,3683.3812778076085,16
300,ok,,MATR_b4c18,906.0,1085.9161129798606,606.0,785.9161129798606,32369.807709781962,16
300,ok,,MATR_b4c2,742.0,977.9063834394528,442.0,677.9063834394528,55651.82174748215,16
300,ok,,MATR_b4c20,747.0,848.1284902147443,447.0,548.1284902147443,10226.971533113625,16
300,ok,,MATR_b4c23,1038.0,915.6236645250824,738.0,615.6236645250824,14975.967484269575,16
300,ok,,MATR_b4c31,559.0,616.1036318110013,259.0,316.10363181100126,3260.8247660063957,16
300,ok,,MATR_b4c7,529.0,527.7645268859517,229.0,227.76452688595168,1.5263938155362486,16
