horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,458.5143453344666,210.0,158.5143453344666,2650.77263633856,16
300,ok,,MATR_b3c19,1152.0,1054.228225989059,852.0,754.228225989059,9559.319793246526,16
300,ok,,MATR_b3c3,1113.0,1142.3906215086754,813.0,842.3906215086754,863.8086326662127,16
300,ok,,MATR_b3c34,1156.0,1037.4898288140762,856.0,737.4898288140762,14044.660674516967,16
300,ok,,MATR_b3c45,1799.0,1664.4446499078613,1499.0,1364.4446499078613,18105.142238418015,16
300,ok,,MATR_b3c6,665.0,495.34016056883337,365.0,195.34016056883337,28784.461115809245,16
300,ok,,MATR_b4c1,760.0,740.6813826504057,460.0,440.6813826504057,373.20897630004663,16
300,ok,,MATR_b4c10,872.0,843.2375942062844,572.0,543.2375942062844,827.2759870423664,16
300,ok,,MATR_b4c13,771.0,807.7250471208378,471.0,507.72504712083776,1348.7290860277537,16
300,ok,,MATR_b4c16,909.0,838.362182890548,609.0,538.362182890548,4989.7012059883955,16
300,ok,,MATR_b4c18,906.0,1137.9524695915898,606.0,837.9524695915898,53801.94814963737,16
300,ok,,MATR_b4c2,742.0,1049.4113801513586,442.0,749.4113801513586,94501.7566465631,16
300,ok,,MATR_b4c20,747.0,804.6371171366725,447.0,504.6371171366725,3322.0372718265053,16
300,ok,,MATR_b4c23,1038.0,1011.2712592100647,738.0,711.2712592100647,714.4255842155496,16
300,ok,,MATR_b4c31,559.0,619.3963590268417,259.0,319.39635902684165,3647.720183699157,16
300,ok,,MATR_b4c7,529.0,519.9946237703477,229.0,219.99462377034774,81.09680103758589,16
