horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,469.4504427623992,210.0,169.45044276239918,1644.2665921654652,16
300,ok,,MATR_b3c19,1152.0,1011.3876427309849,852.0,711.3876427309849,19771.83501674914,16
300,ok,,MATR_b3c3,1113.0,1099.6255292009632,813.0,799.6255292009632,178.8764691542873,16
300,ok,,MATR_b3c34,1156.0,1004.5639531792456,856.0,704.5639531792456,22932.876276697727,16
300,ok,,MATR_b3c45,1799.0,1518.4136022766509,1499.0,1218.4136022766509,78728.72658736547,16
300,ok,,MATR_b3c6,665.0,479.7226014124609,365.0,179.7226014124609,34327.714427365834,16
300,ok,,MATR_b4c1,760.0,700.7710303940771,460.0,400.7710303940771,3508.070840579337,16
300,ok,,MATR_b4c10,872.0,852.0951875749705,572.0,552.0951875749705,396.2015576756084,16
300,ok,,MATR_b4c13,771.0,829.0833606402889,471.0,529.0833606402889,3373.676783269862,16
300,ok,,MATR_b4c16,909.0,814.67212493938,609.0,514.67212493938,8897.748013451945,16
300,ok,,MATR_b4c18,906.0,917.4607027741722,606.0,617.4607027741722,131.34770807791847,16
300,ok,,MATR_b4c2,742.0,925.5535077101559,442.0,625.5535077101559,33691.890192702274,16
300,ok,,MATR_b4c20,747.0,779.9927861070719,447.0,479.9927861070719,1088.5239351069952,16
300,ok,,MATR_b4c23,1038.0,869.4868430728876,738.0,569.4868430728876,28396.684057541606,16
300,ok,,MATR_b4c31,559.0,644.1378394155372,259.0,344.1378394155372,7248.4517003457995,16
300,ok,,MATR_b4c7,529.0,554.1150581330008,229.0,254.11505813300084,630.7661450240118,16
